Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
955211370, -4447, 9233, 10536, 7238, 2721, 1677, -1699, 120, 662, 1661, 932, 279, 261, 401, 905, 1222, 852, 538
955217487, -4515, 9354, 10475, 7128, 2884, 1330, -2328, 309, 42, 1203, 932, 279, 261, 401, 905, 1222, 852, 538
955225561, -4515, 9354, 10475, 7128, 2884, 1330, -2328, 309, 42, 1203, 899, 355, 314, 471, 1045, 1152, 828, 593
955226396, -4515, 9354, 10475, 7128, 2884, 1330, -2328, 309, 42, 1203, 899, 355, 314, 471, 1045, 1152, 828, 593
955239929, -4450, 9482, 10545, 6892, 3803, 1013, -2812, 532, -1148, 431, 899, 355, 314, 471, 1045, 1152, 828, 593
955248036, -4450, 9482, 10545, 6892, 3803, 1013, -2812, 532, -1148, 431, 816, 350, 311, 471, 1076, 1101, 805, 609
955248825, -4450, 9482, 10545, 6892, 3803, 1013, -2812, 532, -1148, 431, 816, 350, 311, 471, 1076, 1101, 805, 609
955271247, -4465, 9585, 10542, 6743, 4974, 1399, -2801, 419, -665, 639, 816, 350, 311, 471, 1076, 1101, 805, 609
955272027, -4465, 9585, 10542, 6743, 4974, 1399, -2801, 419, -665, 639, 808, 361, 301, 467, 1058, 914, 733, 657
955272839, -4465, 9585, 10542, 6743, 4974, 1399, -2801, 419, -665, 639, 808, 361, 301, 467, 1058, 914, 733, 657
955277525, -4547, 9592, 10451, 6819, 4219, 1252, -1822, -80, 338, 503, 808, 361, 301, 467, 1058, 914, 733, 657
955285516, -4547, 9592, 10451, 6819, 4219, 1252, -1822, -80, 338, 503, 786, 364, 298, 444, 1013, 808, 740, 633
955286373, -4547, 9592, 10451, 6819, 4219, 1252, -1822, -80, 338, 503, 786, 364, 298, 444, 1013, 808, 740, 633
955299895, -4526, 9621, 10396, 6877, 4140, 941, -2238, -451, 43, 105, 786, 364, 298, 444, 1013, 808, 740, 633
955308485, -4526, 9621, 10396, 6877, 4140, 941, -2238, -451, 43, 105, 705, 347, 271, 430, 993, 642, 653, 572
955314844, -4526, 9621, 10396, 6877, 4140, 941, -2238, -451, 43, 105, 705, 347, 271, 430, 993, 642, 653, 572
955322518, -4557, 9595, 10412, 6869, 4451, 831, -2417, 208, 118, -56, 705, 347, 271, 430, 993, 642, 653, 572
955330576, -4557, 9595, 10412, 6869, 4451, 831, -2417, 208, 118, -56, 672, 261, 197, 401, 868, 582, 603, 536
955331371, -4557, 9595, 10412, 6869, 4451, 831, -2417, 208, 118, -56, 672, 261, 197, 401, 868, 582, 603, 536
955337549, -4575, 9532, 10469, 6858, 4067, 1258, -2184, 424, -7, -236, 672, 261, 197, 401, 868, 582, 603, 536
955345502, -4575, 9532, 10469, 6858, 4067, 1258, -2184, 424, -7, -236, 650, 275, 234, 523, 837, 638, 547, 634
955346368, -4575, 9532, 10469, 6858, 4067, 1258, -2184, 424, -7, -236, 650, 275, 234, 523, 837, 638, 547, 634
955368780, -4527, 9443, 10554, 6882, 3781, 1565, -2204, 252, -30, -476, 650, 275, 234, 523, 837, 638, 547, 634
955369562, -4527, 9443, 10554, 6882, 3781, 1565, -2204, 252, -30, -476, 438, 237, 227, 562, 850, 713, 352, 711
955370371, -4527, 9443, 10554, 6882, 3781, 1565, -2204, 252, -30, -476, 438, 237, 227, 562, 850, 713, 352, 711
955382458, -4422, 9377, 10617, 6944, 3735, 1331, -2214, -239, -121, -664, 438, 237, 227, 562, 850, 713, 352, 711
955390551, -4422, 9377, 10617, 6944, 3735, 1331, -2214, -239, -121, -664, 390, 238, 239, 704, 878, 802, 294, 887
955391372, -4422, 9377, 10617, 6944, 3735, 1331, -2214, -239, -121, -664, 390, 238, 239, 704, 878, 802, 294, 887
955397514, -4298, 9321, 10688, 6987, 3720, 1162, -2456, -329, -189, -788, 390, 238, 239, 704, 878, 802, 294, 887
955405560, -4298, 9321, 10688, 6987, 3720, 1162, -2456, -329, -189, -788, 467, 293, 327, 842, 918, 907, 320, 1064
955406373, -4298, 9321, 10688, 6987, 3720, 1162, -2456, -329, -189, -788, 467, 293, 327, 842, 918, 907, 320, 1064
955419916, -4184, 9284, 10782, 6961, 3722, 1216, -2479, -17, -473, -673, 467, 293, 327, 842, 918, 907, 320, 1064
955428070, -4184, 9284, 10782, 6961, 3722, 1216, -2479, -17, -473, -673, 529, 302, 361, 943, 957, 982, 381, 1155
955428861, -4184, 9284, 10782, 6961, 3722, 1216, -2479, -17, -473, -673, 529, 302, 361, 943, 957, 982, 381, 1155
955442459, -4004, 9272, 10876, 6936, 3742, 1630, -2852, -220, -656, -600, 529, 302, 361, 943, 957, 982, 381, 1155
955450544, -4004, 9272, 10876, 6936, 3742, 1630, -2852, -220, -656, -600, 507, 274, 338, 937, 869, 919, 415, 1143
955451371, -4004, 9272, 10876, 6936, 3742, 1630, -2852, -220, -656, -600, 507, 274, 338, 937, 869, 919, 415, 1143
955457508, -3706, 9263, 10953, 6994, 3437, 1869, -2700, -880, -842, -845, 507, 274, 338, 937, 869, 919, 415, 1143
955481226, -3706, 9263, 10953, 6994, 3437, 1869, -2700, -880, -842, -845, 529, 259, 333, 926, 871, 854, 465, 1133
955482011, -3706, 9263, 10953, 6994, 3437, 1869, -2700, -880, -842, -845, 529, 259, 333, 926, 871, 854, 465, 1133
955482941, -3444, 9228, 11021, 7066, 3511, 1642, -2526, -881, -730, -1033, 529, 259, 333, 926, 871, 854, 465, 1133
955490085, -3444, 9228, 11021, 7066, 3511, 1642, -2526, -881, -730, -1033, 557, 256, 329, 875, 856, 793, 455, 1207
955490888, -3444, 9228, 11021, 7066, 3511, 1642, -2526, -881, -730, -1033, 557, 256, 329, 875, 856, 793, 455, 1207
955491701, -3444, 9228, 11021, 7066, 3511, 1642, -2526, -881, -730, -1033, 557, 256, 329, 875, 856, 793, 455, 1207
955492518, -3444, 9228, 11021, 7066, 3511, 1642, -2526, -881, -730, -1033, 557, 256, 329, 875, 856, 793, 455, 1207
955496836, -3444, 9228, 11021, 7066, 3511, 1642, -2526, -881, -730, -1033, 557, 256, 329, 875, 856, 793, 455, 1207
955497647, -3444, 9228, 11021, 7066, 3511, 1642, -2526, -881, -730, -1033, 557, 256, 329, 875, 856, 793, 455, 1207
955498444, -3444, 9228, 11021, 7066, 3511, 1642, -2526, -881, -730, -1033, 557, 256, 329, 875, 856, 793, 455, 1207
955499250, -3444, 9228, 11021, 7066, 3511, 1642, -2526, -881, -730, -1033, 557, 256, 329, 875, 856, 793, 455, 1207
955502481, -3297, 9278, 11026, 7063, 3644, 961, -2473, -692, -755, -495, 557, 256, 329, 875, 856, 793, 455, 1207
955510542, -3297, 9278, 11026, 7063, 3644, 961, -2473, -692, -755, -495, 478, 188, 254, 782, 758, 744, 437, 1163
955511367, -3297, 9278, 11026, 7063, 3644, 961, -2473, -692, -755, -495, 478, 188, 254, 782, 758, 744, 437, 1163
955517486, -3334, 9427, 10768, 7244, 4433, 299, -1486, -1555, -38, 538, 478, 188, 254, 782, 758, 744, 437, 1163
955524872, -3334, 9427, 10768, 7244, 4433, 299, -1486, -1555, -38, 538, 402, 158, 193, 628, 625, 640, 423, 1150
955532367, -3334, 9427, 10768, 7244, 4433, 299, -1486, -1555, -38, 538, 402, 158, 193, 628, 625, 640, 423, 1150
955540005, -3628, 9479, 10697, 7139, 4181, -76, -1801, 754, 272, 488, 402, 158, 193, 628, 625, 640, 423, 1150
955548052, -3628, 9479, 10697, 7139, 4181, -76, -1801, 754, 272, 488, 388, 149, 170, 512, 564, 613, 410, 1115
955548840, -3628, 9479, 10697, 7139, 4181, -76, -1801, 754, 272, 488, 388, 149, 170, 512, 564, 613, 410, 1115
955562385, -3874, 9421, 10846, 6857, 3767, 1142, -2428, 2255, -72, 232, 388, 149, 170, 512, 564, 613, 410, 1115
955570560, -3874, 9421, 10846, 6857, 3767, 1142, -2428, 2255, -72, 232, 362, 149, 159, 495, 508, 628, 366, 1156
955571377, -3874, 9421, 10846, 6857, 3767, 1142, -2428, 2255, -72, 232, 362, 149, 159, 495, 508, 628, 366, 1156
955577529, -4014, 9373, 10984, 6617, 3837, 1689, -2855, 1751, -304, 71, 362, 149, 159, 495, 508, 628, 366, 1156
955593060, -4014, 9373, 10984, 6617, 3837, 1689, -2855, 1751, -304, 71, 255, 118, 124, 406, 399, 611, 352, 975
955593830, -4014, 9373, 10984, 6617, 3837, 1689, -2855, 1751, -304, 71, 255, 118, 124, 406, 399, 611, 352, 975
955599998, -3944, 9392, 10989, 6625, 3782, 1922, -2677, -67, -290, 178, 255, 118, 124, 406, 399, 611, 352, 975
955608057, -3944, 9392, 10989, 6625, 3782, 1922, -2677, -67, -290, 178, 221, 106, 91, 324, 355, 511, 357, 913
955608844, -3944, 9392, 10989, 6625, 3782, 1922, -2677, -67, -290, 178, 221, 106, 91, 324, 355, 511, 357, 913
955622396, -3820, 9453, 10911, 6739, 3865, 1409, -2556, -1047, -206, 56, 221, 106, 91, 324, 355, 511, 357, 913
955630545, -3820, 9453, 10911, 6739, 3865, 1409, -2556, -1047, -206, 56, 187, 101, 78, 296, 322, 494, 305, 831
955631365, -3820, 9453, 10911, 6739, 3865, 1409, -2556, -1047, -206, 56, 187, 101, 78, 296, 322, 494, 305, 831
955637509, -3726, 9511, 10824, 6849, 3859, 1108, -2348, -1030, -171, 4, 187, 101, 78, 296, 322, 494, 305, 831
955653025, -3726, 9511, 10824, 6849, 3859, 1108, -2348, -1030, -171, 4, 168, 105, 85, 315, 325, 463, 290, 855
955653824, -3726, 9511, 10824, 6849, 3859, 1108, -2348, -1030, -171, 4, 168, 105, 85, 315, 325, 463, 290, 855
955660000, -3679, 9558, 10765, 6902, 3748, 1005, -2322, -618, -156, 13, 168, 105, 85, 315, 325, 463, 290, 855
955668060, -3679, 9558, 10765, 6902, 3748, 1005, -2322, -618, -156, 13, 163, 101, 83, 265, 297, 406, 280, 694
955668838, -3679, 9558, 10765, 6902, 3748, 1005, -2322, -618, -156, 13, 163, 101, 83, 265, 297, 406, 280, 694
955682406, -3668, 9596, 10723, 6921, 3751, 1024, -2274, -315, -153, 67, 163, 101, 83, 265, 297, 406, 280, 694
955690523, -3668, 9596, 10723, 6921, 3751, 1024, -2274, -315, -153, 67, 174, 92, 72, 224, 268, 328, 275, 695
955691363, -3668, 9596, 10723, 6921, 3751, 1024, -2274, -315, -153, 67, 174, 92, 72, 224, 268, 328, 275, 695
955697497, -3692, 9618, 10703, 6907, 3798, 1138, -2338, 25, -113, 114, 174, 92, 72, 224, 268, 328, 275, 695
955713027, -3692, 9618, 10703, 6907, 3798, 1138, -2338, 25, -113, 114, 194, 93, 74, 251, 269, 343, 266, 781
955713842, -3692, 9618, 10703, 6907, 3798, 1138, -2338, 25, -113, 114, 194, 93, 74, 251, 269, 343, 266, 781
955720002, -3729, 9632, 10692, 6886, 3766, 1260, -2402, 160, -40, 166, 194, 93, 74, 251, 269, 343, 266, 781
955728021, -3729, 9632, 10692, 6886, 3766, 1260, -2402, 160, -40, 166, 200, 87, 72, 254, 259, 260, 248, 865
955728827, -3729, 9632, 10692, 6886, 3766, 1260, -2402, 160, -40, 166, 200, 87, 72, 254, 259, 260, 248, 865
955742439, -3758, 9639, 10687, 6868, 3752, 1390, -2490, 180, 1, 169, 200, 87, 72, 254, 259, 260, 248, 865
955750525, -3758, 9639, 10687, 6868, 3752, 1390, -2490, 180, 1, 169, 196, 80, 63, 222, 289, 322, 243, 831
955751370, -3758, 9639, 10687, 6868, 3752, 1390, -2490, 180, 1, 169, 196, 80, 63, 222, 289, 322, 243, 831
955757491, -3777, 9647, 10678, 6860, 3763, 1390, -2447, 108, -22, 151, 196, 80, 63, 222, 289, 322, 243, 831
955773034, -3777, 9647, 10678, 6860, 3763, 1390, -2447, 108, -22, 151, 183, 73, 57, 216, 277, 332, 240, 879
955773802, -3777, 9647, 10678, 6860, 3763, 1390, -2447, 108, -22, 151, 183, 73, 57, 216, 277, 332, 240, 879
955779959, -3782, 9666, 10649, 6876, 3763, 1329, -2375, -97, -16, 173, 183, 73, 57, 216, 277, 332, 240, 879
955796287, -3782, 9666, 10649, 6876, 3763, 1329, -2375, -97, -16, 173, 169, 71, 57, 211, 277, 334, 239, 836
955797027, -3782, 9666, 10649, 6876, 3763, 1329, -2375, -97, -16, 173, 169, 71, 57, 211, 277, 334, 239, 836
955797962, -3783, 9693, 10607, 6903, 3783, 1249, -2351, -213, -11, 183, 169, 71, 57, 211, 277, 334, 239, 836
955810563, -3783, 9693, 10607, 6903, 3783, 1249, -2351, -213, -11, 183, 141, 62, 52, 141, 254, 295, 218, 708
955811374, -3783, 9693, 10607, 6903, 3783, 1249, -2351, -213, -11, 183, 141, 62, 52, 141, 254, 295, 218, 708
955825043, -3782, 9718, 10570, 6925, 3793, 1206, -2382, -199, -17, 147, 141, 62, 52, 141, 254, 295, 218, 708
955833051, -3782, 9718, 10570, 6925, 3793, 1206, -2382, -199, -17, 147, 128, 61, 49, 142, 302, 339, 201, 599
955833810, -3782, 9718, 10570, 6925, 3793, 1206, -2382, -199, -17, 147, 128, 61, 49, 142, 302, 339, 201, 599
955839967, -3787, 9737, 10543, 6935, 3798, 1201, -2407, -116, -17, 121, 128, 61, 49, 142, 302, 339, 201, 599
955856214, -3787, 9737, 10543, 6935, 3798, 1201, -2407, -116, -17, 121, 129, 61, 50, 149, 278, 296, 197, 719
955856999, -3787, 9737, 10543, 6935, 3798, 1201, -2407, -116, -17, 121, 129, 61, 50, 149, 278, 296, 197, 719
955857930, -3798, 9749, 10527, 6938, 3810, 1212, -2439, -30, -5, 85, 129, 61, 50, 149, 278, 296, 197, 719
955870566, -3798, 9749, 10527, 6938, 3810, 1212, -2439, -30, -5, 85, 122, 62, 51, 147, 283, 300, 190, 697
955871372, -3798, 9749, 10527, 6938, 3810, 1212, -2439, -30, -5, 85, 122, 62, 51, 147, 283, 300, 190, 697
955877522, -3811, 9752, 10517, 6942, 3801, 1240, -2436, 8, 25, 59, 122, 62, 51, 147, 283, 300, 190, 697
955893049, -3811, 9752, 10517, 6942, 3801, 1240, -2436, 8, 25, 59, 121, 63, 53, 146, 272, 297, 204, 717
955893843, -3811, 9752, 10517, 6942, 3801, 1240, -2436, 8, 25, 59, 121, 63, 53, 146, 272, 297, 204, 717
955900016, -3820, 9751, 10509, 6950, 3779, 1270, -2442, -8, 46, 43, 121, 63, 53, 146, 272, 297, 204, 717
955916195, -3820, 9751, 10509, 6950, 3779, 1270, -2442, -8, 46, 43, 115, 63, 54, 149, 279, 299, 215, 713
955916999, -3820, 9751, 10509, 6950, 3779, 1270, -2442, -8, 46, 43, 115, 63, 54, 149, 279, 299, 215, 713
955917936, -3826, 9746, 10502, 6964, 3765, 1289, -2401, -14, 52, 18, 115, 63, 54, 149, 279, 299, 215, 713
955930547, -3826, 9746, 10502, 6964, 3765, 1289, -2401, -14, 52, 18, 89, 50, 46, 132, 235, 228, 231, 755
955931386, -3826, 9746, 10502, 6964, 3765, 1289, -2401, -14, 52, 18, 89, 50, 46, 132, 235, 228, 231, 755
955937496, -3833, 9739, 10497, 6978, 3776, 1291, -2383, -9, 56, 6, 89, 50, 46, 132, 235, 228, 231, 755
955953019, -3833, 9739, 10497, 6978, 3776, 1291, -2383, -9, 56, 6, 88, 51, 46, 106, 191, 200, 217, 619
955953819, -3833, 9739, 10497, 6978, 3776, 1291, -2383, -9, 56, 6, 88, 51, 46, 106, 191, 200, 217, 619
955959999, -3837, 9734, 10489, 6994, 3776, 1292, -2394, -32, 58, 17, 88, 51, 46, 106, 191, 200, 217, 619
955976234, -3837, 9734, 10489, 6994, 3776, 1292, -2394, -32, 58, 17, 87, 50, 45, 106, 181, 172, 208, 580
955977023, -3837, 9734, 10489, 6994, 3776, 1292, -2394, -32, 58, 17, 87, 50, 45, 106, 181, 172, 208, 580
955977947, -3838, 9731, 10481, 7010, 3766, 1295, -2404, -54, 54, 11, 87, 50, 45, 106, 181, 172, 208, 580
