Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
722554565, -1137, 7774, 12367, 7331, 2067, 2371, -2264, -97, 32, -53, 88, 71, 42, 95, 55, 28, 39, 148
722555370, -1137, 7774, 12367, 7331, 2067, 2371, -2264, -97, 32, -53, 96, 70, 43, 111, 63, 26, 35, 148
722556146, -1137, 7774, 12367, 7331, 2067, 2371, -2264, -97, 32, -53, 96, 70, 43, 111, 63, 26, 35, 148
722568195, -1134, 7760, 12370, 7341, 2050, 2351, -2269, -37, 40, -82, 96, 70, 43, 111, 63, 26, 35, 148
722576319, -1134, 7760, 12370, 7341, 2050, 2351, -2269, -37, 40, -82, 98, 68, 43, 150, 68, 25, 34, 133
722577104, -1134, 7760, 12370, 7341, 2050, 2351, -2269, -37, 40, -82, 98, 68, 43, 150, 68, 25, 34, 133
722590698, -1128, 7743, 12382, 7340, 2021, 2380, -2305, 20, 27, -110, 98, 68, 43, 150, 68, 25, 34, 133
722598807, -1128, 7743, 12382, 7340, 2021, 2380, -2305, 20, 27, -110, 111, 61, 36, 163, 71, 23, 31, 138
722599608, -1128, 7743, 12382, 7340, 2021, 2380, -2305, 20, 27, -110, 111, 61, 36, 163, 71, 23, 31, 138
722614518, -1115, 7727, 12392, 7342, 2011, 2404, -2299, -8, -3, -114, 111, 61, 36, 163, 71, 23, 31, 138
722615359, -1115, 7727, 12392, 7342, 2011, 2404, -2299, -8, -3, -114, 108, 62, 39, 166, 72, 23, 31, 131
722616119, -1115, 7727, 12392, 7342, 2011, 2404, -2299, -8, -3, -114, 108, 62, 39, 166, 72, 23, 31, 131
722628178, -1101, 7714, 12399, 7345, 2024, 2349, -2311, -47, -10, -116, 108, 62, 39, 166, 72, 23, 31, 131
722636288, -1101, 7714, 12399, 7345, 2024, 2349, -2311, -47, -10, -116, 123, 69, 38, 178, 81, 25, 31, 123
722637073, -1101, 7714, 12399, 7345, 2024, 2349, -2311, -47, -10, -116, 123, 69, 38, 178, 81, 25, 31, 123
722650680, -1086, 7699, 12407, 7350, 2004, 2367, -2301, -53, -6, -124, 123, 69, 38, 178, 81, 25, 31, 123
722658833, -1086, 7699, 12407, 7350, 2004, 2367, -2301, -53, -6, -124, 127, 70, 39, 171, 76, 26, 31, 130
722659629, -1086, 7699, 12407, 7350, 2004, 2367, -2301, -53, -6, -124, 127, 70, 39, 171, 76, 26, 31, 130
722673657, -1076, 7683, 12416, 7352, 2009, 2372, -2279, -14, -1, -123, 127, 70, 39, 171, 76, 26, 31, 130
722681387, -1076, 7683, 12416, 7352, 2009, 2372, -2279, -14, -1, -123, 134, 69, 35, 139, 77, 26, 30, 141
722682075, -1076, 7683, 12416, 7352, 2009, 2372, -2279, -14, -1, -123, 134, 69, 35, 139, 77, 26, 30, 141
722688270, -1069, 7668, 12426, 7353, 2013, 2352, -2292, -14, 13, -122, 134, 69, 35, 139, 77, 26, 30, 141
722696379, -1069, 7668, 12426, 7353, 2013, 2352, -2292, -14, 13, -122, 134, 72, 39, 151, 83, 27, 36, 144
722697129, -1069, 7668, 12426, 7353, 2013, 2352, -2292, -14, 13, -122, 134, 72, 39, 151, 83, 27, 36, 144
722710660, -1061, 7651, 12437, 7353, 1991, 2354, -2303, -10, 11, -133, 134, 72, 39, 151, 83, 27, 36, 144
722718839, -1061, 7651, 12437, 7353, 1991, 2354, -2303, -10, 11, -133, 133, 69, 41, 163, 89, 27, 40, 150
722719631, -1061, 7651, 12437, 7353, 1991, 2354, -2303, -10, 11, -133, 133, 69, 41, 163, 89, 27, 40, 150
722734539, -1052, 7635, 12447, 7353, 1985, 2371, -2295, -14, 9, -124, 133, 69, 41, 163, 89, 27, 40, 150
722735370, -1052, 7635, 12447, 7353, 1985, 2371, -2295, -14, 9, -124, 120, 59, 47, 172, 107, 29, 44, 153
722736147, -1052, 7635, 12447, 7353, 1985, 2371, -2295, -14, 9, -124, 120, 59, 47, 172, 107, 29, 44, 153
722748220, -1045, 7621, 12455, 7356, 1994, 2361, -2285, -25, 9, -114, 120, 59, 47, 172, 107, 29, 44, 153
722756304, -1045, 7621, 12455, 7356, 1994, 2361, -2285, -25, 9, -114, 154, 67, 53, 205, 147, 32, 49, 150
722757106, -1045, 7621, 12455, 7356, 1994, 2361, -2285, -25, 9, -114, 154, 67, 53, 205, 147, 32, 49, 150
722770705, -1027, 7606, 12458, 7369, 2008, 2388, -2285, -108, -12, -142, 154, 67, 53, 205, 147, 32, 49, 150
722778776, -1027, 7606, 12458, 7369, 2008, 2388, -2285, -108, -12, -142, 201, 108, 79, 373, 251, 44, 53, 199
722779575, -1027, 7606, 12458, 7369, 2008, 2388, -2285, -108, -12, -142, 201, 108, 79, 373, 251, 44, 53, 199
722794502, -1001, 7585, 12466, 7381, 1958, 2398, -2285, -107, -21, -188, 201, 108, 79, 373, 251, 44, 53, 199
722795368, -1001, 7585, 12466, 7381, 1958, 2398, -2285, -107, -21, -188, 275, 123, 84, 404, 291, 50, 105, 223
722796047, -1001, 7585, 12466, 7381, 1958, 2398, -2285, -107, -21, -188, 275, 123, 84, 404, 291, 50, 105, 223
722808172, -979, 7573, 12457, 7411, 1983, 2308, -2241, -241, 5, -138, 275, 123, 84, 404, 291, 50, 105, 223
722816387, -979, 7573, 12457, 7411, 1983, 2308, -2241, -241, 5, -138, 342, 145, 90, 411, 345, 76, 134, 241
722817128, -979, 7573, 12457, 7411, 1983, 2308, -2241, -241, 5, -138, 342, 145, 90, 411, 345, 76, 134, 241
722830658, -954, 7552, 12451, 7446, 1948, 2272, -2227, -279, 40, -201, 342, 145, 90, 411, 345, 76, 134, 241
722838834, -954, 7552, 12451, 7446, 1948, 2272, -2227, -279, 40, -201, 512, 216, 131, 437, 423, 165, 174, 285
722839632, -954, 7552, 12451, 7446, 1948, 2272, -2227, -279, 40, -201, 512, 216, 131, 437, 423, 165, 174, 285
722854540, -934, 7534, 12458, 7455, 1948, 2294, -2303, -145, 2, -195, 512, 216, 131, 437, 423, 165, 174, 285
722855376, -934, 7534, 12458, 7455, 1948, 2294, -2303, -145, 2, -195, 593, 286, 184, 491, 608, 193, 213, 393
722856174, -934, 7534, 12458, 7455, 1948, 2294, -2303, -145, 2, -195, 593, 286, 184, 491, 608, 193, 213, 393
722868169, -911, 7536, 12446, 7477, 1957, 2226, -2273, -283, -35, -104, 593, 286, 184, 491, 608, 193, 213, 393
722876326, -911, 7536, 12446, 7477, 1957, 2226, -2273, -283, -35, -104, 635, 289, 248, 551, 777, 368, 282, 402
722877110, -911, 7536, 12446, 7477, 1957, 2226, -2273, -283, -35, -104, 635, 289, 248, 551, 777, 368, 282, 402
722890705, -889, 7556, 12443, 7462, 1957, 2315, -2240, -61, -184, -12, 635, 289, 248, 551, 777, 368, 282, 402
722898785, -889, 7556, 12443, 7462, 1957, 2315, -2240, -61, -184, -12, 755, 318, 309, 681, 953, 507, 361, 460
722899608, -889, 7556, 12443, 7462, 1957, 2315, -2240, -61, -184, -12, 755, 318, 309, 681, 953, 507, 361, 460
722914512, -938, 7536, 12497, 7387, 2202, 2381, -2119, 616, -79, -193, 755, 318, 309, 681, 953, 507, 361, 460
722915374, -938, 7536, 12497, 7387, 2202, 2381, -2119, 616, -79, -193, 849, 364, 421, 894, 1163, 674, 576, 488
722916048, -938, 7536, 12497, 7387, 2202, 2381, -2119, 616, -79, -193, 849, 364, 421, 894, 1163, 674, 576, 488
722928177, -1011, 7463, 12582, 7306, 2177, 2562, -2164, 861, 141, -367, 849, 364, 421, 894, 1163, 674, 576, 488
722936279, -1011, 7463, 12582, 7306, 2177, 2562, -2164, 861, 141, -367, 841, 400, 472, 965, 1246, 697, 643, 542
722937084, -1011, 7463, 12582, 7306, 2177, 2562, -2164, 861, 141, -367, 841, 400, 472, 965, 1246, 697, 643, 542
722950696, -1044, 7381, 12646, 7274, 1869, 2710, -2349, 493, 266, -325, 841, 400, 472, 965, 1246, 697, 643, 542
722958843, -1044, 7381, 12646, 7274, 1869, 2710, -2349, 493, 266, -325, 829, 381, 457, 941, 1238, 695, 666, 576
722959637, -1044, 7381, 12646, 7274, 1869, 2710, -2349, 493, 266, -325, 829, 381, 457, 941, 1238, 695, 666, 576
722974481, -1003, 7340, 12642, 7329, 1573, 2506, -2386, -356, 206, -154, 829, 381, 457, 941, 1238, 695, 666, 576
722975303, -1003, 7340, 12642, 7329, 1573, 2506, -2386, -356, 206, -154, 893, 425, 481, 1023, 1289, 823, 674, 656
722976083, -1003, 7340, 12642, 7329, 1573, 2506, -2386, -356, 206, -154, 893, 425, 481, 1023, 1289, 823, 674, 656
722988152, -967, 7350, 12602, 7391, 1585, 2096, -2307, -599, 111, 44, 893, 425, 481, 1023, 1289, 823, 674, 656
722996305, -967, 7350, 12602, 7391, 1585, 2096, -2307, -599, 111, 44, 822, 457, 555, 1032, 1239, 886, 640, 699
722997109, -967, 7350, 12602, 7391, 1585, 2096, -2307, -599, 111, 44, 822, 457, 555, 1032, 1239, 886, 640, 699
723010716, -990, 7384, 12574, 7403, 1700, 2069, -2211, -196, 113, 239, 822, 457, 555, 1032, 1239, 886, 640, 699
723018829, -990, 7384, 12574, 7403, 1700, 2069, -2211, -196, 113, 239, 789, 444, 705, 1105, 1244, 1017, 473, 770
723019606, -990, 7384, 12574, 7403, 1700, 2069, -2211, -196, 113, 239, 789, 444, 705, 1105, 1244, 1017, 473, 770
723033884, -1058, 7424, 12556, 7384, 1791, 2438, -2120, 246, 162, 454, 789, 444, 705, 1105, 1244, 1017, 473, 770
723034647, -1058, 7424, 12556, 7384, 1791, 2438, -2120, 246, 162, 454, 741, 431, 691, 1152, 1247, 1070, 408, 761
723040647, -1058, 7424, 12556, 7384, 1791, 2438, -2120, 246, 162, 454, 741, 431, 691, 1152, 1247, 1070, 408, 761
723048283, -1246, 7348, 12409, 7674, 1655, -361, -431, -1183, 1694, 249, 741, 431, 691, 1152, 1247, 1070, 408, 761
723056327, -1246, 7348, 12409, 7674, 1655, -361, -431, -1183, 1694, 249, 759, 425, 729, 1280, 1375, 1148, 570, 731
723057132, -1246, 7348, 12409, 7674, 1655, -361, -431, -1183, 1694, 249, 759, 425, 729, 1280, 1375, 1148, 570, 731
723070709, -1176, 7473, 12233, 7844, 836, 3585, -4545, -1407, -124, 719, 759, 425, 729, 1280, 1375, 1148, 570, 731
723078814, -1176, 7473, 12233, 7844, 836, 3585, -4545, -1407, -124, 719, 664, 405, 742, 1262, 1268, 1052, 624, 686
723079600, -1176, 7473, 12233, 7844, 836, 3585, -4545, -1407, -124, 719, 664, 405, 742, 1262, 1268, 1052, 624, 686
723093197, -1011, 7784, 11906, 8065, 1868, 1407, -1332, -2367, -855, 1540, 664, 405, 742, 1262, 1268, 1052, 624, 686
723101308, -1011, 7784, 11906, 8065, 1868, 1407, -1332, -2367, -855, 1540, 637, 359, 675, 1274, 1290, 960, 620, 656
723102125, -1011, 7784, 11906, 8065, 1868, 1407, -1332, -2367, -855, 1540, 637, 359, 675, 1274, 1290, 960, 620, 656
723108283, -1030, 8010, 11767, 8046, 3212, 1761, -2315, -660, -734, 747, 637, 359, 675, 1274, 1290, 960, 620, 656
723116303, -1030, 8010, 11767, 8046, 3212, 1761, -2315, -660, -734, 747, 683, 389, 500, 1194, 1249, 882, 642, 611
723117102, -1030, 8010, 11767, 8046, 3212, 1761, -2315, -660, -734, 747, 683, 389, 500, 1194, 1249, 882, 642, 611
723130693, -1183, 8100, 11711, 8015, 3319, 2536, -2019, 369, 10, 607, 683, 389, 500, 1194, 1249, 882, 642, 611
723138809, -1183, 8100, 11711, 8015, 3319, 2536, -2019, 369, 10, 607, 665, 355, 482, 1106, 1172, 880, 628, 597
723139598, -1183, 8100, 11711, 8015, 3319, 2536, -2019, 369, 10, 607, 665, 355, 482, 1106, 1172, 880, 628, 597
723153204, -1201, 8103, 11712, 8008, 2756, 3124, -2299, 169, 10, 123, 665, 355, 482, 1106, 1172, 880, 628, 597
723161297, -1201, 8103, 11712, 8008, 2756, 3124, -2299, 169, 10, 123, 599, 340, 445, 1055, 1069, 833, 475, 580
723162083, -1201, 8103, 11712, 8008, 2756, 3124, -2299, 169, 10, 123, 599, 340, 445, 1055, 1069, 833, 475, 580
723168248, -1154, 8068, 11688, 8085, 2598, 2717, -2136, -480, 105, -267, 599, 340, 445, 1055, 1069, 833, 475, 580
723176313, -1154, 8068, 11688, 8085, 2598, 2717, -2136, -480, 105, -267, 593, 320, 376, 953, 1146, 813, 356, 607
723177102, -1154, 8068, 11688, 8085, 2598, 2717, -2136, -480, 105, -267, 593, 320, 376, 953, 1146, 813, 356, 607
723190703, -1115, 8010, 11679, 8160, 2235, 2384, -2010, -477, 248, -371, 593, 320, 376, 953, 1146, 813, 356, 607
723198792, -1115, 8010, 11679, 8160, 2235, 2384, -2010, -477, 248, -371, 592, 336, 416, 962, 1200, 819, 355, 585
723199586, -1115, 8010, 11679, 8160, 2235, 2384, -2010, -477, 248, -371, 592, 336, 416, 962, 1200, 819, 355, 585
723213192, -1096, 7951, 11719, 8165, 1882, 2284, -2044, -45, 230, -342, 592, 336, 416, 962, 1200, 819, 355, 585
723221424, -1096, 7951, 11719, 8165, 1882, 2284, -2044, -45, 230, -342, 420, 291, 353, 835, 1133, 622, 287, 565
723222102, -1096, 7951, 11719, 8165, 1882, 2284, -2044, -45, 230, -342, 420, 291, 353, 835, 1133, 622, 287, 565
723228299, -1087, 7885, 11797, 8117, 1754, 2419, -2107, 320, 174, -346, 420, 291, 353, 835, 1133, 622, 287, 565
723243827, -1087, 7885, 11797, 8117, 1754, 2419, -2107, 320, 174, -346, 394, 270, 346, 869, 1229, 491, 258, 528
723244614, -1087, 7885, 11797, 8117, 1754, 2419, -2107, 320, 174, -346, 394, 270, 346, 869, 1229, 491, 258, 528
723250790, -1065, 7823, 11880, 8059, 1720, 2582, -2170, 370, 92, -321, 394, 270, 346, 869, 1229, 491, 258, 528
723258767, -1065, 7823, 11880, 8059, 1720, 2582, -2170, 370, 92, -321, 396, 283, 327, 765, 1158, 390, 185, 511
723259566, -1065, 7823, 11880, 8059, 1720, 2582, -2170, 370, 92, -321, 396, 283, 327, 765, 1158, 390, 185, 511
723273168, -1005, 7780, 11918, 8052, 1700, 2522, -2137, -77, 22, -283, 396, 283, 327, 765, 1158, 390, 185, 511
723281310, -1005, 7780, 11918, 8052, 1700, 2522, -2137, -77, 22, -283, 395, 272, 332, 835, 1151, 358, 169, 417
723282108, -1005, 7780, 11918, 8052, 1700, 2522, -2137, -77, 22, -283, 395, 272, 332, 835, 1151, 358, 169, 417
723288284, -948, 7769, 11926, 8058, 1816, 2343, -2101, -258, -58, -171, 395, 272, 332, 835, 1151, 358, 169, 417
723296262, -948, 7769, 11926, 8058, 1816, 2343, -2101, -258, -58, -171, 373, 245, 291, 790, 1148, 334, 152, 405
723297056, -948, 7769, 11926, 8058, 1816, 2343, -2101, -258, -58, -171, 373, 245, 291, 790, 1148, 334, 152, 405
723310659, -924, 7774, 11940, 8035, 1967, 2279, -2092, -61, -102, -108, 373, 245, 291, 790, 1148, 334, 152, 405
723318811, -924, 7774, 11940, 8035, 1967, 2279, -2092, -61, -102, -108, 356, 205, 271, 777, 1083, 307, 146, 336
723319616, -924, 7774, 11940, 8035, 1967, 2279, -2092, -61, -102, -108, 356, 205, 271, 777, 1083, 307, 146, 336
723333172, -914, 7775, 11968, 7994, 2066, 2395, -2101, 140, -117, -117, 356, 205, 271, 777, 1083, 307, 146, 336
723341308, -914, 7775, 11968, 7994, 2066, 2395, -2101, 140, -117, -117, 362, 196, 265, 753, 994, 319, 142, 400
723342088, -914, 7775, 11968, 7994, 2066, 2395, -2101, 140, -117, -117, 362, 196, 265, 753, 994, 319, 142, 400
723348247, -907, 7773, 11992, 7959, 2138, 2475, -2144, 120, -98, -118, 362, 196, 265, 753, 994, 319, 142, 400
723363795, -907, 7773, 11992, 7959, 2138, 2475, -2144, 120, -98, -118, 340, 171, 259, 737, 971, 309, 146, 380
723364587, -907, 7773, 11992, 7959, 2138, 2475, -2144, 120, -98, -118, 340, 171, 259, 737, 971, 309, 146, 380
723370778, -889, 7772, 11998, 7954, 2137, 2454, -2131, -82, -68, -117, 340, 171, 259, 737, 971, 309, 146, 380
723378814, -889, 7772, 11998, 7954, 2137, 2454, -2131, -82, -68, -117, 295, 161, 234, 649, 913, 287, 158, 385
723379615, -889, 7772, 11998, 7954, 2137, 2454, -2131, -82, -68, -117, 295, 161, 234, 649, 913, 287, 158, 385
723393143, -880, 7778, 11991, 7960, 2170, 2343, -2107, -163, -36, -76, 295, 161, 234, 649, 913, 287, 158, 385
723401286, -880, 7778, 11991, 7960, 2170, 2343, -2107, -163, -36, -76, 249, 123, 193, 537, 755, 242, 179, 337
723402093, -880, 7778, 11991, 7960, 2170, 2343, -2107, -163, -36, -76, 249, 123, 193, 537, 755, 242, 179, 337
723408265, -891, 7785, 11996, 7943, 2178, 2258, -2103, -3, -22, -75, 249, 123, 193, 537, 755, 242, 179, 337
723423811, -891, 7785, 11996, 7943, 2178, 2258, -2103, -3, -22, -75, 264, 128, 180, 493, 737, 240, 196, 354
723424608, -891, 7785, 11996, 7943, 2178, 2258, -2103, -3, -22, -75, 264, 128, 180, 493, 737, 240, 196, 354
723430785, -917, 7780, 12025, 7902, 2150, 2359, -2102, 246, 2, -85, 264, 128, 180, 493, 737, 240, 196, 354
723446287, -917, 7780, 12025, 7902, 2150, 2359, -2102, 246, 2, -85, 246, 142, 195, 487, 717, 224, 199, 267
723447084, -917, 7780, 12025, 7902, 2150, 2359, -2102, 246, 2, -85, 246, 142, 195, 487, 717, 224, 199, 267
723453224, -939, 7765, 12056, 7866, 2088, 2455, -2145, 243, 47, -96, 246, 142, 195, 487, 717, 224, 199, 267
723461294, -939, 7765, 12056, 7866, 2088, 2455, -2145, 243, 47, -96, 226, 131, 197, 496, 714, 225, 201, 253
723462092, -939, 7765, 12056, 7866, 2088, 2455, -2145, 243, 47, -96, 226, 131, 197, 496, 714, 225, 201, 253
723468283, -934, 7760, 12062, 7863, 2058, 2472, -2137, -27, 15, -59, 226, 131, 197, 496, 714, 225, 201, 253
723483777, -934, 7760, 12062, 7863, 2058, 2472, -2137, -27, 15, -59, 242, 116, 179, 449, 661, 212, 185, 249
723484552, -934, 7760, 12062, 7863, 2058, 2472, -2137, -27, 15, -59, 242, 116, 179, 449, 661, 212, 185, 249
723490735, -927, 7760, 12061, 7864, 2056, 2383, -2111, -88, -2, -49, 242, 116, 179, 449, 661, 212, 185, 249
723498793, -927, 7760, 12061, 7864, 2056, 2383, -2111, -88, -2, -49, 239, 120, 164, 397, 593, 176, 166, 300
723499583, -927, 7760, 12061, 7864, 2056, 2383, -2111, -88, -2, -49, 239, 120, 164, 397, 593, 176, 166, 300
723513181, -934, 7759, 12065, 7859, 2059, 2335, -2072, -10, 20, -44, 239, 120, 164, 397, 593, 176, 166, 300
723521298, -934, 7759, 12065, 7859, 2059, 2335, -2072, -10, 20, -44, 191, 110, 168, 407, 576, 166, 142, 264
723522067, -934, 7759, 12065, 7859, 2059, 2335, -2072, -10, 20, -44, 191, 110, 168, 407, 576, 166, 142, 264
723528227, -947, 7758, 12076, 7841, 2025, 2355, -2080, 83, 29, -24, 191, 110, 168, 407, 576, 166, 142, 264
723543819, -947, 7758, 12076, 7841, 2025, 2355, -2080, 83, 29, -24, 180, 87, 128, 319, 529, 120, 140, 274
723544553, -947, 7758, 12076, 7841, 2025, 2355, -2080, 83, 29, -24, 180, 87, 128, 319, 529, 120, 140, 274
