Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
906469843, 1259, 6914, 12994, 7085, 2937, 2322, -1564, -793, 1491, 114, 477, 221, 172, 254, 520, 317, 690, 931
906470764, 959, 6804, 13069, 7099, 971, 1900, -1204, 815, 1626, 35, 477, 221, 172, 254, 520, 317, 690, 931
906484826, 959, 6804, 13069, 7099, 971, 1900, -1204, 815, 1626, 35, 437, 204, 167, 273, 519, 286, 706, 927
906485564, 959, 6804, 13069, 7099, 971, 1900, -1204, 815, 1626, 35, 437, 204, 167, 273, 519, 286, 706, 927
906491724, 655, 6760, 13215, 6902, 772, 1711, -1224, 1956, 1030, 128, 437, 204, 167, 273, 519, 286, 706, 927
906507976, 655, 6760, 13215, 6902, 772, 1711, -1224, 1956, 1030, 128, 414, 193, 162, 277, 513, 268, 686, 966
906508772, 655, 6760, 13215, 6902, 772, 1711, -1224, 1956, 1030, 128, 414, 193, 162, 277, 513, 268, 686, 966
906509701, 405, 6779, 13344, 6651, 861, 2323, -1468, 2096, 516, 334, 414, 193, 162, 277, 513, 268, 686, 966
906521637, 405, 6779, 13344, 6651, 861, 2323, -1468, 2096, 516, 334, 368, 175, 160, 282, 515, 251, 697, 1032
906529814, 405, 6779, 13344, 6651, 861, 2323, -1468, 2096, 516, 334, 368, 175, 160, 282, 515, 251, 697, 1032
906530715, 332, 6795, 13386, 6554, 1137, 2989, -1782, 1176, -58, 199, 368, 175, 160, 282, 515, 251, 697, 1032
906544795, 332, 6795, 13386, 6554, 1137, 2989, -1782, 1176, -58, 199, 357, 172, 178, 299, 497, 231, 607, 1013
906545575, 332, 6795, 13386, 6554, 1137, 2989, -1782, 1176, -58, 199, 357, 172, 178, 299, 497, 231, 607, 1013
906551749, 397, 6820, 13341, 6615, 1508, 2938, -1980, -170, -459, -3, 357, 172, 178, 299, 497, 231, 607, 1013
906567956, 397, 6820, 13341, 6615, 1508, 2938, -1980, -170, -459, -3, 343, 158, 157, 259, 424, 211, 589, 985
906568756, 397, 6820, 13341, 6615, 1508, 2938, -1980, -170, -459, -3, 343, 158, 157, 259, 424, 211, 589, 985
906569653, 500, 6862, 13252, 6742, 1803, 2448, -2155, -944, -596, -106, 343, 158, 157, 259, 424, 211, 589, 985
906590482, 500, 6862, 13252, 6742, 1803, 2448, -2155, -944, -596, -106, 323, 162, 154, 237, 399, 216, 550, 988
906591261, 500, 6862, 13252, 6742, 1803, 2448, -2155, -944, -596, -106, 323, 162, 154, 237, 399, 216, 550, 988
906592206, 561, 6916, 13174, 6834, 1999, 2180, -2163, -782, -565, -119, 323, 162, 154, 237, 399, 216, 550, 988
906604785, 561, 6916, 13174, 6834, 1999, 2180, -2163, -782, -565, -119, 225, 132, 141, 207, 335, 188, 532, 954
906605606, 561, 6916, 13174, 6834, 1999, 2180, -2163, -782, -565, -119, 225, 132, 141, 207, 335, 188, 532, 954
906611775, 531, 6973, 13129, 6865, 2177, 2216, -2240, -234, -347, -33, 225, 132, 141, 207, 335, 188, 532, 954
906627967, 531, 6973, 13129, 6865, 2177, 2216, -2240, -234, -347, -33, 226, 123, 128, 206, 343, 182, 476, 858
906628755, 531, 6973, 13129, 6865, 2177, 2216, -2240, -234, -347, -33, 226, 123, 128, 206, 343, 182, 476, 858
906629672, 433, 7010, 13121, 6849, 2123, 2377, -2207, 301, -70, 3, 226, 123, 128, 206, 343, 182, 476, 858
906650478, 433, 7010, 13121, 6849, 2123, 2377, -2207, 301, -70, 3, 229, 106, 95, 161, 308, 186, 490, 845
906651262, 433, 7010, 13121, 6849, 2123, 2377, -2207, 301, -70, 3, 229, 106, 95, 161, 308, 186, 490, 845
906652206, 330, 7027, 13129, 6823, 1966, 2460, -2267, 413, 57, -16, 229, 106, 95, 161, 308, 186, 490, 845
906664757, 330, 7027, 13129, 6823, 1966, 2460, -2267, 413, 57, -16, 199, 101, 90, 128, 276, 168, 418, 793
906665555, 330, 7027, 13129, 6823, 1966, 2460, -2267, 413, 57, -16, 199, 101, 90, 128, 276, 168, 418, 793
906671718, 254, 7044, 13127, 6813, 1864, 2457, -2274, 255, 20, 5, 199, 101, 90, 128, 276, 168, 418, 793
906687982, 254, 7044, 13127, 6813, 1864, 2457, -2274, 255, 20, 5, 196, 105, 81, 115, 269, 147, 377, 750
906688747, 254, 7044, 13127, 6813, 1864, 2457, -2274, 255, 20, 5, 196, 105, 81, 115, 269, 147, 377, 750
906689679, 192, 7064, 13114, 6818, 1847, 2396, -2227, 131, -13, 21, 196, 105, 81, 115, 269, 147, 377, 750
906710504, 192, 7064, 13114, 6818, 1847, 2396, -2227, 131, -13, 21, 170, 96, 77, 113, 224, 144, 333, 741
906711295, 192, 7064, 13114, 6818, 1847, 2396, -2227, 131, -13, 21, 170, 96, 77, 113, 224, 144, 333, 741
906712205, 145, 7088, 13091, 6839, 1823, 2387, -2196, 13, -34, 44, 170, 96, 77, 113, 224, 144, 333, 741
906724767, 145, 7088, 13091, 6839, 1823, 2387, -2196, 13, -34, 44, 155, 97, 83, 103, 199, 119, 315, 699
906725555, 145, 7088, 13091, 6839, 1823, 2387, -2196, 13, -34, 44, 155, 97, 83, 103, 199, 119, 315, 699
906731747, 101, 7115, 13073, 6847, 1821, 2347, -2238, 37, -74, 48, 155, 97, 83, 103, 199, 119, 315, 699
906747974, 101, 7115, 13073, 6847, 1821, 2347, -2238, 37, -74, 48, 184, 100, 78, 109, 188, 100, 302, 743
906748767, 101, 7115, 13073, 6847, 1821, 2347, -2238, 37, -74, 48, 184, 100, 78, 109, 188, 100, 302, 743
906749701, 67, 7142, 13054, 6856, 1825, 2350, -2210, 27, -107, 31, 184, 100, 78, 109, 188, 100, 302, 743
906770458, 67, 7142, 13054, 6856, 1825, 2350, -2210, 27, -107, 31, 200, 98, 70, 103, 192, 99, 288, 757
906771232, 67, 7142, 13054, 6856, 1825, 2350, -2210, 27, -107, 31, 200, 98, 70, 103, 192, 99, 288, 757
906772151, 32, 7174, 13028, 6871, 1883, 2370, -2217, -10, -119, 62, 200, 98, 70, 103, 192, 99, 288, 757
906792974, 32, 7174, 13028, 6871, 1883, 2370, -2217, -10, -119, 62, 206, 88, 68, 109, 206, 102, 300, 797
906793753, 32, 7174, 13028, 6871, 1883, 2370, -2217, -10, -119, 62, 206, 88, 68, 109, 206, 102, 300, 797
906794705, -3, 7205, 13002, 6887, 1901, 2379, -2205, -12, -112, 66, 206, 88, 68, 109, 206, 102, 300, 797
906807225, -3, 7205, 13002, 6887, 1901, 2379, -2205, -12, -112, 66, 198, 90, 70, 111, 216, 78, 310, 796
906808023, -3, 7205, 13002, 6887, 1901, 2379, -2205, -12, -112, 66, 198, 90, 70, 111, 216, 78, 310, 796
906814234, -40, 7233, 12977, 6906, 1914, 2388, -2179, -6, -87, 63, 198, 90, 70, 111, 216, 78, 310, 796
906830456, -40, 7233, 12977, 6906, 1914, 2388, -2179, -6, -87, 63, 205, 93, 63, 105, 208, 86, 297, 777
906831235, -40, 7233, 12977, 6906, 1914, 2388, -2179, -6, -87, 63, 205, 93, 63, 105, 208, 86, 297, 777
906832178, -86, 7257, 12955, 6922, 1935, 2389, -2145, 56, -50, 58, 205, 93, 63, 105, 208, 86, 297, 777
906852979, -86, 7257, 12955, 6922, 1935, 2389, -2145, 56, -50, 58, 164, 85, 65, 87, 187, 83, 278, 716
906853782, -86, 7257, 12955, 6922, 1935, 2389, -2145, 56, -50, 58, 164, 85, 65, 87, 187, 83, 278, 716
906854710, -133, 7275, 12936, 6937, 1934, 2399, -2152, 71, -21, 42, 164, 85, 65, 87, 187, 83, 278, 716
906867256, -133, 7275, 12936, 6937, 1934, 2399, -2152, 71, -21, 42, 144, 82, 63, 83, 179, 82, 296, 689
906868066, -133, 7275, 12936, 6937, 1934, 2399, -2152, 71, -21, 42, 144, 82, 63, 83, 179, 82, 296, 689
906874218, -178, 7286, 12922, 6951, 1899, 2409, -2169, 76, -1, 21, 144, 82, 63, 83, 179, 82, 296, 689
906890472, -178, 7286, 12922, 6951, 1899, 2409, -2169, 76, -1, 21, 124, 75, 56, 75, 187, 81, 258, 646
906891259, -178, 7286, 12922, 6951, 1899, 2409, -2169, 76, -1, 21, 124, 75, 56, 75, 187, 81, 258, 646
906892178, -220, 7295, 12908, 6966, 1893, 2401, -2163, 68, 10, 12, 124, 75, 56, 75, 187, 81, 258, 646
906912927, -220, 7295, 12908, 6966, 1893, 2401, -2163, 68, 10, 12, 121, 73, 54, 60, 152, 81, 234, 621
906913752, -220, 7295, 12908, 6966, 1893, 2401, -2163, 68, 10, 12, 121, 73, 54, 60, 152, 81, 234, 621
906914696, -259, 7302, 12896, 6980, 1887, 2417, -2176, 65, 12, 5, 121, 73, 54, 60, 152, 81, 234, 621
906927287, -259, 7302, 12896, 6980, 1887, 2417, -2176, 65, 12, 5, 121, 76, 55, 58, 148, 73, 251, 621
906928081, -259, 7302, 12896, 6980, 1887, 2417, -2176, 65, 12, 5, 121, 76, 55, 58, 148, 73, 251, 621
