Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1133412535, -6273, 7406, 12343, 4675, 3257, 2365, -1775, -815, 302, -3128, 176, 224, 121, 55, 36, 36, 42, 79
1133418733, -6063, 6965, 12550, 5062, 3106, 2350, -1781, -758, 328, -3353, 176, 224, 121, 55, 36, 36, 42, 79
1133426750, -6063, 6965, 12550, 5062, 3106, 2350, -1781, -758, 328, -3353, 194, 200, 103, 52, 32, 34, 48, 74
1133427535, -6063, 6965, 12550, 5062, 3106, 2350, -1781, -758, 328, -3353, 194, 200, 103, 52, 32, 34, 48, 74
1133441091, -5839, 6506, 12742, 5444, 2932, 2345, -1719, -774, 324, -3438, 194, 200, 103, 52, 32, 34, 48, 74
1133449214, -5839, 6506, 12742, 5444, 2932, 2345, -1719, -774, 324, -3438, 193, 175, 88, 46, 33, 38, 61, 74
1133450028, -5839, 6506, 12742, 5444, 2932, 2345, -1719, -774, 324, -3438, 193, 175, 88, 46, 33, 38, 61, 74
1133463626, -5617, 6020, 12920, 5804, 2862, 2350, -1669, -667, 362, -3511, 193, 175, 88, 46, 33, 38, 61, 74
1133471722, -5617, 6020, 12920, 5804, 2862, 2350, -1669, -667, 362, -3511, 168, 174, 93, 63, 43, 35, 60, 86
1133472497, -5617, 6020, 12920, 5804, 2862, 2350, -1669, -667, 362, -3511, 168, 174, 93, 63, 43, 35, 60, 86
1133478671, -5394, 5520, 13074, 6159, 2742, 2384, -1613, -685, 422, -3537, 168, 174, 93, 63, 43, 35, 60, 86
1133486727, -5394, 5520, 13074, 6159, 2742, 2384, -1613, -685, 422, -3537, 160, 150, 83, 79, 53, 35, 79, 101
1133487519, -5394, 5520, 13074, 6159, 2742, 2384, -1613, -685, 422, -3537, 160, 150, 83, 79, 53, 35, 79, 101
1133501106, -5163, 5019, 13208, 6491, 2617, 2333, -1669, -658, 396, -3509, 160, 150, 83, 79, 53, 35, 79, 101
1133509229, -5163, 5019, 13208, 6491, 2617, 2333, -1669, -658, 396, -3509, 135, 118, 69, 79, 57, 36, 89, 106
1133510013, -5163, 5019, 13208, 6491, 2617, 2333, -1669, -658, 396, -3509, 135, 118, 69, 79, 57, 36, 89, 106
1133523637, -4947, 4521, 13325, 6779, 2558, 2333, -1673, -498, 410, -3385, 135, 118, 69, 79, 57, 36, 89, 106
1133531711, -4947, 4521, 13325, 6779, 2558, 2333, -1673, -498, 410, -3385, 118, 116, 65, 114, 82, 39, 91, 215
1133532496, -4947, 4521, 13325, 6779, 2558, 2333, -1673, -498, 410, -3385, 118, 116, 65, 114, 82, 39, 91, 215
1133538663, -4733, 4038, 13425, 7034, 2491, 2355, -1643, -419, 365, -3252, 118, 116, 65, 114, 82, 39, 91, 215
1133546709, -4733, 4038, 13425, 7034, 2491, 2355, -1643, -419, 365, -3252, 123, 112, 60, 124, 91, 44, 162, 241
1133547504, -4733, 4038, 13425, 7034, 2491, 2355, -1643, -419, 365, -3252, 123, 112, 60, 124, 91, 44, 162, 241
1133561116, -4516, 3578, 13514, 7252, 2434, 2303, -1661, -343, 266, -3105, 123, 112, 60, 124, 91, 44, 162, 241
1133569211, -4516, 3578, 13514, 7252, 2434, 2303, -1661, -343, 266, -3105, 119, 87, 49, 116, 91, 46, 177, 254
1133570020, -4516, 3578, 13514, 7252, 2434, 2303, -1661, -343, 266, -3105, 119, 87, 49, 116, 91, 46, 177, 254
1133583623, -4304, 3168, 13584, 7439, 2385, 2256, -1689, -327, 153, -2820, 119, 87, 49, 116, 91, 46, 177, 254
1133591703, -4304, 3168, 13584, 7439, 2385, 2256, -1689, -327, 153, -2820, 115, 85, 54, 109, 88, 53, 176, 299
1133592496, -4304, 3168, 13584, 7439, 2385, 2256, -1689, -327, 153, -2820, 115, 85, 54, 109, 88, 53, 176, 299
1133598648, -4117, 2820, 13628, 7602, 2441, 2175, -1742, -369, 113, -2433, 115, 85, 54, 109, 88, 53, 176, 299
1133606704, -4117, 2820, 13628, 7602, 2441, 2175, -1742, -369, 113, -2433, 118, 81, 50, 120, 97, 55, 180, 367
1133607500, -4117, 2820, 13628, 7602, 2441, 2175, -1742, -369, 113, -2433, 118, 81, 50, 120, 97, 55, 180, 367
1133621110, -3967, 2515, 13662, 7726, 2505, 2122, -1708, -242, 144, -2102, 118, 81, 50, 120, 97, 55, 180, 367
1133629200, -3967, 2515, 13662, 7726, 2505, 2122, -1708, -242, 144, -2102, 85, 80, 51, 116, 90, 59, 186, 328
1133629977, -3967, 2515, 13662, 7726, 2505, 2122, -1708, -242, 144, -2102, 85, 80, 51, 116, 90, 59, 186, 328
1133652465, -3856, 2237, 13697, 7806, 2467, 2146, -1663, -38, 210, -1825, 85, 80, 51, 116, 90, 59, 186, 328
1133653237, -3856, 2237, 13697, 7806, 2467, 2146, -1663, -38, 210, -1825, 82, 84, 52, 112, 89, 91, 155, 325
1133654052, -3856, 2237, 13697, 7806, 2467, 2146, -1663, -38, 210, -1825, 82, 84, 52, 112, 89, 91, 155, 325
1133658667, -3807, 2018, 13731, 7831, 2376, 2205, -1686, 57, 235, -1575, 82, 84, 52, 112, 89, 91, 155, 325
1133665994, -3807, 2018, 13731, 7831, 2376, 2205, -1686, 57, 235, -1575, 81, 82, 54, 165, 110, 100, 143, 319
1133673521, -3807, 2018, 13731, 7831, 2376, 2205, -1686, 57, 235, -1575, 81, 82, 54, 165, 110, 100, 143, 319
1133681198, -3773, 1841, 13759, 7841, 2284, 2182, -1710, 45, 202, -1312, 81, 82, 54, 165, 110, 100, 143, 319
1133689174, -3773, 1841, 13759, 7841, 2284, 2182, -1710, 45, 202, -1312, 79, 81, 53, 169, 112, 100, 142, 272
1133689987, -3773, 1841, 13759, 7841, 2284, 2182, -1710, 45, 202, -1312, 79, 81, 53, 169, 112, 100, 142, 272
1133703572, -3766, 1711, 13780, 7837, 2247, 2142, -1730, 26, 204, -1005, 79, 81, 53, 169, 112, 100, 142, 272
1133711722, -3766, 1711, 13780, 7837, 2247, 2142, -1730, 26, 204, -1005, 90, 79, 55, 173, 111, 104, 137, 176
1133712529, -3766, 1711, 13780, 7837, 2247, 2142, -1730, 26, 204, -1005, 90, 79, 55, 173, 111, 104, 137, 176
1133718696, -3784, 1618, 13785, 7838, 2223, 2166, -1672, -48, 240, -752, 90, 79, 55, 173, 111, 104, 137, 176
1133734235, -3784, 1618, 13785, 7838, 2223, 2166, -1672, -48, 240, -752, 117, 81, 52, 171, 111, 107, 137, 194
1133735036, -3784, 1618, 13785, 7838, 2223, 2166, -1672, -48, 240, -752, 117, 81, 52, 171, 111, 107, 137, 194
1133741167, -3815, 1551, 13780, 7847, 2140, 2221, -1624, -108, 257, -558, 117, 81, 52, 171, 111, 107, 137, 194
1133749165, -3815, 1551, 13780, 7847, 2140, 2221, -1624, -108, 257, -558, 144, 82, 52, 187, 117, 88, 112, 224
1133749955, -3815, 1551, 13780, 7847, 2140, 2221, -1624, -108, 257, -558, 144, 82, 52, 187, 117, 88, 112, 224
1133763551, -3851, 1501, 13773, 7850, 2105, 2203, -1603, -103, 240, -443, 144, 82, 52, 187, 117, 88, 112, 224
1133771742, -3851, 1501, 13773, 7850, 2105, 2203, -1603, -103, 240, -443, 146, 83, 51, 165, 106, 78, 109, 228
1133772530, -3851, 1501, 13773, 7850, 2105, 2203, -1603, -103, 240, -443, 146, 83, 51, 165, 106, 78, 109, 228
1133778680, -3903, 1467, 13769, 7839, 2059, 2133, -1578, -49, 272, -301, 146, 83, 51, 165, 106, 78, 109, 228
1133794216, -3903, 1467, 13769, 7839, 2059, 2133, -1578, -49, 272, -301, 149, 78, 45, 167, 111, 75, 106, 233
1133795003, -3903, 1467, 13769, 7839, 2059, 2133, -1578, -49, 272, -301, 149, 78, 45, 167, 111, 75, 106, 233
1133801174, -3964, 1446, 13773, 7805, 1927, 2115, -1570, 70, 287, -126, 149, 78, 45, 167, 111, 75, 106, 233
1133809218, -3964, 1446, 13773, 7805, 1927, 2115, -1570, 70, 287, -126, 145, 78, 39, 164, 109, 67, 99, 230
1133810031, -3964, 1446, 13773, 7805, 1927, 2115, -1570, 70, 287, -126, 145, 78, 39, 164, 109, 67, 99, 230
1133823557, -4022, 1433, 13780, 7764, 1856, 2210, -1571, 125, 268, -29, 145, 78, 39, 164, 109, 67, 99, 230
1133831704, -4022, 1433, 13780, 7764, 1856, 2210, -1571, 125, 268, -29, 182, 82, 43, 157, 106, 62, 85, 233
1133832504, -4022, 1433, 13780, 7764, 1856, 2210, -1571, 125, 268, -29, 182, 82, 43, 157, 106, 62, 85, 233
1133838671, -4056, 1426, 13787, 7736, 1804, 2348, -1611, 65, 167, -6, 182, 82, 43, 157, 106, 62, 85, 233
1133854214, -4056, 1426, 13787, 7736, 1804, 2348, -1611, 65, 167, -6, 246, 97, 48, 184, 124, 47, 71, 214
1133855002, -4056, 1426, 13787, 7736, 1804, 2348, -1611, 65, 167, -6, 246, 97, 48, 184, 124, 47, 71, 214
1133861165, -4066, 1430, 13789, 7726, 1794, 2341, -1655, -75, 57, -42, 246, 97, 48, 184, 124, 47, 71, 214
1133869228, -4066, 1430, 13789, 7726, 1794, 2341, -1655, -75, 57, -42, 320, 130, 82, 194, 146, 71, 89, 233
1133870010, -4066, 1430, 13789, 7726, 1794, 2341, -1655, -75, 57, -42, 320, 130, 82, 194, 146, 71, 89, 233
1133883552, -4067, 1452, 13782, 7734, 1710, 2222, -1620, -233, 2, -1, 320, 130, 82, 194, 146, 71, 89, 233
1133891828, -4067, 1452, 13782, 7734, 1710, 2222, -1620, -233, 2, -1, 351, 136, 87, 189, 165, 81, 90, 242
1133892511, -4067, 1452, 13782, 7734, 1710, 2222, -1620, -233, 2, -1, 351, 136, 87, 189, 165, 81, 90, 242
1133898682, -4095, 1490, 13776, 7724, 1768, 2114, -1614, -172, 66, 131, 351, 136, 87, 189, 165, 81, 90, 242
1133914194, -4095, 1490, 13776, 7724, 1768, 2114, -1614, -172, 66, 131, 350, 142, 116, 522, 377, 86, 103, 252
1133915002, -4095, 1490, 13776, 7724, 1768, 2114, -1614, -172, 66, 131, 350, 142, 116, 522, 377, 86, 103, 252
1133921164, -4141, 1587, 13794, 7647, 1947, 1913, -1759, 42, -72, 427, 350, 142, 116, 522, 377, 86, 103, 252
1133929219, -4141, 1587, 13794, 7647, 1947, 1913, -1759, 42, -72, 427, 330, 142, 144, 720, 558, 96, 123, 246
1133930022, -4141, 1587, 13794, 7647, 1947, 1913, -1759, 42, -72, 427, 330, 142, 144, 720, 558, 96, 123, 246
1133943627, -4185, 1655, 13804, 7590, 1910, 2451, -1614, 166, -17, 447, 330, 142, 144, 720, 558, 96, 123, 246
1133951709, -4185, 1655, 13804, 7590, 1910, 2451, -1614, 166, -17, 447, 296, 137, 147, 757, 581, 127, 135, 429
1133952508, -4185, 1655, 13804, 7590, 1910, 2451, -1614, 166, -17, 447, 296, 137, 147, 757, 581, 127, 135, 429
1133958651, -4254, 1701, 13786, 7573, 1992, 2597, -1392, 77, 152, 398, 296, 137, 147, 757, 581, 127, 135, 429
1133974201, -4254, 1701, 13786, 7573, 1992, 2597, -1392, 77, 152, 398, 252, 133, 138, 872, 611, 131, 188, 475
1133974975, -4254, 1701, 13786, 7573, 1992, 2597, -1392, 77, 152, 398, 252, 133, 138, 872, 611, 131, 188, 475
1133981142, -4269, 1738, 13765, 7596, 1781, 2464, -1612, -263, 68, 210, 252, 133, 138, 872, 611, 131, 188, 475
1133989200, -4269, 1738, 13765, 7596, 1781, 2464, -1612, -263, 68, 210, 211, 131, 136, 879, 619, 129, 216, 483
1133989980, -4269, 1738, 13765, 7596, 1781, 2464, -1612, -263, 68, 210, 211, 131, 136, 879, 619, 129, 216, 483
1134003583, -4260, 1755, 13761, 7603, 1765, 2346, -1567, -139, -37, 36, 211, 131, 136, 879, 619, 129, 216, 483
1134011686, -4260, 1755, 13761, 7603, 1765, 2346, -1567, -139, -37, 36, 214, 128, 118, 747, 528, 136, 221, 565
1134012477, -4260, 1755, 13761, 7603, 1765, 2346, -1567, -139, -37, 36, 214, 128, 118, 747, 528, 136, 221, 565
1134018657, -4253, 1776, 13767, 7592, 1666, 2315, -1656, -70, -13, 112, 214, 128, 118, 747, 528, 136, 221, 565
1134034209, -4253, 1776, 13767, 7592, 1666, 2315, -1656, -70, -13, 112, 207, 122, 83, 570, 342, 129, 211, 580
1134034974, -4253, 1776, 13767, 7592, 1666, 2315, -1656, -70, -13, 112, 207, 122, 83, 570, 342, 129, 211, 580
1134041138, -4216, 1812, 13793, 7557, 1641, 2339, -1791, 11, -195, 146, 207, 122, 83, 570, 342, 129, 211, 580
1134049183, -4216, 1812, 13793, 7557, 1641, 2339, -1791, 11, -195, 146, 172, 115, 75, 513, 303, 107, 204, 460
1134049996, -4216, 1812, 13793, 7557, 1641, 2339, -1791, 11, -195, 146, 172, 115, 75, 513, 303, 107, 204, 460
1134063597, -4160, 1875, 13812, 7539, 1640, 2482, -1797, -91, -340, 252, 172, 115, 75, 513, 303, 107, 204, 460
1134071694, -4160, 1875, 13812, 7539, 1640, 2482, -1797, -91, -340, 252, 126, 88, 69, 271, 231, 89, 149, 415
1134072483, -4160, 1875, 13812, 7539, 1640, 2482, -1797, -91, -340, 252, 126, 88, 69, 271, 231, 89, 149, 415
1134078643, -4113, 1941, 13795, 7579, 1765, 2673, -1711, -379, -273, 226, 126, 88, 69, 271, 231, 89, 149, 415
1134094162, -4113, 1941, 13795, 7579, 1765, 2673, -1711, -379, -273, 226, 120, 92, 68, 257, 200, 83, 100, 404
1134094981, -4113, 1941, 13795, 7579, 1765, 2673, -1711, -379, -273, 226, 120, 92, 68, 257, 200, 83, 100, 404
1134101138, -4085, 1985, 13765, 7636, 1787, 2540, -1546, -426, -146, 106, 120, 92, 68, 257, 200, 83, 100, 404
1134116721, -4085, 1985, 13765, 7636, 1787, 2540, -1546, -426, -146, 106, 106, 88, 63, 217, 184, 65, 76, 272
1134117556, -4085, 1985, 13765, 7636, 1787, 2540, -1546, -426, -146, 106, 106, 88, 63, 217, 184, 65, 76, 272
1134123689, -4065, 2010, 13760, 7650, 1711, 2303, -1567, -193, -101, 45, 106, 88, 63, 217, 184, 65, 76, 272
1134130996, -4065, 2010, 13760, 7650, 1711, 2303, -1567, -193, -101, 45, 130, 85, 60, 199, 165, 66, 89, 240
1134139249, -4065, 2010, 13760, 7650, 1711, 2303, -1567, -193, -101, 45, 130, 85, 60, 199, 165, 66, 89, 240
1134140153, -4053, 2029, 13776, 7621, 1733, 2293, -1580, 75, -111, 63, 130, 85, 60, 199, 165, 66, 89, 240
1134154236, -4053, 2029, 13776, 7621, 1733, 2293, -1580, 75, -111, 63, 135, 86, 62, 182, 147, 53, 91, 223
1134155012, -4053, 2029, 13776, 7621, 1733, 2293, -1580, 75, -111, 63, 135, 86, 62, 182, 147, 53, 91, 223
1134161205, -4042, 2039, 13800, 7581, 1792, 2403, -1615, 185, -113, 52, 135, 86, 62, 182, 147, 53, 91, 223
1134176726, -4042, 2039, 13800, 7581, 1792, 2403, -1615, 185, -113, 52, 137, 81, 54, 159, 128, 46, 87, 186
1134177521, -4042, 2039, 13800, 7581, 1792, 2403, -1615, 185, -113, 52, 137, 81, 54, 159, 128, 46, 87, 186
1134183716, -4032, 2043, 13813, 7562, 1809, 2486, -1589, 106, -74, 22, 137, 81, 54, 159, 128, 46, 87, 186
1134199888, -4032, 2043, 13813, 7562, 1809, 2486, -1589, 106, -74, 22, 144, 68, 52, 167, 127, 44, 90, 181
1134200674, -4032, 2043, 13813, 7562, 1809, 2486, -1589, 106, -74, 22, 144, 68, 52, 167, 127, 44, 90, 181
1134201625, -4025, 2042, 13805, 7580, 1805, 2531, -1555, -99, -3, -18, 144, 68, 52, 167, 127, 44, 90, 181
1134214218, -4025, 2042, 13805, 7580, 1805, 2531, -1555, -99, -3, -18, 152, 72, 53, 245, 169, 46, 99, 198
1134215002, -4025, 2042, 13805, 7580, 1805, 2531, -1555, -99, -3, -18, 152, 72, 53, 245, 169, 46, 99, 198
1134221183, -4012, 2029, 13803, 7594, 1739, 2407, -1524, -70, -7, -104, 152, 72, 53, 245, 169, 46, 99, 198
1134237409, -4012, 2029, 13803, 7594, 1739, 2407, -1524, -70, -7, -104, 156, 73, 51, 242, 167, 37, 94, 188
1134238224, -4012, 2029, 13803, 7594, 1739, 2407, -1524, -70, -7, -104, 156, 73, 51, 242, 167, 37, 94, 188
1134239159, -3991, 2020, 13807, 7600, 1690, 2320, -1555, -62, -46, -114, 156, 73, 51, 242, 167, 37, 94, 188
1134259890, -3991, 2020, 13807, 7600, 1690, 2320, -1555, -62, -46, -114, 286, 92, 57, 258, 266, 80, 111, 253
1134260671, -3991, 2020, 13807, 7600, 1690, 2320, -1555, -62, -46, -114, 286, 92, 57, 258, 266, 80, 111, 253
1134261608, -3959, 2002, 13805, 7626, 1652, 2386, -1519, -144, -57, -176, 286, 92, 57, 258, 266, 80, 111, 253
1134274214, -3959, 2002, 13805, 7626, 1652, 2386, -1519, -144, -57, -176, 343, 117, 82, 377, 348, 116, 129, 273
1134275024, -3959, 2002, 13805, 7626, 1652, 2386, -1519, -144, -57, -176, 343, 117, 82, 377, 348, 116, 129, 273
1134281183, -3947, 1979, 13807, 7635, 1774, 2325, -1469, -24, -12, -200, 343, 117, 82, 377, 348, 116, 129, 273
1134297426, -3947, 1979, 13807, 7635, 1774, 2325, -1469, -24, -12, -200, 349, 122, 88, 429, 396, 127, 150, 280
1134298171, -3947, 1979, 13807, 7635, 1774, 2325, -1469, -24, -12, -200, 349, 122, 88, 429, 396, 127, 150, 280
1134299103, -3976, 1997, 13815, 7601, 2050, 1789, -1457, 39, -36, -104, 349, 122, 88, 429, 396, 127, 150, 280
1134319893, -3976, 1997, 13815, 7601, 2050, 1789, -1457, 39, -36, -104, 349, 122, 98, 564, 442, 146, 160, 286
1134320707, -3976, 1997, 13815, 7601, 2050, 1789, -1457, 39, -36, -104, 349, 122, 98, 564, 442, 146, 160, 286
1134321642, -3978, 2004, 13851, 7532, 1865, 2422, -1642, 373, -107, 68, 349, 122, 98, 564, 442, 146, 160, 286
1134334232, -3978, 2004, 13851, 7532, 1865, 2422, -1642, 373, -107, 68, 343, 122, 104, 622, 519, 192, 170, 317
1134335026, -3978, 2004, 13851, 7532, 1865, 2422, -1642, 373, -107, 68, 343, 122, 104, 622, 519, 192, 170, 317
1134341200, -3991, 1965, 13877, 7487, 1908, 2648, -1409, 463, 13, -100, 343, 122, 104, 622, 519, 192, 170, 317
1134356734, -3991, 1965, 13877, 7487, 1908, 2648, -1409, 463, 13, -100, 263, 130, 128, 712, 583, 199, 184, 532
1134357510, -3991, 1965, 13877, 7487, 1908, 2648, -1409, 463, 13, -100, 263, 130, 128, 712, 583, 199, 184, 532
1134363685, -4006, 1970, 13860, 7510, 1882, 2417, -1555, -151, 65, -9, 263, 130, 128, 712, 583, 199, 184, 532
1134379879, -4006, 1970, 13860, 7510, 1882, 2417, -1555, -151, 65, -9, 221, 131, 116, 717, 572, 269, 188, 638
1134380660, -4006, 1970, 13860, 7510, 1882, 2417, -1555, -151, 65, -9, 221, 131, 116, 717, 572, 269, 188, 638
1134381612, -3998, 1961, 13862, 7512, 1793, 2226, -1465, -9, -52, -134, 221, 131, 116, 717, 572, 269, 188, 638
1134394206, -3998, 1961, 13862, 7512, 1793, 2226, -1465, -9, -52, -134, 210, 128, 120, 750, 581, 280, 189, 779
1134394977, -3998, 1961, 13862, 7512, 1793, 2226, -1465, -9, -52, -134, 210, 128, 120, 750, 581, 280, 189, 779
1134401156, -4001, 1948, 13887, 7468, 1799, 2191, -1558, 239, -26, -91, 210, 128, 120, 750, 581, 280, 189, 779
1134416705, -4001, 1948, 13887, 7468, 1799, 2191, -1558, 239, -26, -91, 237, 136, 118, 651, 552, 282, 184, 864
1134417494, -4001, 1948, 13887, 7468, 1799, 2191, -1558, 239, -26, -91, 237, 136, 118, 651, 552, 282, 184, 864
1134423660, -3995, 1960, 13904, 7437, 1796, 2328, -1643, 124, -96, 34, 237, 136, 118, 651, 552, 282, 184, 864
1134439902, -3995, 1960, 13904, 7437, 1796, 2328, -1643, 124, -96, 34, 245, 145, 121, 622, 507, 291, 182, 863
1134440689, -3995, 1960, 13904, 7437, 1796, 2328, -1643, 124, -96, 34, 245, 145, 121, 622, 507, 291, 182, 863
1134441620, -3971, 1995, 13892, 7462, 1817, 2546, -1697, -225, -149, 103, 245, 145, 121, 622, 507, 291, 182, 863
1134454175, -3971, 1995, 13892, 7462, 1817, 2546, -1697, -225, -149, 103, 225, 129, 92, 516, 387, 289, 158, 741
1134454947, -3971, 1995, 13892, 7462, 1817, 2546, -1697, -225, -149, 103, 225, 129, 92, 516, 387, 289, 158, 741
1134461183, -3952, 2022, 13868, 7510, 1761, 2503, -1529, -304, -107, 53, 225, 129, 92, 516, 387, 289, 158, 741
1134476764, -3952, 2022, 13868, 7510, 1761, 2503, -1529, -304, -107, 53, 183, 104, 93, 444, 347, 215, 147, 648
1134477490, -3952, 2022, 13868, 7510, 1761, 2503, -1529, -304, -107, 53, 183, 104, 93, 444, 347, 215, 147, 648
1134483673, -3940, 2049, 13852, 7538, 1795, 2353, -1638, -270, -67, 35, 183, 104, 93, 444, 347, 215, 147, 648
1134499872, -3940, 2049, 13852, 7538, 1795, 2353, -1638, -270, -67, 35, 186, 109, 83, 329, 273, 197, 132, 480
1134500666, -3940, 2049, 13852, 7538, 1795, 2353, -1638, -270, -67, 35, 186, 109, 83, 329, 273, 197, 132, 480
1134501593, -3956, 2086, 13838, 7544, 1872, 2241, -1592, -165, -13, 125, 186, 109, 83, 329, 273, 197, 132, 480
1134514207, -3956, 2086, 13838, 7544, 1872, 2241, -1592, -165, -13, 125, 142, 93, 75, 347, 285, 180, 126, 295
