Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
816211203, -90, 2132, 13199, 9468, 1724, 2275, -1540, 82, 83, -156, 315, 143, 126, 261, 208, 66, 110, 254
816211973, -90, 2132, 13199, 9468, 1724, 2275, -1540, 82, 83, -156, 335, 175, 151, 273, 248, 100, 84, 217
816212784, -90, 2132, 13199, 9468, 1724, 2275, -1540, 82, 83, -156, 335, 175, 151, 273, 248, 100, 84, 217
816233744, -203, 2159, 13196, 9464, 1753, 2426, -1427, -201, 230, -181, 335, 175, 151, 273, 248, 100, 84, 217
816234508, -203, 2159, 13196, 9464, 1753, 2426, -1427, -201, 230, -181, 399, 216, 161, 322, 363, 117, 87, 232
816235373, -203, 2159, 13196, 9464, 1753, 2426, -1427, -201, 230, -181, 399, 216, 161, 322, 363, 117, 87, 232
816247410, -306, 2169, 13248, 9387, 1496, 2053, -1598, 165, 249, -211, 399, 216, 161, 322, 363, 117, 87, 232
816255503, -306, 2169, 13248, 9387, 1496, 2053, -1598, 165, 249, -211, 421, 227, 165, 441, 409, 132, 95, 378
816256290, -306, 2169, 13248, 9387, 1496, 2053, -1598, 165, 249, -211, 421, 227, 165, 441, 409, 132, 95, 378
816271206, -402, 2296, 13302, 9275, 1940, 1843, -1728, 229, -255, 67, 421, 227, 165, 441, 409, 132, 95, 378
816272021, -402, 2296, 13302, 9275, 1940, 1843, -1728, 229, -255, 67, 413, 223, 196, 700, 469, 181, 112, 592
816272787, -402, 2296, 13302, 9275, 1940, 1843, -1728, 229, -255, 67, 413, 223, 196, 700, 469, 181, 112, 592
816293708, -465, 2459, 13317, 9209, 1966, 2685, -1685, 79, -483, 264, 413, 223, 196, 700, 469, 181, 112, 592
816294486, -465, 2459, 13317, 9209, 1966, 2685, -1685, 79, -483, 264, 393, 214, 192, 834, 557, 207, 117, 667
816295312, -465, 2459, 13317, 9209, 1966, 2685, -1685, 79, -483, 264, 393, 214, 192, 834, 557, 207, 117, 667
816307419, -547, 2576, 13316, 9174, 1957, 2207, -1450, -68, -247, 98, 393, 214, 192, 834, 557, 207, 117, 667
816315528, -547, 2576, 13316, 9174, 1957, 2207, -1450, -68, -247, 98, 379, 211, 181, 933, 603, 248, 134, 753
816316314, -547, 2576, 13316, 9174, 1957, 2207, -1450, -68, -247, 98, 379, 211, 181, 933, 603, 248, 134, 753
816330569, -634, 2720, 13307, 9140, 1708, 2221, -1634, -171, -216, 394, 379, 211, 181, 933, 603, 248, 134, 753
816331370, -634, 2720, 13307, 9140, 1708, 2221, -1634, -171, -216, 394, 283, 170, 175, 935, 559, 259, 133, 770
816337389, -634, 2720, 13307, 9140, 1708, 2221, -1634, -171, -216, 394, 283, 170, 175, 935, 559, 259, 133, 770
816353705, -674, 2821, 13323, 9083, 1950, 2561, -1606, 74, -372, -18, 283, 170, 175, 935, 559, 259, 133, 770
816354483, -674, 2821, 13323, 9083, 1950, 2561, -1606, 74, -372, -18, 249, 164, 173, 891, 531, 255, 130, 714
816355365, -674, 2821, 13323, 9083, 1950, 2561, -1606, 74, -372, -18, 249, 164, 173, 891, 531, 255, 130, 714
816367412, -702, 2920, 13352, 9006, 1738, 2434, -1777, 111, -380, 34, 249, 164, 173, 891, 531, 255, 130, 714
816375490, -702, 2920, 13352, 9006, 1738, 2434, -1777, 111, -380, 34, 232, 154, 115, 693, 472, 225, 118, 546
816376262, -702, 2920, 13352, 9006, 1738, 2434, -1777, 111, -380, 34, 232, 154, 115, 693, 472, 225, 118, 546
816389857, -723, 3058, 13323, 9001, 1596, 2431, -1852, -454, -392, 313, 232, 154, 115, 693, 472, 225, 118, 546
816397949, -723, 3058, 13323, 9001, 1596, 2431, -1852, -454, -392, 313, 212, 146, 94, 502, 343, 199, 108, 445
816398748, -723, 3058, 13323, 9001, 1596, 2431, -1852, -454, -392, 313, 212, 146, 94, 502, 343, 199, 108, 445
816413669, -744, 3197, 13240, 9073, 1670, 2577, -1737, -896, -322, 363, 212, 146, 94, 502, 343, 199, 108, 445
816414458, -744, 3197, 13240, 9073, 1670, 2577, -1737, -896, -322, 363, 172, 121, 80, 265, 216, 125, 79, 280
816415288, -744, 3197, 13240, 9073, 1670, 2577, -1737, -896, -322, 363, 172, 121, 80, 265, 216, 125, 79, 280
816427408, -774, 3281, 13197, 9104, 1665, 2439, -1451, -453, -192, 104, 172, 121, 80, 265, 216, 125, 79, 280
816435508, -774, 3281, 13197, 9104, 1665, 2439, -1451, -453, -192, 104, 159, 115, 69, 198, 168, 80, 76, 222
816436293, -774, 3281, 13197, 9104, 1665, 2439, -1451, -453, -192, 104, 159, 115, 69, 198, 168, 80, 76, 222
816449853, -833, 3345, 13223, 9037, 1641, 2341, -1607, 153, -93, 60, 159, 115, 69, 198, 168, 80, 76, 222
816457997, -833, 3345, 13223, 9037, 1641, 2341, -1607, 153, -93, 60, 151, 109, 65, 184, 156, 71, 85, 226
816458798, -833, 3345, 13223, 9037, 1641, 2341, -1607, 153, -93, 60, 151, 109, 65, 184, 156, 71, 85, 226
816473709, -914, 3423, 13221, 9003, 1690, 2467, -1660, -45, 15, 244, 151, 109, 65, 184, 156, 71, 85, 226
816474483, -914, 3423, 13221, 9003, 1690, 2467, -1660, -45, 15, 244, 137, 115, 63, 139, 110, 64, 115, 234
816475365, -914, 3423, 13221, 9003, 1690, 2467, -1660, -45, 15, 244, 137, 115, 63, 139, 110, 64, 115, 234
816487386, -992, 3502, 13212, 8977, 1696, 2387, -1594, -87, 2, 243, 137, 115, 63, 139, 110, 64, 115, 234
816495481, -992, 3502, 13212, 8977, 1696, 2387, -1594, -87, 2, 243, 115, 101, 55, 153, 117, 54, 131, 228
816496265, -992, 3502, 13212, 8977, 1696, 2387, -1594, -87, 2, 243, 115, 101, 55, 153, 117, 54, 131, 228
816509847, -1073, 3567, 13212, 8943, 1651, 2349, -1553, 13, 59, 216, 115, 101, 55, 153, 117, 54, 131, 228
816517954, -1073, 3567, 13212, 8943, 1651, 2349, -1553, 13, 59, 216, 154, 87, 62, 184, 176, 57, 140, 223
816518771, -1073, 3567, 13212, 8943, 1651, 2349, -1553, 13, 59, 216, 154, 87, 62, 184, 176, 57, 140, 223
816533667, -1149, 3620, 13204, 8924, 1679, 2366, -1517, -60, 87, 163, 154, 87, 62, 184, 176, 57, 140, 223
816534445, -1149, 3620, 13204, 8924, 1679, 2366, -1517, -60, 87, 163, 263, 95, 76, 242, 283, 77, 146, 236
816535275, -1149, 3620, 13204, 8924, 1679, 2366, -1517, -60, 87, 163, 263, 95, 76, 242, 283, 77, 146, 236
816547373, -1200, 3655, 13185, 8931, 1622, 2495, -1446, -177, 72, 73, 263, 95, 76, 242, 283, 77, 146, 236
816555537, -1200, 3655, 13185, 8931, 1622, 2495, -1446, -177, 72, 73, 303, 111, 91, 261, 396, 112, 148, 229
816556283, -1200, 3655, 13185, 8931, 1622, 2495, -1446, -177, 72, 73, 303, 111, 91, 261, 396, 112, 148, 229
816569873, -1240, 3664, 13213, 8881, 1605, 2280, -1446, 191, 16, -145, 303, 111, 91, 261, 396, 112, 148, 229
816577976, -1240, 3664, 13213, 8881, 1605, 2280, -1446, 191, 16, -145, 343, 102, 98, 292, 545, 120, 127, 220
816578788, -1240, 3664, 13213, 8881, 1605, 2280, -1446, 191, 16, -145, 343, 102, 98, 292, 545, 120, 127, 220
816592314, -1321, 3703, 13270, 8766, 1813, 1967, -1663, 460, 7, -31, 343, 102, 98, 292, 545, 120, 127, 220
816600470, -1321, 3703, 13270, 8766, 1813, 1967, -1663, 460, 7, -31, 354, 117, 122, 434, 644, 145, 118, 324
816601283, -1321, 3703, 13270, 8766, 1813, 1967, -1663, 460, 7, -31, 354, 117, 122, 434, 644, 145, 118, 324
816607433, -1409, 3837, 13293, 8660, 2141, 2557, -1780, 396, -272, 459, 354, 117, 122, 434, 644, 145, 118, 324
816615551, -1409, 3837, 13293, 8660, 2141, 2557, -1780, 396, -272, 459, 349, 141, 129, 692, 682, 191, 128, 568
816616295, -1409, 3837, 13293, 8660, 2141, 2557, -1780, 396, -272, 459, 349, 141, 129, 692, 682, 191, 128, 568
816629843, -1459, 3868, 13264, 8683, 1936, 2625, -1233, -79, -8, 11, 349, 141, 129, 692, 682, 191, 128, 568
816637980, -1459, 3868, 13264, 8683, 1936, 2625, -1233, -79, -8, 11, 297, 148, 131, 706, 671, 214, 138, 618
816638769, -1459, 3868, 13264, 8683, 1936, 2625, -1233, -79, -8, 11, 297, 148, 131, 706, 671, 214, 138, 618
816652390, -1535, 3930, 13275, 8624, 1831, 2066, -1522, 174, -16, 161, 297, 148, 131, 706, 671, 214, 138, 618
816660469, -1535, 3930, 13275, 8624, 1831, 2066, -1522, 174, -16, 161, 267, 152, 129, 735, 643, 250, 134, 708
816661254, -1535, 3930, 13275, 8624, 1831, 2066, -1522, 174, -16, 161, 267, 152, 129, 735, 643, 250, 134, 708
816667434, -1600, 3976, 13285, 8577, 1881, 2435, -1401, 270, -43, 130, 267, 152, 129, 735, 643, 250, 134, 708
816675484, -1600, 3976, 13285, 8577, 1881, 2435, -1401, 270, -43, 130, 237, 160, 128, 734, 534, 257, 161, 836
816676291, -1600, 3976, 13285, 8577, 1881, 2435, -1401, 270, -43, 130, 237, 160, 128, 734, 534, 257, 161, 836
816689873, -1636, 3995, 13308, 8524, 1885, 2475, -1527, 271, -86, -80, 237, 160, 128, 734, 534, 257, 161, 836
816697972, -1636, 3995, 13308, 8524, 1885, 2475, -1527, 271, -86, -80, 234, 158, 113, 661, 413, 245, 163, 829
816698813, -1636, 3995, 13308, 8524, 1885, 2475, -1527, 271, -86, -80, 234, 158, 113, 661, 413, 245, 163, 829
816712408, -1627, 4022, 13325, 8487, 1664, 2429, -1763, 10, -180, -79, 234, 158, 113, 661, 413, 245, 163, 829
816720476, -1627, 4022, 13325, 8487, 1664, 2429, -1763, 10, -180, -79, 216, 139, 104, 438, 362, 212, 157, 697
816721264, -1627, 4022, 13325, 8487, 1664, 2429, -1763, 10, -180, -79, 216, 139, 104, 438, 362, 212, 157, 697
816727409, -1572, 4096, 13287, 8521, 1594, 2542, -1772, -545, -379, 93, 216, 139, 104, 438, 362, 212, 157, 697
816735495, -1572, 4096, 13287, 8521, 1594, 2542, -1772, -545, -379, 93, 201, 133, 93, 405, 326, 185, 143, 672
816736262, -1572, 4096, 13287, 8521, 1594, 2542, -1772, -545, -379, 93, 201, 133, 93, 405, 326, 185, 143, 672
816749843, -1513, 4175, 13204, 8622, 1699, 2517, -1634, -949, -346, 74, 201, 133, 93, 405, 326, 185, 143, 672
816757950, -1513, 4175, 13204, 8622, 1699, 2517, -1634, -949, -346, 74, 189, 119, 90, 327, 251, 108, 142, 581
816758766, -1513, 4175, 13204, 8622, 1699, 2517, -1634, -949, -346, 74, 189, 119, 90, 327, 251, 108, 142, 581
816772391, -1495, 4224, 13140, 8699, 1828, 2369, -1467, -691, -164, -47, 189, 119, 90, 327, 251, 108, 142, 581
816780455, -1495, 4224, 13140, 8699, 1828, 2369, -1467, -691, -164, -47, 169, 109, 84, 310, 232, 74, 125, 393
816781261, -1495, 4224, 13140, 8699, 1828, 2369, -1467, -691, -164, -47, 169, 109, 84, 310, 232, 74, 125, 393
816787418, -1530, 4251, 13145, 8672, 1820, 2183, -1446, 40, -51, -66, 169, 109, 84, 310, 232, 74, 125, 393
816794799, -1530, 4251, 13145, 8672, 1820, 2183, -1446, 40, -51, -66, 142, 93, 75, 318, 231, 75, 117, 338
816802385, -1530, 4251, 13145, 8672, 1820, 2183, -1446, 40, -51, -66, 142, 93, 75, 318, 231, 75, 117, 338
816809935, -1573, 4278, 13168, 8617, 1789, 2312, -1617, 198, -22, 2, 142, 93, 75, 318, 231, 75, 117, 338
816817990, -1573, 4278, 13168, 8617, 1789, 2312, -1617, 198, -22, 2, 140, 89, 64, 222, 161, 72, 106, 315
816818768, -1573, 4278, 13168, 8617, 1789, 2312, -1617, 198, -22, 2, 140, 89, 64, 222, 161, 72, 106, 315
816832395, -1610, 4308, 13186, 8567, 1768, 2497, -1607, 206, -45, 69, 140, 89, 64, 222, 161, 72, 106, 315
816840472, -1610, 4308, 13186, 8567, 1768, 2497, -1607, 206, -45, 69, 138, 78, 58, 176, 132, 65, 127, 243
816841256, -1610, 4308, 13186, 8567, 1768, 2497, -1607, 206, -45, 69, 138, 78, 58, 176, 132, 65, 127, 243
816847421, -1645, 4343, 13173, 8563, 1843, 2470, -1536, -62, -14, 71, 138, 78, 58, 176, 132, 65, 127, 243
816870914, -1645, 4343, 13173, 8563, 1843, 2470, -1536, -62, -14, 71, 154, 67, 41, 175, 131, 56, 137, 216
816871710, -1645, 4343, 13173, 8563, 1843, 2470, -1536, -62, -14, 71, 154, 67, 41, 175, 131, 56, 137, 216
816880111, -1680, 4375, 13150, 8574, 1832, 2354, -1512, -180, 25, 53, 154, 67, 41, 175, 131, 56, 137, 216
816880877, -1680, 4375, 13150, 8574, 1832, 2354, -1512, -180, 25, 53, 215, 78, 68, 202, 244, 61, 120, 177
816881708, -1680, 4375, 13150, 8574, 1832, 2354, -1512, -180, 25, 53, 215, 78, 68, 202, 244, 61, 120, 177
816882499, -1680, 4375, 13150, 8574, 1832, 2354, -1512, -180, 25, 53, 215, 78, 68, 202, 244, 61, 120, 177
816887413, -1680, 4375, 13150, 8574, 1832, 2354, -1512, -180, 25, 53, 215, 78, 68, 202, 244, 61, 120, 177
816888206, -1680, 4375, 13150, 8574, 1832, 2354, -1512, -180, 25, 53, 215, 78, 68, 202, 244, 61, 120, 177
816889020, -1680, 4375, 13150, 8574, 1832, 2354, -1512, -180, 25, 53, 215, 78, 68, 202, 244, 61, 120, 177
816889848, -1680, 4375, 13150, 8574, 1832, 2354, -1512, -180, 25, 53, 215, 78, 68, 202, 244, 61, 120, 177
816892956, -1680, 4375, 13150, 8574, 1832, 2354, -1512, -180, 25, 53, 215, 78, 68, 202, 244, 61, 120, 177
816893889, -1714, 4377, 13141, 8581, 1722, 2350, -1408, -61, 103, -46, 215, 78, 68, 202, 244, 61, 120, 177
816902558, -1714, 4377, 13141, 8581, 1722, 2350, -1408, -61, 103, -46, 270, 119, 161, 346, 460, 144, 122, 168
816903371, -1714, 4377, 13141, 8581, 1722, 2350, -1408, -61, 103, -46, 270, 119, 161, 346, 460, 144, 122, 168
816904180, -1714, 4377, 13141, 8581, 1722, 2350, -1408, -61, 103, -46, 270, 119, 161, 346, 460, 144, 122, 168
816904996, -1714, 4377, 13141, 8581, 1722, 2350, -1408, -61, 103, -46, 270, 119, 161, 346, 460, 144, 122, 168
816909959, -1714, 4377, 13141, 8581, 1722, 2350, -1408, -61, 103, -46, 270, 119, 161, 346, 460, 144, 122, 168
816910746, -1714, 4377, 13141, 8581, 1722, 2350, -1408, -61, 103, -46, 270, 119, 161, 346, 460, 144, 122, 168
816911557, -1714, 4377, 13141, 8581, 1722, 2350, -1408, -61, 103, -46, 270, 119, 161, 346, 460, 144, 122, 168
816912370, -1714, 4377, 13141, 8581, 1722, 2350, -1408, -61, 103, -46, 270, 119, 161, 346, 460, 144, 122, 168
816914928, -1730, 4340, 13140, 8598, 1687, 2589, -1415, -37, 154, -223, 270, 119, 161, 346, 460, 144, 122, 168
816922933, -1730, 4340, 13140, 8598, 1687, 2589, -1415, -37, 154, -223, 292, 134, 191, 455, 593, 149, 120, 173
816923757, -1730, 4340, 13140, 8598, 1687, 2589, -1415, -37, 154, -223, 292, 134, 191, 455, 593, 149, 120, 173
816929962, -1762, 4278, 13181, 8560, 1558, 2244, -1404, 297, 222, -348, 292, 134, 191, 455, 593, 149, 120, 173
816937943, -1762, 4278, 13181, 8560, 1558, 2244, -1404, 297, 222, -348, 289, 139, 212, 537, 642, 157, 104, 215
816938741, -1762, 4278, 13181, 8560, 1558, 2244, -1404, 297, 222, -348, 289, 139, 212, 537, 642, 157, 104, 215
816955032, -1865, 4296, 13206, 8490, 1997, 1625, -1517, 269, 191, -61, 289, 139, 212, 537, 642, 157, 104, 215
816955824, -1865, 4296, 13206, 8490, 1997, 1625, -1517, 269, 191, -61, 267, 152, 129, 735, 643, 250, 134, 708
816956626, -1865, 4296, 13206, 8490, 1997, 1625, -1517, 269, 191, -61, 267, 152, 129, 735, 643, 250, 134, 708
816957563, -1600, 3976, 13285, 8577, 1881, 2435, -1401, 270, -43, 130, 267, 152, 129, 735, 643, 250, 134, 708
