Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
969077054, 2752, 2057, 14493, 6823, 1521, 835, -5506, -6894, -6003, -596, 251, 305, 295, 384, 121, 168, 1284, 476
969085014, 2752, 2057, 14493, 6823, 1521, 835, -5506, -6894, -6003, -596, 196, 255, 217, 298, 151, 260, 1225, 456
969085826, 2752, 2057, 14493, 6823, 1521, 835, -5506, -6894, -6003, -596, 196, 255, 217, 298, 151, 260, 1225, 456
969099514, 3915, 2274, 13822, 7541, 4334, 1716, -3386, -5753, -6415, -490, 196, 255, 217, 298, 151, 260, 1225, 456
969107536, 3915, 2274, 13822, 7541, 4334, 1716, -3386, -5753, -6415, -490, 162, 204, 170, 187, 196, 293, 1057, 456
969108366, 3915, 2274, 13822, 7541, 4334, 1716, -3386, -5753, -6415, -490, 162, 204, 170, 187, 196, 293, 1057, 456
969114505, 3946, 2567, 13483, 8029, 5274, 931, -3220, -2813, -974, 2217, 162, 204, 170, 187, 196, 293, 1057, 456
969130045, 3946, 2567, 13483, 8029, 5274, 931, -3220, -2813, -974, 2217, 162, 189, 181, 158, 247, 343, 1067, 453
969130814, 3946, 2567, 13483, 8029, 5274, 931, -3220, -2813, -974, 2217, 162, 189, 181, 158, 247, 343, 1067, 453
969137007, 2576, 2502, 13203, 9011, 1910, 1903, -1513, -4314, 6878, 4804, 162, 189, 181, 158, 247, 343, 1067, 453
969145056, 2576, 2502, 13203, 9011, 1910, 1903, -1513, -4314, 6878, 4804, 178, 175, 187, 146, 291, 392, 1168, 622
969145825, 2576, 2502, 13203, 9011, 1910, 1903, -1513, -4314, 6878, 4804, 178, 175, 187, 146, 291, 392, 1168, 622
969159435, 782, 2616, 12848, 9793, -2107, 6035, -330, -3008, 8155, 7075, 178, 175, 187, 146, 291, 392, 1168, 622
969167538, 782, 2616, 12848, 9793, -2107, 6035, -330, -3008, 8155, 7075, 275, 237, 186, 196, 334, 420, 1219, 934
969168382, 782, 2616, 12848, 9793, -2107, 6035, -330, -3008, 8155, 7075, 275, 237, 186, 196, 334, 420, 1219, 934
969174503, 784, 2720, 13230, 9240, -278, -168, -3821, 3731, -749, -40, 275, 237, 186, 196, 334, 420, 1219, 934
969190101, 784, 2720, 13230, 9240, -278, -168, -3821, 3731, -749, -40, 359, 411, 200, 207, 330, 374, 1242, 1127
969190867, 784, 2720, 13230, 9240, -278, -168, -3821, 3731, -749, -40, 359, 411, 200, 207, 330, 374, 1242, 1127
969197054, 1508, 3278, 13632, 8340, 2002, 389, -3886, 4832, -5779, -376, 359, 411, 200, 207, 330, 374, 1242, 1127
969205021, 1508, 3278, 13632, 8340, 2002, 389, -3886, 4832, -5779, -376, 442, 535, 244, 213, 306, 357, 1287, 1141
969205829, 1508, 3278, 13632, 8340, 2002, 389, -3886, 4832, -5779, -376, 442, 535, 244, 213, 306, 357, 1287, 1141
969219445, 1896, 3225, 14228, 7209, 3935, 4466, -532, 6523, -2626, -2612, 442, 535, 244, 213, 306, 357, 1287, 1141
969227548, 1896, 3225, 14228, 7209, 3935, 4466, -532, 6523, -2626, -2612, 458, 556, 226, 206, 269, 317, 1276, 1159
969228404, 1896, 3225, 14228, 7209, 3935, 4466, -532, 6523, -2626, -2612, 458, 556, 226, 206, 269, 317, 1276, 1159
969234547, 1340, 3008, 14969, 5788, 1716, 4426, 1788, 9249, 2160, -1430, 458, 556, 226, 206, 269, 317, 1276, 1159
969250071, 1340, 3008, 14969, 5788, 1716, 4426, 1788, 9249, 2160, -1430, 469, 563, 211, 197, 218, 257, 1270, 1059
969250875, 1340, 3008, 14969, 5788, 1716, 4426, 1788, 9249, 2160, -1430, 469, 563, 211, 197, 218, 257, 1270, 1059
969257015, 928, 2748, 15245, 5252, 1869, 5186, -3337, 3594, 2200, -1047, 469, 563, 211, 197, 218, 257, 1270, 1059
969265033, 928, 2748, 15245, 5252, 1869, 5186, -3337, 3594, 2200, -1047, 437, 554, 218, 154, 160, 231, 1310, 776
969265812, 928, 2748, 15245, 5252, 1869, 5186, -3337, 3594, 2200, -1047, 437, 554, 218, 154, 160, 231, 1310, 776
969279439, 1429, 2747, 14909, 6045, 1058, 1001, -5005, -5216, -1975, -340, 437, 554, 218, 154, 160, 231, 1310, 776
969287586, 1429, 2747, 14909, 6045, 1058, 1001, -5005, -5216, -1975, -340, 393, 440, 204, 135, 136, 245, 1305, 491
969288374, 1429, 2747, 14909, 6045, 1058, 1001, -5005, -5216, -1975, -340, 393, 440, 204, 135, 136, 245, 1305, 491
969294530, 2546, 2857, 14165, 7289, 243, 2232, -4583, -8917, -5140, -443, 393, 440, 204, 135, 136, 245, 1305, 491
969310071, 2546, 2857, 14165, 7289, 243, 2232, -4583, -8917, -5140, -443, 308, 281, 144, 121, 162, 275, 1257, 469
969310841, 2546, 2857, 14165, 7289, 243, 2232, -4583, -8917, -5140, -443, 308, 281, 144, 121, 162, 275, 1257, 469
969317010, 3494, 3212, 13501, 7974, 2934, 2688, -3225, -5606, -5402, 604, 308, 281, 144, 121, 162, 275, 1257, 469
969325076, 3494, 3212, 13501, 7974, 2934, 2688, -3225, -5606, -5402, 604, 275, 226, 149, 136, 189, 279, 1184, 420
969325858, 3494, 3212, 13501, 7974, 2934, 2688, -3225, -5606, -5402, 604, 275, 226, 149, 136, 189, 279, 1184, 420
969339390, 3217, 3367, 13072, 8709, 5611, 743, -2008, -4077, 1149, 2822, 275, 226, 149, 136, 189, 279, 1184, 420
969347561, 3217, 3367, 13072, 8709, 5611, 743, -2008, -4077, 1149, 2822, 242, 208, 158, 140, 214, 282, 1113, 443
969348372, 3217, 3367, 13072, 8709, 5611, 743, -2008, -4077, 1149, 2822, 242, 208, 158, 140, 214, 282, 1113, 443
969354523, 1861, 3120, 12679, 9719, 2052, 3723, -929, -4413, 7485, 4274, 242, 208, 158, 140, 214, 282, 1113, 443
969370090, 1861, 3120, 12679, 9719, 2052, 3723, -929, -4413, 7485, 4274, 209, 188, 182, 143, 221, 270, 1060, 677
969370862, 1861, 3120, 12679, 9719, 2052, 3723, -929, -4413, 7485, 4274, 209, 188, 182, 143, 221, 270, 1060, 677
969377010, 1142, 3082, 12734, 9769, -1444, 2136, -2287, 500, 3413, 2428, 209, 188, 182, 143, 221, 270, 1060, 677
969392558, 1142, 3082, 12734, 9769, -1444, 2136, -2287, 500, 3413, 2428, 277, 346, 245, 179, 234, 246, 1081, 998
969393370, 1142, 3082, 12734, 9769, -1444, 2136, -2287, 500, 3413, 2428, 277, 346, 245, 179, 234, 246, 1081, 998
969399490, 1379, 3372, 13384, 8718, 1635, -536, -3437, 6624, -2860, -628, 277, 346, 245, 179, 234, 246, 1081, 998
969415775, 1379, 3372, 13384, 8718, 1635, -536, -3437, 6624, -2860, -628, 433, 509, 303, 191, 213, 201, 1097, 1049
969416558, 1379, 3372, 13384, 8718, 1635, -536, -3437, 6624, -2860, -628, 433, 509, 303, 191, 213, 201, 1097, 1049
969417484, 1922, 3444, 13977, 7583, 2783, 2838, -3405, 6385, -3740, -2513, 433, 509, 303, 191, 213, 201, 1097, 1049
969430035, 1922, 3444, 13977, 7583, 2783, 2838, -3405, 6385, -3740, -2513, 457, 525, 303, 174, 189, 175, 1196, 1068
969430929, 1922, 3444, 13977, 7583, 2783, 2838, -3405, 6385, -3740, -2513, 457, 525, 303, 174, 189, 175, 1196, 1068
969437015, 1823, 3268, 14573, 6484, 3506, 3949, 457, 6808, 23, -2014, 457, 525, 303, 174, 189, 175, 1196, 1068
969452540, 1823, 3268, 14573, 6484, 3506, 3949, 457, 6808, 23, -2014, 464, 523, 300, 170, 158, 179, 1089, 1057
969453384, 1823, 3268, 14573, 6484, 3506, 3949, 457, 6808, 23, -2014, 464, 523, 300, 170, 158, 179, 1089, 1057
969459462, 1336, 3033, 15103, 5416, 1080, 3523, -666, 7216, 1979, -1478, 464, 523, 300, 170, 158, 179, 1089, 1057
969475789, 1336, 3033, 15103, 5416, 1080, 3523, -666, 7216, 1979, -1478, 472, 517, 286, 166, 132, 205, 864, 896
969476530, 1336, 3033, 15103, 5416, 1080, 3523, -666, 7216, 1979, -1478, 472, 517, 286, 166, 132, 205, 864, 896
969477470, 1417, 2925, 15094, 5478, 1921, 3252, -3395, -473, -158, -670, 472, 517, 286, 166, 132, 205, 864, 896
969490074, 1417, 2925, 15094, 5478, 1921, 3252, -3395, -473, -158, -670, 414, 425, 242, 128, 105, 205, 812, 466
969490851, 1417, 2925, 15094, 5478, 1921, 3252, -3395, -473, -158, -670, 414, 425, 242, 128, 105, 205, 812, 466
969497011, 2044, 2969, 14759, 6129, 891, 896, -4153, -4916, -2971, -397, 414, 425, 242, 128, 105, 205, 812, 466
969512583, 2044, 2969, 14759, 6129, 891, 896, -4153, -4916, -2971, -397, 239, 194, 163, 101, 111, 222, 800, 321
969513393, 2044, 2969, 14759, 6129, 891, 896, -4153, -4916, -2971, -397, 239, 194, 163, 101, 111, 222, 800, 321
969519528, 2892, 3156, 14044, 7270, 1389, 2705, -3384, -8186, -4210, 490, 239, 194, 163, 101, 111, 222, 800, 321
969535776, 2892, 3156, 14044, 7270, 1389, 2705, -3384, -8186, -4210, 490, 200, 152, 150, 104, 168, 276, 701, 246
969536559, 2892, 3156, 14044, 7270, 1389, 2705, -3384, -8186, -4210, 490, 200, 152, 150, 104, 168, 276, 701, 246
969537488, 3397, 3529, 13382, 8082, 2910, 2222, -4087, -5733, -3136, 2059, 200, 152, 150, 104, 168, 276, 701, 246
969550043, 3397, 3529, 13382, 8082, 2910, 2222, -4087, -5733, -3136, 2059, 190, 149, 170, 157, 225, 265, 768, 255
969550824, 3397, 3529, 13382, 8082, 2910, 2222, -4087, -5733, -3136, 2059, 190, 149, 170, 157, 225, 265, 768, 255
969556984, 2701, 3503, 12832, 9175, 4532, 921, -225, -5726, 3945, 3744, 190, 149, 170, 157, 225, 265, 768, 255
969572540, 2701, 3503, 12832, 9175, 4532, 921, -225, -5726, 3945, 3744, 172, 144, 161, 164, 238, 245, 1038, 458
969573372, 2701, 3503, 12832, 9175, 4532, 921, -225, -5726, 3945, 3744, 172, 144, 161, 164, 238, 245, 1038, 458
969579461, 1630, 3341, 12507, 9907, -651, 5092, -1485, -3106, 5795, 3726, 172, 144, 161, 164, 238, 245, 1038, 458
969595753, 1630, 3341, 12507, 9907, -651, 5092, -1485, -3106, 5795, 3726, 221, 254, 220, 198, 253, 255, 1155, 894
969596536, 1630, 3341, 12507, 9907, -651, 5092, -1485, -3106, 5795, 3726, 221, 254, 220, 198, 253, 255, 1155, 894
969597462, 1700, 3376, 13012, 9209, 1323, -513, -3720, 4638, -932, -1055, 221, 254, 220, 198, 253, 255, 1155, 894
969610060, 1700, 3376, 13012, 9209, 1323, -513, -3720, 4638, -932, -1055, 289, 304, 246, 205, 270, 252, 1182, 1075
969610842, 1700, 3376, 13012, 9209, 1323, -513, -3720, 4638, -932, -1055, 289, 304, 246, 205, 270, 252, 1182, 1075
969617023, 2092, 3672, 13449, 8347, 2962, 1251, -3207, 4937, -3421, -927, 289, 304, 246, 205, 270, 252, 1182, 1075
969632601, 2092, 3672, 13449, 8347, 2962, 1251, -3207, 4937, -3421, -927, 399, 349, 263, 208, 242, 194, 1191, 1088
969633371, 2092, 3672, 13449, 8347, 2962, 1251, -3207, 4937, -3421, -927, 399, 349, 263, 208, 242, 194, 1191, 1088
969639503, 2170, 3728, 14112, 7118, 2696, 3662, -1991, 7500, -1592, -1680, 399, 349, 263, 208, 242, 194, 1191, 1088
969655718, 2170, 3728, 14112, 7118, 2696, 3662, -1991, 7500, -1592, -1680, 421, 356, 246, 176, 192, 181, 1169, 1092
969656491, 2170, 3728, 14112, 7118, 2696, 3662, -1991, 7500, -1592, -1680, 421, 356, 246, 176, 192, 181, 1169, 1092
969657464, 1785, 3687, 14687, 5994, 2739, 4558, 218, 7300, 954, -828, 421, 356, 246, 176, 192, 181, 1169, 1092
