Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
948070834, -5615, 2077, 13706, 6688, 2719, 2360, -2269, 1479, 432, -3227, 119, 169, 196, 318, 120, 56, 66, 67
948071604, -5615, 2077, 13706, 6688, 2719, 2360, -2269, 1479, 432, -3227, 119, 169, 196, 318, 120, 56, 66, 67
948077758, -5455, 1523, 13861, 6650, 2785, 2368, -2231, 1435, 218, -3031, 119, 169, 196, 318, 120, 56, 66, 67
948093310, -5455, 1523, 13861, 6650, 2785, 2368, -2231, 1435, 218, -3031, 111, 146, 185, 351, 126, 59, 64, 62
948094092, -5455, 1523, 13861, 6650, 2785, 2368, -2231, 1435, 218, -3031, 111, 146, 185, 351, 126, 59, 64, 62
948100271, -5295, 1010, 13998, 6588, 2954, 2334, -2271, 1427, 120, -2817, 111, 146, 185, 351, 126, 59, 64, 62
948115802, -5295, 1010, 13998, 6588, 2954, 2334, -2271, 1427, 120, -2817, 98, 152, 178, 354, 204, 101, 82, 79
948116578, -5295, 1010, 13998, 6588, 2954, 2334, -2271, 1427, 120, -2817, 98, 152, 178, 354, 204, 101, 82, 79
948122750, -5139, 524, 14120, 6509, 3081, 2243, -2321, 1415, 75, -2684, 98, 152, 178, 354, 204, 101, 82, 79
948130785, -5139, 524, 14120, 6509, 3081, 2243, -2321, 1415, 75, -2684, 93, 134, 115, 320, 222, 101, 91, 79
948131607, -5139, 524, 14120, 6509, 3081, 2243, -2321, 1415, 75, -2684, 93, 134, 115, 320, 222, 101, 91, 79
948137782, -4999, 59, 14229, 6400, 3129, 2148, -2447, 1484, 112, -2517, 93, 134, 115, 320, 222, 101, 91, 79
948153291, -4999, 59, 14229, 6400, 3129, 2148, -2447, 1484, 112, -2517, 92, 139, 135, 344, 323, 125, 133, 85
948154084, -4999, 59, 14229, 6400, 3129, 2148, -2447, 1484, 112, -2517, 92, 139, 135, 344, 323, 125, 133, 85
948160259, -4883, -360, 14326, 6262, 3169, 2116, -2541, 1509, 134, -2207, 92, 139, 135, 344, 323, 125, 133, 85
948175801, -4883, -360, 14326, 6262, 3169, 2116, -2541, 1509, 134, -2207, 88, 124, 149, 338, 349, 151, 180, 85
948176587, -4883, -360, 14326, 6262, 3169, 2116, -2541, 1509, 134, -2207, 88, 124, 149, 338, 349, 151, 180, 85
948182762, -4776, -738, 14420, 6093, 3203, 1964, -2564, 1579, 78, -1952, 88, 124, 149, 338, 349, 151, 180, 85
948190788, -4776, -738, 14420, 6093, 3203, 1964, -2564, 1579, 78, -1952, 101, 118, 148, 319, 371, 174, 197, 109
948191587, -4776, -738, 14420, 6093, 3203, 1964, -2564, 1579, 78, -1952, 101, 118, 148, 319, 371, 174, 197, 109
948205255, -4674, -1063, 14520, 5883, 3227, 1842, -2784, 1691, -13, -1629, 101, 118, 148, 319, 371, 174, 197, 109
948213322, -4674, -1063, 14520, 5883, 3227, 1842, -2784, 1691, -13, -1629, 85, 86, 138, 294, 340, 165, 219, 115
948214089, -4674, -1063, 14520, 5883, 3227, 1842, -2784, 1691, -13, -1629, 85, 86, 138, 294, 340, 165, 219, 115
948220281, -4577, -1328, 14627, 5634, 3192, 1704, -3000, 1774, -105, -1257, 85, 86, 138, 294, 340, 165, 219, 115
948235809, -4577, -1328, 14627, 5634, 3192, 1704, -3000, 1774, -105, -1257, 92, 86, 148, 303, 322, 163, 229, 133
948236588, -4577, -1328, 14627, 5634, 3192, 1704, -3000, 1774, -105, -1257, 92, 86, 148, 303, 322, 163, 229, 133
948242766, -4481, -1495, 14742, 5365, 3262, 1725, -3143, 1745, -306, -734, 92, 86, 148, 303, 322, 163, 229, 133
948250814, -4481, -1495, 14742, 5365, 3262, 1725, -3143, 1745, -306, -734, 91, 71, 118, 248, 219, 156, 232, 142
948251604, -4481, -1495, 14742, 5365, 3262, 1725, -3143, 1745, -306, -734, 91, 71, 118, 248, 219, 156, 232, 142
948257774, -4358, -1589, 14858, 5114, 3366, 1668, -3256, 1682, -501, -257, 91, 71, 118, 248, 219, 156, 232, 142
948273363, -4358, -1589, 14858, 5114, 3366, 1668, -3256, 1682, -501, -257, 96, 67, 98, 193, 174, 138, 231, 161
948274088, -4358, -1589, 14858, 5114, 3366, 1668, -3256, 1682, -501, -257, 96, 67, 98, 193, 174, 138, 231, 161
948287771, -4200, -1584, 14976, 4897, 3413, 1632, -3256, 1388, -870, 136, 96, 67, 98, 193, 174, 138, 231, 161
948295809, -4200, -1584, 14976, 4897, 3413, 1632, -3256, 1388, -870, 136, 97, 62, 98, 170, 115, 110, 247, 206
948296607, -4200, -1584, 14976, 4897, 3413, 1632, -3256, 1388, -870, 136, 97, 62, 98, 170, 115, 110, 247, 206
948302800, -3979, -1456, 15102, 4732, 3423, 1614, -3291, 990, -1433, 592, 97, 62, 98, 170, 115, 110, 247, 206
948318996, -3979, -1456, 15102, 4732, 3423, 1614, -3291, 990, -1433, 592, 120, 75, 96, 151, 93, 101, 244, 260
948319739, -3979, -1456, 15102, 4732, 3423, 1614, -3291, 990, -1433, 592, 120, 75, 96, 151, 93, 101, 244, 260
948320687, -3672, -1153, 15217, 4695, 3260, 1769, -3201, 54, -2375, 1011, 120, 75, 96, 151, 93, 101, 244, 260
948333286, -3672, -1153, 15217, 4695, 3260, 1769, -3201, 54, -2375, 1011, 207, 105, 90, 104, 89, 112, 269, 307
948334093, -3672, -1153, 15217, 4695, 3260, 1769, -3201, 54, -2375, 1011, 207, 105, 90, 104, 89, 112, 269, 307
948340244, -3205, -677, 15323, 4786, 2814, 1599, -3541, -818, -3492, 1508, 207, 105, 90, 104, 89, 112, 269, 307
948355843, -3205, -677, 15323, 4786, 2814, 1599, -3541, -818, -3492, 1508, 388, 145, 92, 102, 78, 106, 273, 559
948356585, -3205, -677, 15323, 4786, 2814, 1599, -3541, -818, -3492, 1508, 388, 145, 92, 102, 78, 106, 273, 559
948362724, -2463, -51, 15375, 5094, 2073, 1282, -3742, -2201, -5121, 1623, 388, 145, 92, 102, 78, 106, 273, 559
948379004, -2463, -51, 15375, 5094, 2073, 1282, -3742, -2201, -5121, 1623, 543, 196, 107, 104, 71, 105, 328, 689
948379797, -2463, -51, 15375, 5094, 2073, 1282, -3742, -2201, -5121, 1623, 543, 196, 107, 104, 71, 105, 328, 689
948380707, -1415, 748, 15275, 5702, 2183, 1918, -3263, -4113, -6989, 1721, 543, 196, 107, 104, 71, 105, 328, 689
948393305, -1415, 748, 15275, 5702, 2183, 1918, -3263, -4113, -6989, 1721, 599, 209, 107, 99, 105, 156, 404, 851
948394116, -1415, 748, 15275, 5702, 2183, 1918, -3263, -4113, -6989, 1721, 599, 209, 107, 99, 105, 156, 404, 851
948416610, -78, 1541, 15096, 6175, 2362, 1829, -2696, -3617, -8568, 1154, 599, 209, 107, 99, 105, 156, 404, 851
948417416, -78, 1541, 15096, 6175, 2362, 1829, -2696, -3617, -8568, 1154, 616, 227, 128, 129, 136, 172, 479, 938
948418214, -78, 1541, 15096, 6175, 2362, 1829, -2696, -3617, -8568, 1154, 616, 227, 128, 129, 136, 172, 479, 938
948422764, 1325, 2166, 14787, 6582, 2230, 2405, -1551, -3439, -8590, 196, 616, 227, 128, 129, 136, 172, 479, 938
948439002, 1325, 2166, 14787, 6582, 2230, 2405, -1551, -3439, -8590, 196, 626, 220, 166, 148, 151, 187, 517, 1036
948439787, 1325, 2166, 14787, 6582, 2230, 2405, -1551, -3439, -8590, 196, 626, 220, 166, 148, 151, 187, 517, 1036
948440787, 2483, 2663, 14413, 6886, 1677, 3231, -367, -2775, -7087, 105, 626, 220, 166, 148, 151, 187, 517, 1036
948453322, 2483, 2663, 14413, 6886, 1677, 3231, -367, -2775, -7087, 105, 611, 259, 205, 175, 183, 227, 570, 1140
948454088, 2483, 2663, 14413, 6886, 1677, 3231, -367, -2775, -7087, 105, 611, 259, 205, 175, 183, 227, 570, 1140
948460284, 3380, 2974, 14060, 7104, 622, 3278, -1055, -2332, -5332, -220, 611, 259, 205, 175, 183, 227, 570, 1140
948475801, 3380, 2974, 14060, 7104, 622, 3278, -1055, -2332, -5332, -220, 521, 281, 231, 189, 198, 266, 640, 1187
948476587, 3380, 2974, 14060, 7104, 622, 3278, -1055, -2332, -5332, -220, 521, 281, 231, 189, 198, 266, 640, 1187
948482763, 4385, 3245, 13730, 7080, -1086, 1833, -3575, -1681, -5966, -799, 521, 281, 231, 189, 198, 266, 640, 1187
948498940, 4385, 3245, 13730, 7080, -1086, 1833, -3575, -1681, -5966, -799, 507, 296, 258, 201, 216, 257, 691, 1189
948499741, 4385, 3245, 13730, 7080, -1086, 1833, -3575, -1681, -5966, -799, 507, 296, 258, 201, 216, 257, 691, 1189
948500683, 5730, 3770, 13054, 7139, 1497, 2670, -3670, -2630, -8562, 49, 507, 296, 258, 201, 216, 257, 691, 1189
948513297, 5730, 3770, 13054, 7139, 1497, 2670, -3670, -2630, -8562, 49, 541, 314, 277, 203, 267, 266, 805, 1230
948514063, 5730, 3770, 13054, 7139, 1497, 2670, -3670, -2630, -8562, 49, 541, 314, 277, 203, 267, 266, 805, 1230
948520249, 6748, 3989, 12524, 7079, 6701, 3834, -2145, -1910, -6203, -942, 541, 314, 277, 203, 267, 266, 805, 1230
948535767, 6748, 3989, 12524, 7079, 6701, 3834, -2145, -1910, -6203, -942, 527, 321, 255, 194, 275, 304, 861, 1195
948536563, 6748, 3989, 12524, 7079, 6701, 3834, -2145, -1910, -6203, -942, 527, 321, 255, 194, 275, 304, 861, 1195
948542726, 7392, 3540, 12259, 7137, 5197, 2250, -1793, -2810, -2205, -2988, 527, 321, 255, 194, 275, 304, 861, 1195
948558990, 7392, 3540, 12259, 7137, 5197, 2250, -1793, -2810, -2205, -2988, 461, 287, 233, 184, 316, 357, 943, 1079
948559784, 7392, 3540, 12259, 7137, 5197, 2250, -1793, -2810, -2205, -2988, 461, 287, 233, 184, 316, 357, 943, 1079
948560740, 7624, 3201, 12048, 7409, 2173, 686, -933, -2881, -470, -1337, 461, 287, 233, 184, 316, 357, 943, 1079
948573366, 7624, 3201, 12048, 7409, 2173, 686, -933, -2881, -470, -1337, 480, 248, 209, 172, 339, 357, 953, 1034
948574122, 7624, 3201, 12048, 7409, 2173, 686, -933, -2881, -470, -1337, 480, 248, 209, 172, 339, 357, 953, 1034
948580273, 7506, 3197, 12046, 7532, 1268, 430, -503, -593, 382, -86, 480, 248, 209, 172, 339, 357, 953, 1034
948595804, 7506, 3197, 12046, 7532, 1268, 430, -503, -593, 382, -86, 443, 222, 179, 154, 334, 377, 968, 1081
948596588, 7506, 3197, 12046, 7532, 1268, 430, -503, -593, 382, -86, 443, 222, 179, 154, 334, 377, 968, 1081
948602772, 7229, 3388, 12276, 7347, 657, 635, -352, 2126, 997, 657, 443, 222, 179, 154, 334, 377, 968, 1081
948618960, 7229, 3388, 12276, 7347, 657, 635, -352, 2126, 997, 657, 418, 198, 141, 127, 300, 400, 853, 1106
948619738, 7229, 3388, 12276, 7347, 657, 635, -352, 2126, 997, 657, 418, 198, 141, 127, 300, 400, 853, 1106
948620690, 6878, 3727, 12590, 6979, 573, 1689, -622, 3565, 918, 860, 418, 198, 141, 127, 300, 400, 853, 1106
948641500, 6878, 3727, 12590, 6979, 573, 1689, -622, 3565, 918, 860, 393, 183, 137, 117, 297, 366, 777, 1090
948642277, 6878, 3727, 12590, 6979, 573, 1689, -622, 3565, 918, 860, 393, 183, 137, 117, 297, 366, 777, 1090
948643205, 6590, 4085, 12814, 6640, 1091, 2740, -1053, 3208, 374, 857, 393, 183, 137, 117, 297, 366, 777, 1090
948655791, 6590, 4085, 12814, 6640, 1091, 2740, -1053, 3208, 374, 857, 383, 178, 127, 102, 238, 295, 696, 1104
948656580, 6590, 4085, 12814, 6640, 1091, 2740, -1053, 3208, 374, 857, 383, 178, 127, 102, 238, 295, 696, 1104
948662789, 6459, 4284, 12912, 6452, 1669, 3301, -1487, 1681, 80, 608, 383, 178, 127, 102, 238, 295, 696, 1104
948678976, 6459, 4284, 12912, 6452, 1669, 3301, -1487, 1681, 80, 608, 303, 162, 111, 96, 217, 265, 638, 1084
948679764, 6459, 4284, 12912, 6452, 1669, 3301, -1487, 1681, 80, 608, 303, 162, 111, 96, 217, 265, 638, 1084
948680706, 6234, 4458, 12896, 6586, 1642, 3005, -1824, -118, 31, 182, 303, 162, 111, 96, 217, 265, 638, 1084
948701507, 6234, 4458, 12896, 6586, 1642, 3005, -1824, -118, 31, 182, 285, 156, 100, 92, 190, 231, 528, 976
948702291, 6234, 4458, 12896, 6586, 1642, 3005, -1824, -118, 31, 182, 285, 156, 100, 92, 190, 231, 528, 976
948703230, 6091, 4512, 12836, 6797, 1441, 2444, -1926, -1129, 11, -48, 285, 156, 100, 92, 190, 231, 528, 976
948715780, 6091, 4512, 12836, 6797, 1441, 2444, -1926, -1129, 11, -48, 221, 121, 87, 82, 175, 183, 531, 828
948716573, 6091, 4512, 12836, 6797, 1441, 2444, -1926, -1129, 11, -48, 221, 121, 87, 82, 175, 183, 531, 828
948722764, 5937, 4577, 12787, 6978, 1446, 2154, -1947, -1019, 38, 23, 221, 121, 87, 82, 175, 183, 531, 828
948738994, 5937, 4577, 12787, 6978, 1446, 2154, -1947, -1019, 38, 23, 211, 120, 82, 80, 158, 185, 528, 824
948739794, 5937, 4577, 12787, 6978, 1446, 2154, -1947, -1019, 38, 23, 211, 120, 82, 80, 158, 185, 528, 824
948740732, 5729, 4697, 12791, 7066, 1440, 2103, -1992, -324, 129, 153, 211, 120, 82, 80, 158, 185, 528, 824
948761458, 5729, 4697, 12791, 7066, 1440, 2103, -1992, -324, 129, 153, 188, 109, 80, 77, 167, 195, 441, 774
948762255, 5729, 4697, 12791, 7066, 1440, 2103, -1992, -324, 129, 153, 188, 109, 80, 77, 167, 195, 441, 774
948763197, 5477, 4854, 12839, 7071, 1353, 2225, -2010, 330, 231, 244, 188, 109, 80, 77, 167, 195, 441, 774
948775784, 5477, 4854, 12839, 7071, 1353, 2225, -2010, 330, 231, 244, 180, 102, 79, 73, 144, 189, 361, 747
948776574, 5477, 4854, 12839, 7071, 1353, 2225, -2010, 330, 231, 244, 180, 102, 79, 73, 144, 189, 361, 747
948782760, 5211, 5023, 12894, 7054, 1277, 2447, -2003, 571, 268, 320, 180, 102, 79, 73, 144, 189, 361, 747
948798997, 5211, 5023, 12894, 7054, 1277, 2447, -2003, 571, 268, 320, 172, 101, 79, 73, 154, 181, 317, 702
948799791, 5211, 5023, 12894, 7054, 1277, 2447, -2003, 571, 268, 320, 172, 101, 79, 73, 154, 181, 317, 702
948800734, 4977, 5183, 12921, 7059, 1269, 2570, -1978, 408, 165, 315, 172, 101, 79, 73, 154, 181, 317, 702
948821483, 4977, 5183, 12921, 7059, 1269, 2570, -1978, 408, 165, 315, 161, 101, 87, 82, 147, 173, 257, 748
948822268, 4977, 5183, 12921, 7059, 1269, 2570, -1978, 408, 165, 315, 161, 101, 87, 82, 147, 173, 257, 748
948823205, 4792, 5321, 12912, 7100, 1328, 2533, -1922, 66, 16, 241, 161, 101, 87, 82, 147, 173, 257, 748
948835142, 4792, 5321, 12912, 7100, 1328, 2533, -1922, 66, 16, 241, 164, 99, 93, 79, 142, 173, 272, 899
948843308, 4792, 5321, 12912, 7100, 1328, 2533, -1922, 66, 16, 241, 164, 99, 93, 79, 142, 173, 272, 899
948844223, 4634, 5444, 12890, 7152, 1411, 2431, -1902, -102, -70, 158, 164, 99, 93, 79, 142, 173, 272, 899
948858975, 4634, 5444, 12890, 7152, 1411, 2431, -1902, -102, -70, 158, 150, 94, 91, 84, 121, 147, 272, 878
948859771, 4634, 5444, 12890, 7152, 1411, 2431, -1902, -102, -70, 158, 150, 94, 91, 84, 121, 147, 272, 878
948860672, 4491, 5557, 12861, 7207, 1452, 2327, -1823, -151, -100, 110, 150, 94, 91, 84, 121, 147, 272, 878
948881537, 4491, 5557, 12861, 7207, 1452, 2327, -1823, -151, -100, 110, 150, 101, 99, 92, 129, 163, 272, 839
948882254, 4491, 5557, 12861, 7207, 1452, 2327, -1823, -151, -100, 110, 150, 101, 99, 92, 129, 163, 272, 839
948883185, 4349, 5678, 12835, 7247, 1499, 2277, -1833, -89, -138, 123, 150, 101, 99, 92, 129, 163, 272, 839
948903959, 4349, 5678, 12835, 7247, 1499, 2277, -1833, -89, -138, 123, 147, 98, 102, 94, 126, 155, 270, 870
948904747, 4349, 5678, 12835, 7247, 1499, 2277, -1833, -89, -138, 123, 147, 98, 102, 94, 126, 155, 270, 870
948905735, 4201, 5806, 12810, 7277, 1572, 2297, -1812, 11, -151, 145, 147, 98, 102, 94, 126, 155, 270, 870
948918981, 4201, 5806, 12810, 7277, 1572, 2297, -1812, 11, -151, 145, 157, 107, 96, 90, 123, 147, 295, 893
948919764, 4201, 5806, 12810, 7277, 1572, 2297, -1812, 11, -151, 145, 157, 107, 96, 90, 123, 147, 295, 893
948920703, 4043, 5929, 12788, 7306, 1647, 2341, -1772, 72, -88, 138, 157, 107, 96, 90, 123, 147, 295, 893
948941463, 4043, 5929, 12788, 7306, 1647, 2341, -1772, 72, -88, 138, 152, 104, 91, 100, 132, 135, 249, 751
948942246, 4043, 5929, 12788, 7306, 1647, 2341, -1772, 72, -88, 138, 152, 104, 91, 100, 132, 135, 249, 751
948943174, 3880, 6037, 12771, 7336, 1625, 2366, -1765, 90, 0, 110, 152, 104, 91, 100, 132, 135, 249, 751
948964433, 3880, 6037, 12771, 7336, 1625, 2366, -1765, 90, 0, 110, 151, 94, 85, 98, 134, 145, 242, 802
948965229, 3880, 6037, 12771, 7336, 1625, 2366, -1765, 90, 0, 110, 151, 94, 85, 98, 134, 145, 242, 802
948966221, 3723, 6132, 12755, 7366, 1566, 2367, -1753, 77, 45, 98, 151, 94, 85, 98, 134, 145, 242, 802
