Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1031687452, -2934, 3644, 13904, 7295, 1525, 2750, -2178, 207, -260, -511, 91, 116, 68, 104, 215, 80, 188, 313
1031688260, -2934, 3644, 13904, 7295, 1525, 2750, -2178, 207, -260, -511, 92, 116, 74, 166, 220, 76, 183, 304
1031689077, -2934, 3644, 13904, 7295, 1525, 2750, -2178, 207, -260, -511, 92, 116, 74, 166, 220, 76, 183, 304
1031689884, -2934, 3644, 13904, 7295, 1525, 2750, -2178, 207, -260, -511, 92, 116, 74, 166, 220, 76, 183, 304
1031694780, -2934, 3644, 13904, 7295, 1525, 2750, -2178, 207, -260, -511, 92, 116, 74, 166, 220, 76, 183, 304
1031695579, -2934, 3644, 13904, 7295, 1525, 2750, -2178, 207, -260, -511, 92, 116, 74, 166, 220, 76, 183, 304
1031696390, -2934, 3644, 13904, 7295, 1525, 2750, -2178, 207, -260, -511, 92, 116, 74, 166, 220, 76, 183, 304
1031697196, -2934, 3644, 13904, 7295, 1525, 2750, -2178, 207, -260, -511, 92, 116, 74, 166, 220, 76, 183, 304
1031700370, -2934, 3644, 13904, 7295, 1525, 2750, -2178, 207, -260, -511, 92, 116, 74, 166, 220, 76, 183, 304
1031701226, -2799, 3518, 13980, 7264, 1356, 2834, -2223, 315, -263, -753, 92, 116, 74, 166, 220, 76, 183, 304
1031709928, -2799, 3518, 13980, 7264, 1356, 2834, -2223, 315, -263, -753, 108, 129, 88, 180, 260, 125, 223, 379
1031710719, -2799, 3518, 13980, 7264, 1356, 2834, -2223, 315, -263, -753, 108, 129, 88, 180, 260, 125, 223, 379
1031711543, -2799, 3518, 13980, 7264, 1356, 2834, -2223, 315, -263, -753, 108, 129, 88, 180, 260, 125, 223, 379
1031712360, -2799, 3518, 13980, 7264, 1356, 2834, -2223, 315, -263, -753, 108, 129, 88, 180, 260, 125, 223, 379
1031716675, -2799, 3518, 13980, 7264, 1356, 2834, -2223, 315, -263, -753, 108, 129, 88, 180, 260, 125, 223, 379
1031717456, -2799, 3518, 13980, 7264, 1356, 2834, -2223, 315, -263, -753, 108, 129, 88, 180, 260, 125, 223, 379
1031718260, -2799, 3518, 13980, 7264, 1356, 2834, -2223, 315, -263, -753, 108, 129, 88, 180, 260, 125, 223, 379
1031719095, -2799, 3518, 13980, 7264, 1356, 2834, -2223, 315, -263, -753, 108, 129, 88, 180, 260, 125, 223, 379
1031722249, -2645, 3334, 14079, 7217, 1163, 2889, -2160, 528, -241, -1044, 108, 129, 88, 180, 260, 125, 223, 379
1031730399, -2645, 3334, 14079, 7217, 1163, 2889, -2160, 528, -241, -1044, 95, 121, 98, 274, 334, 193, 212, 390
1031731045, -2645, 3334, 14079, 7217, 1163, 2889, -2160, 528, -241, -1044, 95, 121, 98, 274, 334, 193, 212, 390
1031746030, -2485, 3077, 14200, 7150, 1034, 2859, -2142, 754, -143, -1429, 95, 121, 98, 274, 334, 193, 212, 390
1031746821, -2485, 3077, 14200, 7150, 1034, 2859, -2142, 754, -143, -1429, 110, 129, 124, 435, 410, 246, 290, 455
1031747626, -2485, 3077, 14200, 7150, 1034, 2859, -2142, 754, -143, -1429, 110, 129, 124, 435, 410, 246, 290, 455
1031759698, -2377, 2773, 14336, 7039, 910, 2756, -2220, 1025, 31, -1723, 110, 129, 124, 435, 410, 246, 290, 455
1031767794, -2377, 2773, 14336, 7039, 910, 2756, -2220, 1025, 31, -1723, 123, 132, 145, 470, 439, 285, 355, 492
1031768571, -2377, 2773, 14336, 7039, 910, 2756, -2220, 1025, 31, -1723, 123, 132, 145, 470, 439, 285, 355, 492
1031782197, -2309, 2427, 14458, 6940, 1021, 2631, -2114, 1003, 327, -1862, 123, 132, 145, 470, 439, 285, 355, 492
1031790393, -2309, 2427, 14458, 6940, 1021, 2631, -2114, 1003, 327, -1862, 122, 124, 155, 560, 491, 303, 409, 502
1031791134, -2309, 2427, 14458, 6940, 1021, 2631, -2114, 1003, 327, -1862, 122, 124, 155, 560, 491, 303, 409, 502
1031806070, -2306, 2042, 14582, 6804, 1130, 2615, -2017, 1296, 687, -1887, 122, 124, 155, 560, 491, 303, 409, 502
1031806844, -2306, 2042, 14582, 6804, 1130, 2615, -2017, 1296, 687, -1887, 135, 125, 173, 770, 622, 319, 455, 563
1031807657, -2306, 2042, 14582, 6804, 1130, 2615, -2017, 1296, 687, -1887, 135, 125, 173, 770, 622, 319, 455, 563
1031819708, -2392, 1617, 14687, 6661, 1275, 2493, -2012, 1372, 1222, -1881, 135, 125, 173, 770, 622, 319, 455, 563
1031827812, -2392, 1617, 14687, 6661, 1275, 2493, -2012, 1372, 1222, -1881, 150, 124, 180, 829, 620, 316, 546, 662
1031828605, -2392, 1617, 14687, 6661, 1275, 2493, -2012, 1372, 1222, -1881, 150, 124, 180, 829, 620, 316, 546, 662
1031842227, -2589, 1176, 14751, 6538, 1374, 2263, -1941, 1238, 1839, -1725, 150, 124, 180, 829, 620, 316, 546, 662
1031850398, -2589, 1176, 14751, 6538, 1374, 2263, -1941, 1238, 1839, -1725, 143, 122, 186, 854, 706, 303, 541, 629
1031851055, -2589, 1176, 14751, 6538, 1374, 2263, -1941, 1238, 1839, -1725, 143, 122, 186, 854, 706, 303, 541, 629
1031866005, -2915, 762, 14781, 6393, 1543, 2051, -1858, 1295, 2443, -1290, 143, 122, 186, 854, 706, 303, 541, 629
1031866814, -2915, 762, 14781, 6393, 1543, 2051, -1858, 1295, 2443, -1290, 163, 117, 182, 887, 715, 341, 557, 719
1031867647, -2915, 762, 14781, 6393, 1543, 2051, -1858, 1295, 2443, -1290, 163, 117, 182, 887, 715, 341, 557, 719
1031879696, -3343, 386, 14801, 6167, 1524, 1839, -1974, 1647, 2876, -785, 163, 117, 182, 887, 715, 341, 557, 719
1031887784, -3343, 386, 14801, 6167, 1524, 1839, -1974, 1647, 2876, -785, 170, 127, 179, 878, 702, 349, 543, 754
1031888581, -3343, 386, 14801, 6167, 1524, 1839, -1974, 1647, 2876, -785, 170, 127, 179, 878, 702, 349, 543, 754
1031902193, -3827, 65, 14808, 5874, 1425, 1666, -2104, 1885, 3078, -298, 170, 127, 179, 878, 702, 349, 543, 754
1031910397, -3827, 65, 14808, 5874, 1425, 1666, -2104, 1885, 3078, -298, 161, 115, 171, 782, 660, 350, 512, 722
1031911135, -3827, 65, 14808, 5874, 1425, 1666, -2104, 1885, 3078, -298, 161, 115, 171, 782, 660, 350, 512, 722
1031926084, -4312, -192, 14810, 5519, 1487, 1731, -2156, 2116, 2971, 124, 161, 115, 171, 782, 660, 350, 512, 722
1031926867, -4312, -192, 14810, 5519, 1487, 1731, -2156, 2116, 2971, 124, 169, 121, 171, 723, 643, 358, 543, 813
1031927658, -4312, -192, 14810, 5519, 1487, 1731, -2156, 2116, 2971, 124, 169, 121, 171, 723, 643, 358, 543, 813
1031939721, -4801, -402, 14795, 5131, 1721, 1825, -2185, 2200, 2925, 424, 169, 121, 171, 723, 643, 358, 543, 813
1031947804, -4801, -402, 14795, 5131, 1721, 1825, -2185, 2200, 2925, 424, 169, 120, 161, 658, 573, 347, 553, 827
1031948607, -4801, -402, 14795, 5131, 1721, 1825, -2185, 2200, 2925, 424, 169, 120, 161, 658, 573, 347, 553, 827
1031962271, -5305, -571, 14746, 4744, 1819, 1790, -2192, 2069, 2987, 658, 169, 120, 161, 658, 573, 347, 553, 827
1031970395, -5305, -571, 14746, 4744, 1819, 1790, -2192, 2069, 2987, 658, 168, 136, 183, 648, 643, 316, 543, 806
1031971050, -5305, -571, 14746, 4744, 1819, 1790, -2192, 2069, 2987, 658, 168, 136, 183, 648, 643, 316, 543, 806
1031986049, -5799, -686, 14681, 4337, 1847, 1658, -2292, 2034, 2911, 956, 168, 136, 183, 648, 643, 316, 543, 806
1031986816, -5799, -686, 14681, 4337, 1847, 1658, -2292, 2034, 2911, 956, 174, 143, 200, 668, 732, 416, 569, 800
1031987627, -5799, -686, 14681, 4337, 1847, 1658, -2292, 2034, 2911, 956, 174, 143, 200, 668, 732, 416, 569, 800
1031999691, -6266, -754, 14613, 3878, 1927, 1634, -2454, 2206, 2749, 1276, 174, 143, 200, 668, 732, 416, 569, 800
1032007800, -6266, -754, 14613, 3878, 1927, 1634, -2454, 2206, 2749, 1276, 180, 166, 227, 686, 785, 417, 602, 806
1032008592, -6266, -754, 14613, 3878, 1927, 1634, -2454, 2206, 2749, 1276, 180, 166, 227, 686, 785, 417, 602, 806
1032022203, -6707, -770, 14531, 3421, 2088, 1747, -2553, 2089, 2599, 1515, 180, 166, 227, 686, 785, 417, 602, 806
1032030290, -6707, -770, 14531, 3421, 2088, 1747, -2553, 2089, 2599, 1515, 216, 179, 228, 709, 813, 438, 584, 727
1032031081, -6707, -770, 14531, 3421, 2088, 1747, -2553, 2089, 2599, 1515, 216, 179, 228, 709, 813, 438, 584, 727
1032045993, -7126, -727, 14429, 2986, 2281, 1802, -2703, 1838, 2478, 1750, 216, 179, 228, 709, 813, 438, 584, 727
1032046792, -7126, -727, 14429, 2986, 2281, 1802, -2703, 1838, 2478, 1750, 219, 175, 229, 750, 834, 454, 598, 755
1032047600, -7126, -727, 14429, 2986, 2281, 1802, -2703, 1838, 2478, 1750, 219, 175, 229, 750, 834, 454, 598, 755
1032059668, -7518, -626, 14311, 2592, 2412, 1709, -2799, 1484, 2345, 1910, 219, 175, 229, 750, 834, 454, 598, 755
1032067835, -7518, -626, 14311, 2592, 2412, 1709, -2799, 1484, 2345, 1910, 227, 172, 216, 735, 819, 462, 640, 792
1032068620, -7518, -626, 14311, 2592, 2412, 1709, -2799, 1484, 2345, 1910, 227, 172, 216, 735, 819, 462, 640, 792
1032082177, -7882, -470, 14179, 2243, 2526, 1714, -2882, 1121, 2198, 2057, 227, 172, 216, 735, 819, 462, 640, 792
1032090395, -7882, -470, 14179, 2243, 2526, 1714, -2882, 1121, 2198, 2057, 235, 167, 203, 671, 747, 379, 690, 877
1032091054, -7882, -470, 14179, 2243, 2526, 1714, -2882, 1121, 2198, 2057, 235, 167, 203, 671, 747, 379, 690, 877
1032105388, -8213, -273, 14045, 1906, 2654, 1653, -2915, 967, 2039, 2209, 235, 167, 203, 671, 747, 379, 690, 877
1032106150, -8213, -273, 14045, 1906, 2654, 1653, -2915, 967, 2039, 2209, 233, 143, 162, 583, 655, 354, 674, 886
1032112154, -8213, -273, 14045, 1906, 2654, 1653, -2915, 967, 2039, 2209, 233, 143, 162, 583, 655, 354, 674, 886
1032119764, -8509, -48, 13912, 1573, 2834, 1684, -2959, 884, 1862, 2334, 233, 143, 162, 583, 655, 354, 674, 886
1032127826, -8509, -48, 13912, 1573, 2834, 1684, -2959, 884, 1862, 2334, 184, 119, 158, 563, 691, 295, 595, 812
1032128613, -8509, -48, 13912, 1573, 2834, 1684, -2959, 884, 1862, 2334, 184, 119, 158, 563, 691, 295, 595, 812
1032142181, -8769, 196, 13781, 1253, 2972, 1657, -3017, 776, 1689, 2384, 184, 119, 158, 563, 691, 295, 595, 812
1032150293, -8769, 196, 13781, 1253, 2972, 1657, -3017, 776, 1689, 2384, 193, 126, 149, 477, 639, 285, 584, 821
1032151110, -8769, 196, 13781, 1253, 2972, 1657, -3017, 776, 1689, 2384, 193, 126, 149, 477, 639, 285, 584, 821
1032164682, -8995, 459, 13653, 955, 3090, 1569, -3027, 632, 1530, 2405, 193, 126, 149, 477, 639, 285, 584, 821
1032172797, -8995, 459, 13653, 955, 3090, 1569, -3027, 632, 1530, 2405, 160, 109, 131, 442, 583, 244, 511, 754
1032173596, -8995, 459, 13653, 955, 3090, 1569, -3027, 632, 1530, 2405, 160, 109, 131, 442, 583, 244, 511, 754
1032179779, -9183, 732, 13532, 665, 3266, 1534, -3088, 569, 1344, 2429, 160, 109, 131, 442, 583, 244, 511, 754
1032187807, -9183, 732, 13532, 665, 3266, 1534, -3088, 569, 1344, 2429, 152, 112, 127, 433, 576, 218, 440, 668
1032188620, -9183, 732, 13532, 665, 3266, 1534, -3088, 569, 1344, 2429, 152, 112, 127, 433, 576, 218, 440, 668
1032202187, -9388, 1008, 13385, 363, 3441, 1325, -3291, 549, 1270, 2308, 152, 112, 127, 433, 576, 218, 440, 668
1032210304, -9388, 1008, 13385, 363, 3441, 1325, -3291, 549, 1270, 2308, 142, 110, 123, 427, 551, 220, 406, 645
1032211078, -9388, 1008, 13385, 363, 3441, 1325, -3291, 549, 1270, 2308, 142, 110, 123, 427, 551, 220, 406, 645
1032224727, -9577, 1256, 13234, 52, 3603, 1214, -3412, 672, 1209, 2204, 142, 110, 123, 427, 551, 220, 406, 645
1032232799, -9577, 1256, 13234, 52, 3603, 1214, -3412, 672, 1209, 2204, 152, 112, 118, 372, 509, 225, 454, 729
1032233577, -9577, 1256, 13234, 52, 3603, 1214, -3412, 672, 1209, 2204, 152, 112, 118, 372, 509, 225, 454, 729
1032239753, -9751, 1475, 13081, -258, 3794, 1103, -3388, 753, 1147, 2073, 152, 112, 118, 372, 509, 225, 454, 729
1032247798, -9751, 1475, 13081, -258, 3794, 1103, -3388, 753, 1147, 2073, 145, 105, 116, 361, 535, 233, 436, 699
1032248577, -9751, 1475, 13081, -258, 3794, 1103, -3388, 753, 1147, 2073, 145, 105, 116, 361, 535, 233, 436, 699
1032262203, -9900, 1656, 12938, -533, 3777, 1186, -3328, 716, 1021, 1782, 145, 105, 116, 361, 535, 233, 436, 699
1032270303, -9900, 1656, 12938, -533, 3777, 1186, -3328, 716, 1021, 1782, 143, 100, 117, 414, 523, 219, 436, 686
1032271096, -9900, 1656, 12938, -533, 3777, 1186, -3328, 716, 1021, 1782, 143, 100, 117, 414, 523, 219, 436, 686
1032284697, -10005, 1806, 12827, -744, 3674, 1255, -3505, 503, 748, 1422, 143, 100, 117, 414, 523, 219, 436, 686
1032292771, -10005, 1806, 12827, -744, 3674, 1255, -3505, 503, 748, 1422, 130, 89, 99, 450, 515, 212, 379, 651
1032293588, -10005, 1806, 12827, -744, 3674, 1255, -3505, 503, 748, 1422, 130, 89, 99, 450, 515, 212, 379, 651
1032299780, -10067, 1957, 12748, -862, 3607, 990, -3681, 63, 507, 1096, 130, 89, 99, 450, 515, 212, 379, 651
1032307817, -10067, 1957, 12748, -862, 3607, 990, -3681, 63, 507, 1096, 135, 93, 109, 441, 567, 225, 448, 652
1032308601, -10067, 1957, 12748, -862, 3607, 990, -3681, 63, 507, 1096, 135, 93, 109, 441, 567, 225, 448, 652
1032322175, -10101, 2095, 12695, -925, 3700, 819, -3594, -165, 326, 842, 135, 93, 109, 441, 567, 225, 448, 652
1032330286, -10101, 2095, 12695, -925, 3700, 819, -3594, -165, 326, 842, 126, 88, 101, 430, 557, 224, 427, 573
1032331089, -10101, 2095, 12695, -925, 3700, 819, -3594, -165, 326, 842, 126, 88, 101, 430, 557, 224, 427, 573
1032344670, -10132, 2179, 12651, -988, 3730, 774, -3478, 20, 269, 604, 126, 88, 101, 430, 557, 224, 427, 573
1032352813, -10132, 2179, 12651, -988, 3730, 774, -3478, 20, 269, 604, 114, 84, 99, 454, 521, 189, 404, 526
1032353610, -10132, 2179, 12651, -988, 3730, 774, -3478, 20, 269, 604, 114, 84, 99, 454, 521, 189, 404, 526
1032359811, -10165, 2218, 12612, -1058, 3567, 833, -3474, 205, 236, 428, 114, 84, 99, 454, 521, 189, 404, 526
1032367795, -10165, 2218, 12612, -1058, 3567, 833, -3474, 205, 236, 428, 117, 94, 99, 428, 568, 197, 440, 475
1032368606, -10165, 2218, 12612, -1058, 3567, 833, -3474, 205, 236, 428, 117, 94, 99, 428, 568, 197, 440, 475
1032382196, -10181, 2247, 12591, -1098, 3486, 950, -3484, 91, 124, 278, 117, 94, 99, 428, 568, 197, 440, 475
1032390416, -10181, 2247, 12591, -1098, 3486, 950, -3484, 91, 124, 278, 110, 89, 104, 376, 573, 194, 435, 456
1032391077, -10181, 2247, 12591, -1098, 3486, 950, -3484, 91, 124, 278, 110, 89, 104, 376, 573, 194, 435, 456
1032404682, -10180, 2271, 12587, -1100, 3528, 952, -3436, -76, 18, 111, 110, 89, 104, 376, 573, 194, 435, 456
1032412845, -10180, 2271, 12587, -1100, 3528, 952, -3436, -76, 18, 111, 105, 94, 109, 442, 545, 202, 372, 409
1032413649, -10180, 2271, 12587, -1100, 3528, 952, -3436, -76, 18, 111, 105, 94, 109, 442, 545, 202, 372, 409
1032419847, -10174, 2288, 12590, -1087, 3516, 889, -3404, -120, -24, 28, 105, 94, 109, 442, 545, 202, 372, 409
1032435333, -10174, 2288, 12590, -1087, 3516, 889, -3404, -120, -24, 28, 102, 93, 109, 457, 489, 194, 353, 378
1032436120, -10174, 2288, 12590, -1087, 3516, 889, -3404, -120, -24, 28, 102, 93, 109, 457, 489, 194, 353, 378
1032442289, -10165, 2290, 12597, -1088, 3505, 913, -3347, -11, -62, 7, 102, 93, 109, 457, 489, 194, 353, 378
1032450406, -10165, 2290, 12597, -1088, 3505, 913, -3347, -11, -62, 7, 103, 90, 102, 443, 468, 191, 360, 400
1032451071, -10165, 2290, 12597, -1088, 3505, 913, -3347, -11, -62, 7, 103, 90, 102, 443, 468, 191, 360, 400
1032464681, -10155, 2280, 12606, -1094, 3483, 954, -3319, 44, -86, -28, 103, 90, 102, 443, 468, 191, 360, 400
1032472829, -10155, 2280, 12606, -1094, 3483, 954, -3319, 44, -86, -28, 99, 84, 97, 421, 419, 187, 330, 477
1032473616, -10155, 2280, 12606, -1094, 3483, 954, -3319, 44, -86, -28, 99, 84, 97, 421, 419, 187, 330, 477
1032479794, -10139, 2275, 12620, -1089, 3476, 999, -3268, -19, -115, -42, 99, 84, 97, 421, 419, 187, 330, 477
1032495333, -10139, 2275, 12620, -1089, 3476, 999, -3268, -19, -115, -42, 95, 78, 94, 464, 452, 180, 355, 459
1032496097, -10139, 2275, 12620, -1089, 3476, 999, -3268, -19, -115, -42, 95, 78, 94, 464, 452, 180, 355, 459
1032502291, -10117, 2274, 12639, -1071, 3450, 1014, -3253, -101, -145, -72, 95, 78, 94, 464, 452, 180, 355, 459
1032510416, -10117, 2274, 12639, -1071, 3450, 1014, -3253, -101, -145, -72, 82, 61, 75, 396, 442, 148, 343, 431
1032511059, -10117, 2274, 12639, -1071, 3450, 1014, -3253, -101, -145, -72, 82, 61, 75, 396, 442, 148, 343, 431
1032527405, -10097, 2280, 12656, -1045, 3461, 997, -3195, -157, -124, -72, 82, 61, 75, 396, 442, 148, 343, 431
1032528206, -9577, 1256, 13234, 52, 3603, 1214, -3412, 672, 1209, 2204, 82, 61, 75, 396, 442, 148, 343, 431
1032529042, -9577, 1256, 13234, 52, 3603, 1214, -3412, 672, 1209, 2204, 152, 112, 118, 372, 509, 225, 454, 729
1032529853, -9577, 1256, 13234, 52, 3603, 1214, -3412, 672, 1209, 2204, 152, 112, 118, 372, 509, 225, 454, 729
1032534940, -9751, 1475, 13081, -258, 3794, 1103, -3388, 753, 1147, 2073, 152, 112, 118, 372, 509, 225, 454, 729
1032535738, -9751, 1475, 13081, -258, 3794, 1103, -3388, 753, 1147, 2073, 145, 105, 116, 361, 535, 233, 436, 699
1032536541, -9751, 1475, 13081, -258, 3794, 1103, -3388, 753, 1147, 2073, 145, 105, 116, 361, 535, 233, 436, 699
1032537392, -9751, 1475, 13081, -258, 3794, 1103, -3388, 753, 1147, 2073, 145, 105, 116, 361, 535, 233, 436, 699
1032542329, -9751, 1475, 13081, -258, 3794, 1103, -3388, 753, 1147, 2073, 145, 105, 116, 361, 535, 233, 436, 699
1032543107, -9751, 1475, 13081, -258, 3794, 1103, -3388, 753, 1147, 2073, 145, 105, 116, 361, 535, 233, 436, 699
1032543927, -9751, 1475, 13081, -258, 3794, 1103, -3388, 753, 1147, 2073, 145, 105, 116, 361, 535, 233, 436, 699
1032544726, -9751, 1475, 13081, -258, 3794, 1103, -3388, 753, 1147, 2073, 145, 105, 116, 361, 535, 233, 436, 699
1032549838, -9751, 1475, 13081, -258, 3794, 1103, -3388, 753, 1147, 2073, 145, 105, 116, 361, 535, 233, 436, 699
1032550753, -9900, 1656, 12938, -533, 3777, 1186, -3328, 716, 1021, 1782, 145, 105, 116, 361, 535, 233, 436, 699
1032551552, -9900, 1656, 12938, -533, 3777, 1186, -3328, 716, 1021, 1782, 143, 100, 117, 414, 523, 219, 436, 686
1032552373, -9900, 1656, 12938, -533, 3777, 1186, -3328, 716, 1021, 1782, 143, 100, 117, 414, 523, 219, 436, 686
1032557416, -9900, 1656, 12938, -533, 3777, 1186, -3328, 716, 1021, 1782, 143, 100, 117, 414, 523, 219, 436, 686
1032558191, -9900, 1656, 12938, -533, 3777, 1186, -3328, 716, 1021, 1782, 143, 100, 117, 414, 523, 219, 436, 686
1032559026, -9900, 1656, 12938, -533, 3777, 1186, -3328, 716, 1021, 1782, 143, 100, 117, 414, 523, 219, 436, 686
1032559819, -9900, 1656, 12938, -533, 3777, 1186, -3328, 716, 1021, 1782, 143, 100, 117, 414, 523, 219, 436, 686
1032564812, -9900, 1656, 12938, -533, 3777, 1186, -3328, 716, 1021, 1782, 143, 100, 117, 414, 523, 219, 436, 686
1032565584, -9900, 1656, 12938, -533, 3777, 1186, -3328, 716, 1021, 1782, 143, 100, 117, 414, 523, 219, 436, 686
1032566396, -9900, 1656, 12938, -533, 3777, 1186, -3328, 716, 1021, 1782, 143, 100, 117, 414, 523, 219, 436, 686
1032567205, -9900, 1656, 12938, -533, 3777, 1186, -3328, 716, 1021, 1782, 143, 100, 117, 414, 523, 219, 436, 686
1032572323, -9900, 1656, 12938, -533, 3777, 1186, -3328, 716, 1021, 1782, 143, 100, 117, 414, 523, 219, 436, 686
1032573227, -10005, 1806, 12827, -744, 3674, 1255, -3505, 503, 748, 1422, 143, 100, 117, 414, 523, 219, 436, 686
1032574035, -10005, 1806, 12827, -744, 3674, 1255, -3505, 503, 748, 1422, 130, 89, 99, 450, 515, 212, 379, 651
1032574844, -10005, 1806, 12827, -744, 3674, 1255, -3505, 503, 748, 1422, 130, 89, 99, 450, 515, 212, 379, 651
1032579875, -10005, 1806, 12827, -744, 3674, 1255, -3505, 503, 748, 1422, 130, 89, 99, 450, 515, 212, 379, 651
1032580661, -10005, 1806, 12827, -744, 3674, 1255, -3505, 503, 748, 1422, 130, 89, 99, 450, 515, 212, 379, 651
1032581487, -10005, 1806, 12827, -744, 3674, 1255, -3505, 503, 748, 1422, 130, 89, 99, 450, 515, 212, 379, 651
1032582376, -10005, 1806, 12827, -744, 3674, 1255, -3505, 503, 748, 1422, 130, 89, 99, 450, 515, 212, 379, 651
