Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
994017074, -4765, 9636, 10332, 6790, 3960, 948, -2330, -26, 31, -50, 32, 35, 24, 29, 30, 39, 136, 47
994017877, -4765, 9636, 10332, 6790, 3960, 948, -2330, -26, 31, -50, 32, 35, 24, 29, 30, 39, 136, 47
994018704, -4765, 9636, 10332, 6790, 3960, 948, -2330, -26, 31, -50, 32, 35, 24, 29, 30, 39, 136, 47
994023665, -4765, 9636, 10332, 6790, 3960, 948, -2330, -26, 31, -50, 32, 35, 24, 29, 30, 39, 136, 47
994024473, -4765, 9636, 10332, 6790, 3960, 948, -2330, -26, 31, -50, 32, 35, 24, 29, 30, 39, 136, 47
994025282, -4765, 9636, 10332, 6790, 3960, 948, -2330, -26, 31, -50, 32, 35, 24, 29, 30, 39, 136, 47
994026083, -4765, 9636, 10332, 6790, 3960, 948, -2330, -26, 31, -50, 32, 35, 24, 29, 30, 39, 136, 47
994031184, -4765, 9636, 10332, 6790, 3960, 948, -2330, -26, 31, -50, 32, 35, 24, 29, 30, 39, 136, 47
994032103, -4746, 9619, 10343, 6810, 3990, 996, -2353, -50, 60, -107, 32, 35, 24, 29, 30, 39, 136, 47
994032917, -4746, 9619, 10343, 6810, 3990, 996, -2353, -50, 60, -107, 49, 34, 27, 28, 28, 36, 109, 61
994033726, -4746, 9619, 10343, 6810, 3990, 996, -2353, -50, 60, -107, 49, 34, 27, 28, 28, 36, 109, 61
994038748, -4746, 9619, 10343, 6810, 3990, 996, -2353, -50, 60, -107, 49, 34, 27, 28, 28, 36, 109, 61
994039554, -4746, 9619, 10343, 6810, 3990, 996, -2353, -50, 60, -107, 49, 34, 27, 28, 28, 36, 109, 61
994040362, -4746, 9619, 10343, 6810, 3990, 996, -2353, -50, 60, -107, 49, 34, 27, 28, 28, 36, 109, 61
994041174, -4746, 9619, 10343, 6810, 3990, 996, -2353, -50, 60, -107, 49, 34, 27, 28, 28, 36, 109, 61
994046113, -4746, 9619, 10343, 6810, 3990, 996, -2353, -50, 60, -107, 49, 34, 27, 28, 28, 36, 109, 61
994046954, -4746, 9619, 10343, 6810, 3990, 996, -2353, -50, 60, -107, 49, 34, 27, 28, 28, 36, 109, 61
994047770, -4746, 9619, 10343, 6810, 3990, 996, -2353, -50, 60, -107, 49, 34, 27, 28, 28, 36, 109, 61
994048578, -4746, 9619, 10343, 6810, 3990, 996, -2353, -50, 60, -107, 49, 34, 27, 28, 28, 36, 109, 61
994053649, -4746, 9619, 10343, 6810, 3990, 996, -2353, -50, 60, -107, 49, 34, 27, 28, 28, 36, 109, 61
994054577, -4708, 9585, 10361, 6858, 4067, 1069, -2413, -171, 123, -278, 49, 34, 27, 28, 28, 36, 109, 61
994055392, -4708, 9585, 10361, 6858, 4067, 1069, -2413, -171, 123, -278, 72, 53, 41, 28, 26, 34, 91, 83
994056198, -4708, 9585, 10361, 6858, 4067, 1069, -2413, -171, 123, -278, 72, 53, 41, 28, 26, 34, 91, 83
994061223, -4708, 9585, 10361, 6858, 4067, 1069, -2413, -171, 123, -278, 72, 53, 41, 28, 26, 34, 91, 83
994062038, -4708, 9585, 10361, 6858, 4067, 1069, -2413, -171, 123, -278, 72, 53, 41, 28, 26, 34, 91, 83
994062838, -4708, 9585, 10361, 6858, 4067, 1069, -2413, -171, 123, -278, 72, 53, 41, 28, 26, 34, 91, 83
994063684, -4708, 9585, 10361, 6858, 4067, 1069, -2413, -171, 123, -278, 72, 53, 41, 28, 26, 34, 91, 83
994076167, -4708, 9585, 10361, 6858, 4067, 1069, -2413, -171, 123, -278, 72, 53, 41, 28, 26, 34, 91, 83
994076953, -4708, 9585, 10361, 6858, 4067, 1069, -2413, -171, 123, -278, 72, 53, 41, 28, 26, 34, 91, 83
994077772, -4708, 9585, 10361, 6858, 4067, 1069, -2413, -171, 123, -278, 72, 53, 41, 28, 26, 34, 91, 83
994078606, -4708, 9585, 10361, 6858, 4067, 1069, -2413, -171, 123, -278, 72, 53, 41, 28, 26, 34, 91, 83
994083696, -4708, 9585, 10361, 6858, 4067, 1069, -2413, -171, 123, -278, 72, 53, 41, 28, 26, 34, 91, 83
994084588, -4625, 9530, 10391, 6945, 4067, 1151, -2466, -398, 152, -554, 72, 53, 41, 28, 26, 34, 91, 83
994085405, -4625, 9530, 10391, 6945, 4067, 1151, -2466, -398, 152, -554, 147, 77, 41, 28, 26, 30, 92, 111
994086239, -4625, 9530, 10391, 6945, 4067, 1151, -2466, -398, 152, -554, 147, 77, 41, 28, 26, 30, 92, 111
994091257, -4625, 9530, 10391, 6945, 4067, 1151, -2466, -398, 152, -554, 147, 77, 41, 28, 26, 30, 92, 111
994092053, -4625, 9530, 10391, 6945, 4067, 1151, -2466, -398, 152, -554, 147, 77, 41, 28, 26, 30, 92, 111
994092839, -4625, 9530, 10391, 6945, 4067, 1151, -2466, -398, 152, -554, 147, 77, 41, 28, 26, 30, 92, 111
994093668, -4625, 9530, 10391, 6945, 4067, 1151, -2466, -398, 152, -554, 147, 77, 41, 28, 26, 30, 92, 111
994098626, -4625, 9530, 10391, 6945, 4067, 1151, -2466, -398, 152, -554, 147, 77, 41, 28, 26, 30, 92, 111
994099430, -4625, 9530, 10391, 6945, 4067, 1151, -2466, -398, 152, -554, 147, 77, 41, 28, 26, 30, 92, 111
994100255, -4625, 9530, 10391, 6945, 4067, 1151, -2466, -398, 152, -554, 147, 77, 41, 28, 26, 30, 92, 111
994101046, -4625, 9530, 10391, 6945, 4067, 1151, -2466, -398, 152, -554, 147, 77, 41, 28, 26, 30, 92, 111
994106157, -4625, 9530, 10391, 6945, 4067, 1151, -2466, -398, 152, -554, 147, 77, 41, 28, 26, 30, 92, 111
994107095, -4464, 9481, 10421, 7072, 4006, 1110, -2478, -852, 16, -854, 147, 77, 41, 28, 26, 30, 92, 111
994107874, -4464, 9481, 10421, 7072, 4006, 1110, -2478, -852, 16, -854, 168, 107, 52, 31, 30, 36, 115, 143
994108684, -4464, 9481, 10421, 7072, 4006, 1110, -2478, -852, 16, -854, 168, 107, 52, 31, 30, 36, 115, 143
994113727, -4464, 9481, 10421, 7072, 4006, 1110, -2478, -852, 16, -854, 168, 107, 52, 31, 30, 36, 115, 143
994114524, -4464, 9481, 10421, 7072, 4006, 1110, -2478, -852, 16, -854, 168, 107, 52, 31, 30, 36, 115, 143
994115361, -4464, 9481, 10421, 7072, 4006, 1110, -2478, -852, 16, -854, 168, 107, 52, 31, 30, 36, 115, 143
994116147, -4464, 9481, 10421, 7072, 4006, 1110, -2478, -852, 16, -854, 168, 107, 52, 31, 30, 36, 115, 143
994121119, -4464, 9481, 10421, 7072, 4006, 1110, -2478, -852, 16, -854, 168, 107, 52, 31, 30, 36, 115, 143
994121897, -4464, 9481, 10421, 7072, 4006, 1110, -2478, -852, 16, -854, 168, 107, 52, 31, 30, 36, 115, 143
994122726, -4464, 9481, 10421, 7072, 4006, 1110, -2478, -852, 16, -854, 168, 107, 52, 31, 30, 36, 115, 143
994123514, -4464, 9481, 10421, 7072, 4006, 1110, -2478, -852, 16, -854, 168, 107, 52, 31, 30, 36, 115, 143
994128712, -4464, 9481, 10421, 7072, 4006, 1110, -2478, -852, 16, -854, 168, 107, 52, 31, 30, 36, 115, 143
994129614, -4236, 9420, 10439, 7264, 4279, 1062, -2389, -1362, -88, -1268, 168, 107, 52, 31, 30, 36, 115, 143
994130432, -4236, 9420, 10439, 7264, 4279, 1062, -2389, -1362, -88, -1268, 232, 149, 82, 34, 37, 43, 147, 225
994131248, -4236, 9420, 10439, 7264, 4279, 1062, -2389, -1362, -88, -1268, 232, 149, 82, 34, 37, 43, 147, 225
994136265, -4236, 9420, 10439, 7264, 4279, 1062, -2389, -1362, -88, -1268, 232, 149, 82, 34, 37, 43, 147, 225
994137056, -4236, 9420, 10439, 7264, 4279, 1062, -2389, -1362, -88, -1268, 232, 149, 82, 34, 37, 43, 147, 225
994137899, -4236, 9420, 10439, 7264, 4279, 1062, -2389, -1362, -88, -1268, 232, 149, 82, 34, 37, 43, 147, 225
994138703, -4236, 9420, 10439, 7264, 4279, 1062, -2389, -1362, -88, -1268, 232, 149, 82, 34, 37, 43, 147, 225
994143675, -4236, 9420, 10439, 7264, 4279, 1062, -2389, -1362, -88, -1268, 232, 149, 82, 34, 37, 43, 147, 225
994144472, -4236, 9420, 10439, 7264, 4279, 1062, -2389, -1362, -88, -1268, 232, 149, 82, 34, 37, 43, 147, 225
994145279, -4236, 9420, 10439, 7264, 4279, 1062, -2389, -1362, -88, -1268, 232, 149, 82, 34, 37, 43, 147, 225
994146106, -4236, 9420, 10439, 7264, 4279, 1062, -2389, -1362, -88, -1268, 232, 149, 82, 34, 37, 43, 147, 225
994151197, -4236, 9420, 10439, 7264, 4279, 1062, -2389, -1362, -88, -1268, 232, 149, 82, 34, 37, 43, 147, 225
994152102, -3947, 9304, 10479, 7514, 4402, 1029, -2328, -1590, -9, -1690, 232, 149, 82, 34, 37, 43, 147, 225
994152914, -3947, 9304, 10479, 7514, 4402, 1029, -2328, -1590, -9, -1690, 266, 172, 102, 42, 38, 45, 157, 266
994153704, -3947, 9304, 10479, 7514, 4402, 1029, -2328, -1590, -9, -1690, 266, 172, 102, 42, 38, 45, 157, 266
994158757, -3947, 9304, 10479, 7514, 4402, 1029, -2328, -1590, -9, -1690, 266, 172, 102, 42, 38, 45, 157, 266
994159563, -3947, 9304, 10479, 7514, 4402, 1029, -2328, -1590, -9, -1690, 266, 172, 102, 42, 38, 45, 157, 266
994160386, -3947, 9304, 10479, 7514, 4402, 1029, -2328, -1590, -9, -1690, 266, 172, 102, 42, 38, 45, 157, 266
994161175, -3947, 9304, 10479, 7514, 4402, 1029, -2328, -1590, -9, -1690, 266, 172, 102, 42, 38, 45, 157, 266
994166155, -3947, 9304, 10479, 7514, 4402, 1029, -2328, -1590, -9, -1690, 266, 172, 102, 42, 38, 45, 157, 266
994166977, -3947, 9304, 10479, 7514, 4402, 1029, -2328, -1590, -9, -1690, 266, 172, 102, 42, 38, 45, 157, 266
994167771, -3947, 9304, 10479, 7514, 4402, 1029, -2328, -1590, -9, -1690, 266, 172, 102, 42, 38, 45, 157, 266
994168574, -3947, 9304, 10479, 7514, 4402, 1029, -2328, -1590, -9, -1690, 266, 172, 102, 42, 38, 45, 157, 266
994173657, -3947, 9304, 10479, 7514, 4402, 1029, -2328, -1590, -9, -1690, 266, 172, 102, 42, 38, 45, 157, 266
994174581, -3683, 9108, 10558, 7772, 4440, 1102, -2168, -1339, 239, -2075, 266, 172, 102, 42, 38, 45, 157, 266
994175391, -3683, 9108, 10558, 7772, 4440, 1102, -2168, -1339, 239, -2075, 269, 198, 114, 74, 50, 52, 193, 318
994176198, -3683, 9108, 10558, 7772, 4440, 1102, -2168, -1339, 239, -2075, 269, 198, 114, 74, 50, 52, 193, 318
994181210, -3683, 9108, 10558, 7772, 4440, 1102, -2168, -1339, 239, -2075, 269, 198, 114, 74, 50, 52, 193, 318
994182022, -3683, 9108, 10558, 7772, 4440, 1102, -2168, -1339, 239, -2075, 269, 198, 114, 74, 50, 52, 193, 318
994182839, -3683, 9108, 10558, 7772, 4440, 1102, -2168, -1339, 239, -2075, 269, 198, 114, 74, 50, 52, 193, 318
994183652, -3683, 9108, 10558, 7772, 4440, 1102, -2168, -1339, 239, -2075, 269, 198, 114, 74, 50, 52, 193, 318
994186453, -3683, 9108, 10558, 7772, 4440, 1102, -2168, -1339, 239, -2075, 269, 198, 114, 74, 50, 52, 193, 318
994196203, -3683, 9108, 10558, 7772, 4440, 1102, -2168, -1339, 239, -2075, 269, 198, 114, 74, 50, 52, 193, 318
994196988, -3683, 9108, 10558, 7772, 4440, 1102, -2168, -1339, 239, -2075, 269, 198, 114, 74, 50, 52, 193, 318
994197799, -3683, 9108, 10558, 7772, 4440, 1102, -2168, -1339, 239, -2075, 269, 198, 114, 74, 50, 52, 193, 318
994198596, -3683, 9108, 10558, 7772, 4440, 1102, -2168, -1339, 239, -2075, 269, 198, 114, 74, 50, 52, 193, 318
994203830, -3464, 8820, 10705, 8001, 4229, 1307, -2013, -794, 469, -2459, 269, 198, 114, 74, 50, 52, 193, 318
994204622, -3464, 8820, 10705, 8001, 4229, 1307, -2013, -794, 469, -2459, 247, 204, 139, 84, 56, 65, 226, 444
994205441, -3464, 8820, 10705, 8001, 4229, 1307, -2013, -794, 469, -2459, 247, 204, 139, 84, 56, 65, 226, 444
994206242, -3464, 8820, 10705, 8001, 4229, 1307, -2013, -794, 469, -2459, 247, 204, 139, 84, 56, 65, 226, 444
994211154, -3464, 8820, 10705, 8001, 4229, 1307, -2013, -794, 469, -2459, 247, 204, 139, 84, 56, 65, 226, 444
994211944, -3464, 8820, 10705, 8001, 4229, 1307, -2013, -794, 469, -2459, 247, 204, 139, 84, 56, 65, 226, 444
994212755, -3464, 8820, 10705, 8001, 4229, 1307, -2013, -794, 469, -2459, 247, 204, 139, 84, 56, 65, 226, 444
994213569, -3464, 8820, 10705, 8001, 4229, 1307, -2013, -794, 469, -2459, 247, 204, 139, 84, 56, 65, 226, 444
994218667, -3464, 8820, 10705, 8001, 4229, 1307, -2013, -794, 469, -2459, 247, 204, 139, 84, 56, 65, 226, 444
994219576, -3252, 8470, 10902, 8200, 3885, 1888, -1956, -426, 536, -2733, 247, 204, 139, 84, 56, 65, 226, 444
994220392, -3252, 8470, 10902, 8200, 3885, 1888, -1956, -426, 536, -2733, 249, 199, 137, 87, 57, 63, 224, 566
994221201, -3252, 8470, 10902, 8200, 3885, 1888, -1956, -426, 536, -2733, 249, 199, 137, 87, 57, 63, 224, 566
994226245, -3252, 8470, 10902, 8200, 3885, 1888, -1956, -426, 536, -2733, 249, 199, 137, 87, 57, 63, 224, 566
994227070, -3252, 8470, 10902, 8200, 3885, 1888, -1956, -426, 536, -2733, 249, 199, 137, 87, 57, 63, 224, 566
994227857, -3252, 8470, 10902, 8200, 3885, 1888, -1956, -426, 536, -2733, 249, 199, 137, 87, 57, 63, 224, 566
994228670, -3252, 8470, 10902, 8200, 3885, 1888, -1956, -426, 536, -2733, 249, 199, 137, 87, 57, 63, 224, 566
994233684, -3252, 8470, 10902, 8200, 3885, 1888, -1956, -426, 536, -2733, 249, 199, 137, 87, 57, 63, 224, 566
994234485, -3252, 8470, 10902, 8200, 3885, 1888, -1956, -426, 536, -2733, 249, 199, 137, 87, 57, 63, 224, 566
994235308, -3252, 8470, 10902, 8200, 3885, 1888, -1956, -426, 536, -2733, 249, 199, 137, 87, 57, 63, 224, 566
994236123, -3252, 8470, 10902, 8200, 3885, 1888, -1956, -426, 536, -2733, 249, 199, 137, 87, 57, 63, 224, 566
994241194, -3252, 8470, 10902, 8200, 3885, 1888, -1956, -426, 536, -2733, 249, 199, 137, 87, 57, 63, 224, 566
994242110, -3018, 8061, 11160, 8354, 3649, 2155, -1851, -87, 417, -3134, 249, 199, 137, 87, 57, 63, 224, 566
994242933, -3018, 8061, 11160, 8354, 3649, 2155, -1851, -87, 417, -3134, 203, 191, 131, 92, 58, 65, 246, 582
994243756, -3018, 8061, 11160, 8354, 3649, 2155, -1851, -87, 417, -3134, 203, 191, 131, 92, 58, 65, 246, 582
994248778, -3018, 8061, 11160, 8354, 3649, 2155, -1851, -87, 417, -3134, 203, 191, 131, 92, 58, 65, 246, 582
994249573, -3018, 8061, 11160, 8354, 3649, 2155, -1851, -87, 417, -3134, 203, 191, 131, 92, 58, 65, 246, 582
994250391, -3018, 8061, 11160, 8354, 3649, 2155, -1851, -87, 417, -3134, 203, 191, 131, 92, 58, 65, 246, 582
994251198, -3018, 8061, 11160, 8354, 3649, 2155, -1851, -87, 417, -3134, 203, 191, 131, 92, 58, 65, 246, 582
994256170, -3018, 8061, 11160, 8354, 3649, 2155, -1851, -87, 417, -3134, 203, 191, 131, 92, 58, 65, 246, 582
994256968, -3018, 8061, 11160, 8354, 3649, 2155, -1851, -87, 417, -3134, 203, 191, 131, 92, 58, 65, 246, 582
994257760, -3018, 8061, 11160, 8354, 3649, 2155, -1851, -87, 417, -3134, 203, 191, 131, 92, 58, 65, 246, 582
994258602, -3018, 8061, 11160, 8354, 3649, 2155, -1851, -87, 417, -3134, 203, 191, 131, 92, 58, 65, 246, 582
994263676, -3018, 8061, 11160, 8354, 3649, 2155, -1851, -87, 417, -3134, 203, 191, 131, 92, 58, 65, 246, 582
994264607, -2707, 7598, 11461, 8485, 3318, 2452, -1894, -32, 186, -3640, 203, 191, 131, 92, 58, 65, 246, 582
994265421, -2707, 7598, 11461, 8485, 3318, 2452, -1894, -32, 186, -3640, 194, 203, 130, 98, 65, 72, 275, 578
994266235, -2707, 7598, 11461, 8485, 3318, 2452, -1894, -32, 186, -3640, 194, 203, 130, 98, 65, 72, 275, 578
994271238, -2707, 7598, 11461, 8485, 3318, 2452, -1894, -32, 186, -3640, 194, 203, 130, 98, 65, 72, 275, 578
994272049, -2707, 7598, 11461, 8485, 3318, 2452, -1894, -32, 186, -3640, 194, 203, 130, 98, 65, 72, 275, 578
994272862, -2707, 7598, 11461, 8485, 3318, 2452, -1894, -32, 186, -3640, 194, 203, 130, 98, 65, 72, 275, 578
994273649, -2707, 7598, 11461, 8485, 3318, 2452, -1894, -32, 186, -3640, 194, 203, 130, 98, 65, 72, 275, 578
994278649, -2707, 7598, 11461, 8485, 3318, 2452, -1894, -32, 186, -3640, 194, 203, 130, 98, 65, 72, 275, 578
994279460, -2707, 7598, 11461, 8485, 3318, 2452, -1894, -32, 186, -3640, 194, 203, 130, 98, 65, 72, 275, 578
994280237, -2707, 7598, 11461, 8485, 3318, 2452, -1894, -32, 186, -3640, 194, 203, 130, 98, 65, 72, 275, 578
994281074, -2707, 7598, 11461, 8485, 3318, 2452, -1894, -32, 186, -3640, 194, 203, 130, 98, 65, 72, 275, 578
994286209, -2707, 7598, 11461, 8485, 3318, 2452, -1894, -32, 186, -3640, 194, 203, 130, 98, 65, 72, 275, 578
994287095, -2340, 7091, 11788, 8585, 3079, 2573, -2141, 36, 10, -4028, 194, 203, 130, 98, 65, 72, 275, 578
994287889, -2340, 7091, 11788, 8585, 3079, 2573, -2141, 36, 10, -4028, 196, 218, 131, 81, 60, 68, 312, 639
994288710, -2340, 7091, 11788, 8585, 3079, 2573, -2141, 36, 10, -4028, 196, 218, 131, 81, 60, 68, 312, 639
994293734, -2340, 7091, 11788, 8585, 3079, 2573, -2141, 36, 10, -4028, 196, 218, 131, 81, 60, 68, 312, 639
994294516, -2340, 7091, 11788, 8585, 3079, 2573, -2141, 36, 10, -4028, 196, 218, 131, 81, 60, 68, 312, 639
994295395, -2340, 7091, 11788, 8585, 3079, 2573, -2141, 36, 10, -4028, 196, 218, 131, 81, 60, 68, 312, 639
994296147, -2340, 7091, 11788, 8585, 3079, 2573, -2141, 36, 10, -4028, 196, 218, 131, 81, 60, 68, 312, 639
994301200, -2340, 7091, 11788, 8585, 3079, 2573, -2141, 36, 10, -4028, 196, 218, 131, 81, 60, 68, 312, 639
994301977, -2340, 7091, 11788, 8585, 3079, 2573, -2141, 36, 10, -4028, 196, 218, 131, 81, 60, 68, 312, 639
994302776, -2340, 7091, 11788, 8585, 3079, 2573, -2141, 36, 10, -4028, 196, 218, 131, 81, 60, 68, 312, 639
994303600, -2340, 7091, 11788, 8585, 3079, 2573, -2141, 36, 10, -4028, 196, 218, 131, 81, 60, 68, 312, 639
994308700, -2340, 7091, 11788, 8585, 3079, 2573, -2141, 36, 10, -4028, 196, 218, 131, 81, 60, 68, 312, 639
994309597, -1928, 6567, 12085, 8690, 2831, 2504, -2194, -198, -78, -4186, 196, 218, 131, 81, 60, 68, 312, 639
994310388, -1928, 6567, 12085, 8690, 2831, 2504, -2194, -198, -78, -4186, 196, 208, 109, 73, 58, 59, 300, 600
994311245, -1928, 6567, 12085, 8690, 2831, 2504, -2194, -198, -78, -4186, 196, 208, 109, 73, 58, 59, 300, 600
994316263, -1928, 6567, 12085, 8690, 2831, 2504, -2194, -198, -78, -4186, 196, 208, 109, 73, 58, 59, 300, 600
994317051, -1928, 6567, 12085, 8690, 2831, 2504, -2194, -198, -78, -4186, 196, 208, 109, 73, 58, 59, 300, 600
994317871, -1928, 6567, 12085, 8690, 2831, 2504, -2194, -198, -78, -4186, 196, 208, 109, 73, 58, 59, 300, 600
994318706, -1928, 6567, 12085, 8690, 2831, 2504, -2194, -198, -78, -4186, 196, 208, 109, 73, 58, 59, 300, 600
994323696, -1928, 6567, 12085, 8690, 2831, 2504, -2194, -198, -78, -4186, 196, 208, 109, 73, 58, 59, 300, 600
994324428, -1928, 6567, 12085, 8690, 2831, 2504, -2194, -198, -78, -4186, 196, 208, 109, 73, 58, 59, 300, 600
994325264, -1928, 6567, 12085, 8690, 2831, 2504, -2194, -198, -78, -4186, 196, 208, 109, 73, 58, 59, 300, 600
994326062, -1928, 6567, 12085, 8690, 2831, 2504, -2194, -198, -78, -4186, 196, 208, 109, 73, 58, 59, 300, 600
994331173, -1928, 6567, 12085, 8690, 2831, 2504, -2194, -198, -78, -4186, 196, 208, 109, 73, 58, 59, 300, 600
994332096, -1523, 6018, 12365, 8775, 2641, 2461, -2150, -144, -27, -4243, 196, 208, 109, 73, 58, 59, 300, 600
994332896, -1523, 6018, 12365, 8775, 2641, 2461, -2150, -144, -27, -4243, 209, 236, 138, 68, 62, 82, 331, 600
