Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
827381393, -5707, 3851, 12854, 7470, 3007, 2606, -2088, 2028, 2329, -4028, 252, 414, 336, 338, 138, 78, 60, 63
827382130, -5707, 3851, 12854, 7470, 3007, 2606, -2088, 2028, 2329, -4028, 252, 414, 336, 338, 138, 78, 60, 63
827387099, -5707, 3851, 12854, 7470, 3007, 2606, -2088, 2028, 2329, -4028, 252, 414, 336, 338, 138, 78, 60, 63
827387893, -5707, 3851, 12854, 7470, 3007, 2606, -2088, 2028, 2329, -4028, 252, 414, 336, 338, 138, 78, 60, 63
827388706, -5707, 3851, 12854, 7470, 3007, 2606, -2088, 2028, 2329, -4028, 252, 414, 336, 338, 138, 78, 60, 63
827389509, -5707, 3851, 12854, 7470, 3007, 2606, -2088, 2028, 2329, -4028, 252, 414, 336, 338, 138, 78, 60, 63
827394602, -5707, 3851, 12854, 7470, 3007, 2606, -2088, 2028, 2329, -4028, 252, 414, 336, 338, 138, 78, 60, 63
827395535, -5882, 2851, 13056, 7432, 2732, 2496, -2212, 2806, 2977, -4115, 252, 414, 336, 338, 138, 78, 60, 63
827396362, -5882, 2851, 13056, 7432, 2732, 2496, -2212, 2806, 2977, -4115, 247, 376, 301, 320, 160, 112, 56, 65
827397154, -5882, 2851, 13056, 7432, 2732, 2496, -2212, 2806, 2977, -4115, 247, 376, 301, 320, 160, 112, 56, 65
827402174, -5882, 2851, 13056, 7432, 2732, 2496, -2212, 2806, 2977, -4115, 247, 376, 301, 320, 160, 112, 56, 65
827402975, -5882, 2851, 13056, 7432, 2732, 2496, -2212, 2806, 2977, -4115, 247, 376, 301, 320, 160, 112, 56, 65
827403817, -5882, 2851, 13056, 7432, 2732, 2496, -2212, 2806, 2977, -4115, 247, 376, 301, 320, 160, 112, 56, 65
827404612, -5882, 2851, 13056, 7432, 2732, 2496, -2212, 2806, 2977, -4115, 247, 376, 301, 320, 160, 112, 56, 65
827409556, -5882, 2851, 13056, 7432, 2732, 2496, -2212, 2806, 2977, -4115, 247, 376, 301, 320, 160, 112, 56, 65
827410373, -5882, 2851, 13056, 7432, 2732, 2496, -2212, 2806, 2977, -4115, 247, 376, 301, 320, 160, 112, 56, 65
827411179, -5882, 2851, 13056, 7432, 2732, 2496, -2212, 2806, 2977, -4115, 247, 376, 301, 320, 160, 112, 56, 65
827412023, -5882, 2851, 13056, 7432, 2732, 2496, -2212, 2806, 2977, -4115, 247, 376, 301, 320, 160, 112, 56, 65
827417072, -5882, 2851, 13056, 7432, 2732, 2496, -2212, 2806, 2977, -4115, 247, 376, 301, 320, 160, 112, 56, 65
827417990, -6120, 1762, 13204, 7315, 2233, 2496, -2208, 3247, 3538, -4120, 247, 376, 301, 320, 160, 112, 56, 65
827418843, -6120, 1762, 13204, 7315, 2233, 2496, -2208, 3247, 3538, -4120, 225, 345, 290, 307, 156, 120, 62, 65
827419639, -6120, 1762, 13204, 7315, 2233, 2496, -2208, 3247, 3538, -4120, 225, 345, 290, 307, 156, 120, 62, 65
827424677, -6120, 1762, 13204, 7315, 2233, 2496, -2208, 3247, 3538, -4120, 225, 345, 290, 307, 156, 120, 62, 65
827425434, -6120, 1762, 13204, 7315, 2233, 2496, -2208, 3247, 3538, -4120, 225, 345, 290, 307, 156, 120, 62, 65
827426265, -6120, 1762, 13204, 7315, 2233, 2496, -2208, 3247, 3538, -4120, 225, 345, 290, 307, 156, 120, 62, 65
827427085, -6120, 1762, 13204, 7315, 2233, 2496, -2208, 3247, 3538, -4120, 225, 345, 290, 307, 156, 120, 62, 65
827432045, -6120, 1762, 13204, 7315, 2233, 2496, -2208, 3247, 3538, -4120, 225, 345, 290, 307, 156, 120, 62, 65
827432876, -6120, 1762, 13204, 7315, 2233, 2496, -2208, 3247, 3538, -4120, 225, 345, 290, 307, 156, 120, 62, 65
827433688, -6120, 1762, 13204, 7315, 2233, 2496, -2208, 3247, 3538, -4120, 225, 345, 290, 307, 156, 120, 62, 65
827434507, -6120, 1762, 13204, 7315, 2233, 2496, -2208, 3247, 3538, -4120, 225, 345, 290, 307, 156, 120, 62, 65
827438740, -6120, 1762, 13204, 7315, 2233, 2496, -2208, 3247, 3538, -4120, 225, 345, 290, 307, 156, 120, 62, 65
827439639, -6383, 629, 13289, 7119, 1812, 2517, -2187, 3548, 3847, -4037, 225, 345, 290, 307, 156, 120, 62, 65
827440446, -6383, 629, 13289, 7119, 1812, 2517, -2187, 3548, 3847, -4037, 182, 329, 230, 235, 139, 120, 61, 59
827447181, -6383, 629, 13289, 7119, 1812, 2517, -2187, 3548, 3847, -4037, 182, 329, 230, 235, 139, 120, 61, 59
827447983, -6383, 629, 13289, 7119, 1812, 2517, -2187, 3548, 3847, -4037, 182, 329, 230, 235, 139, 120, 61, 59
827448808, -6383, 629, 13289, 7119, 1812, 2517, -2187, 3548, 3847, -4037, 182, 329, 230, 235, 139, 120, 61, 59
827449606, -6383, 629, 13289, 7119, 1812, 2517, -2187, 3548, 3847, -4037, 182, 329, 230, 235, 139, 120, 61, 59
827454591, -6383, 629, 13289, 7119, 1812, 2517, -2187, 3548, 3847, -4037, 182, 329, 230, 235, 139, 120, 61, 59
827455364, -6383, 629, 13289, 7119, 1812, 2517, -2187, 3548, 3847, -4037, 182, 329, 230, 235, 139, 120, 61, 59
827456176, -6383, 629, 13289, 7119, 1812, 2517, -2187, 3548, 3847, -4037, 182, 329, 230, 235, 139, 120, 61, 59
827456994, -6383, 629, 13289, 7119, 1812, 2517, -2187, 3548, 3847, -4037, 182, 329, 230, 235, 139, 120, 61, 59
827462075, -6383, 629, 13289, 7119, 1812, 2517, -2187, 3548, 3847, -4037, 182, 329, 230, 235, 139, 120, 61, 59
827463006, -6635, -487, 13307, 6863, 1666, 2534, -2048, 3621, 3879, -3838, 182, 329, 230, 235, 139, 120, 61, 59
827463814, -6635, -487, 13307, 6863, 1666, 2534, -2048, 3621, 3879, -3838, 113, 243, 202, 181, 129, 120, 60, 60
827464631, -6635, -487, 13307, 6863, 1666, 2534, -2048, 3621, 3879, -3838, 113, 243, 202, 181, 129, 120, 60, 60
827469683, -6635, -487, 13307, 6863, 1666, 2534, -2048, 3621, 3879, -3838, 113, 243, 202, 181, 129, 120, 60, 60
827470493, -6635, -487, 13307, 6863, 1666, 2534, -2048, 3621, 3879, -3838, 113, 243, 202, 181, 129, 120, 60, 60
827471262, -6635, -487, 13307, 6863, 1666, 2534, -2048, 3621, 3879, -3838, 113, 243, 202, 181, 129, 120, 60, 60
827472073, -6635, -487, 13307, 6863, 1666, 2534, -2048, 3621, 3879, -3838, 113, 243, 202, 181, 129, 120, 60, 60
827475715, -6635, -487, 13307, 6863, 1666, 2534, -2048, 3621, 3879, -3838, 113, 243, 202, 181, 129, 120, 60, 60
827484619, -6635, -487, 13307, 6863, 1666, 2534, -2048, 3621, 3879, -3838, 113, 243, 202, 181, 129, 120, 60, 60
827485409, -6635, -487, 13307, 6863, 1666, 2534, -2048, 3621, 3879, -3838, 113, 243, 202, 181, 129, 120, 60, 60
827486213, -6635, -487, 13307, 6863, 1666, 2534, -2048, 3621, 3879, -3838, 113, 243, 202, 181, 129, 120, 60, 60
827487045, -6635, -487, 13307, 6863, 1666, 2534, -2048, 3621, 3879, -3838, 113, 243, 202, 181, 129, 120, 60, 60
827492197, -6872, -1528, 13266, 6549, 1820, 2549, -1870, 3590, 3744, -3444, 113, 243, 202, 181, 129, 120, 60, 60
827492977, -6872, -1528, 13266, 6549, 1820, 2549, -1870, 3590, 3744, -3444, 80, 214, 125, 142, 123, 107, 61, 59
827493827, -6872, -1528, 13266, 6549, 1820, 2549, -1870, 3590, 3744, -3444, 80, 214, 125, 142, 123, 107, 61, 59
827494613, -6872, -1528, 13266, 6549, 1820, 2549, -1870, 3590, 3744, -3444, 80, 214, 125, 142, 123, 107, 61, 59
827499581, -6872, -1528, 13266, 6549, 1820, 2549, -1870, 3590, 3744, -3444, 80, 214, 125, 142, 123, 107, 61, 59
827500360, -6872, -1528, 13266, 6549, 1820, 2549, -1870, 3590, 3744, -3444, 80, 214, 125, 142, 123, 107, 61, 59
827501169, -6872, -1528, 13266, 6549, 1820, 2549, -1870, 3590, 3744, -3444, 80, 214, 125, 142, 123, 107, 61, 59
827501995, -6872, -1528, 13266, 6549, 1820, 2549, -1870, 3590, 3744, -3444, 80, 214, 125, 142, 123, 107, 61, 59
827507095, -6872, -1528, 13266, 6549, 1820, 2549, -1870, 3590, 3744, -3444, 80, 214, 125, 142, 123, 107, 61, 59
827508018, -7086, -2448, 13189, 6187, 2167, 2724, -1701, 3481, 3439, -2886, 80, 214, 125, 142, 123, 107, 61, 59
827508830, -7086, -2448, 13189, 6187, 2167, 2724, -1701, 3481, 3439, -2886, 77, 183, 116, 120, 84, 77, 70, 88
827509644, -7086, -2448, 13189, 6187, 2167, 2724, -1701, 3481, 3439, -2886, 77, 183, 116, 120, 84, 77, 70, 88
827514663, -7086, -2448, 13189, 6187, 2167, 2724, -1701, 3481, 3439, -2886, 77, 183, 116, 120, 84, 77, 70, 88
827515449, -7086, -2448, 13189, 6187, 2167, 2724, -1701, 3481, 3439, -2886, 77, 183, 116, 120, 84, 77, 70, 88
827516284, -7086, -2448, 13189, 6187, 2167, 2724, -1701, 3481, 3439, -2886, 77, 183, 116, 120, 84, 77, 70, 88
827517098, -7086, -2448, 13189, 6187, 2167, 2724, -1701, 3481, 3439, -2886, 77, 183, 116, 120, 84, 77, 70, 88
827522047, -7086, -2448, 13189, 6187, 2167, 2724, -1701, 3481, 3439, -2886, 77, 183, 116, 120, 84, 77, 70, 88
827522872, -7086, -2448, 13189, 6187, 2167, 2724, -1701, 3481, 3439, -2886, 77, 183, 116, 120, 84, 77, 70, 88
827523680, -7086, -2448, 13189, 6187, 2167, 2724, -1701, 3481, 3439, -2886, 77, 183, 116, 120, 84, 77, 70, 88
827524468, -7086, -2448, 13189, 6187, 2167, 2724, -1701, 3481, 3439, -2886, 77, 183, 116, 120, 84, 77, 70, 88
827529547, -7086, -2448, 13189, 6187, 2167, 2724, -1701, 3481, 3439, -2886, 77, 183, 116, 120, 84, 77, 70, 88
827530502, -7263, -3251, 13117, 5748, 2596, 2862, -1679, 3596, 3042, -2281, 77, 183, 116, 120, 84, 77, 70, 88
827531360, -7263, -3251, 13117, 5748, 2596, 2862, -1679, 3596, 3042, -2281, 67, 163, 110, 79, 68, 63, 146, 144
827532044, -7263, -3251, 13117, 5748, 2596, 2862, -1679, 3596, 3042, -2281, 67, 163, 110, 79, 68, 63, 146, 144
827537140, -7263, -3251, 13117, 5748, 2596, 2862, -1679, 3596, 3042, -2281, 67, 163, 110, 79, 68, 63, 146, 144
827537936, -7263, -3251, 13117, 5748, 2596, 2862, -1679, 3596, 3042, -2281, 67, 163, 110, 79, 68, 63, 146, 144
827538763, -7263, -3251, 13117, 5748, 2596, 2862, -1679, 3596, 3042, -2281, 67, 163, 110, 79, 68, 63, 146, 144
827539576, -7263, -3251, 13117, 5748, 2596, 2862, -1679, 3596, 3042, -2281, 67, 163, 110, 79, 68, 63, 146, 144
827544533, -7263, -3251, 13117, 5748, 2596, 2862, -1679, 3596, 3042, -2281, 67, 163, 110, 79, 68, 63, 146, 144
827545364, -7263, -3251, 13117, 5748, 2596, 2862, -1679, 3596, 3042, -2281, 67, 163, 110, 79, 68, 63, 146, 144
827546175, -7263, -3251, 13117, 5748, 2596, 2862, -1679, 3596, 3042, -2281, 67, 163, 110, 79, 68, 63, 146, 144
827546982, -7263, -3251, 13117, 5748, 2596, 2862, -1679, 3596, 3042, -2281, 67, 163, 110, 79, 68, 63, 146, 144
827552093, -7263, -3251, 13117, 5748, 2596, 2862, -1679, 3596, 3042, -2281, 67, 163, 110, 79, 68, 63, 146, 144
827553029, -7361, -3966, 13093, 5203, 2996, 2694, -1652, 4042, 2481, -1781, 67, 163, 110, 79, 68, 63, 146, 144
827553838, -7361, -3966, 13093, 5203, 2996, 2694, -1652, 4042, 2481, -1781, 79, 113, 87, 62, 53, 57, 186, 184
827554652, -7361, -3966, 13093, 5203, 2996, 2694, -1652, 4042, 2481, -1781, 79, 113, 87, 62, 53, 57, 186, 184
827559671, -7361, -3966, 13093, 5203, 2996, 2694, -1652, 4042, 2481, -1781, 79, 113, 87, 62, 53, 57, 186, 184
827560481, -7361, -3966, 13093, 5203, 2996, 2694, -1652, 4042, 2481, -1781, 79, 113, 87, 62, 53, 57, 186, 184
827561282, -7361, -3966, 13093, 5203, 2996, 2694, -1652, 4042, 2481, -1781, 79, 113, 87, 62, 53, 57, 186, 184
827562139, -7361, -3966, 13093, 5203, 2996, 2694, -1652, 4042, 2481, -1781, 79, 113, 87, 62, 53, 57, 186, 184
827567081, -7361, -3966, 13093, 5203, 2996, 2694, -1652, 4042, 2481, -1781, 79, 113, 87, 62, 53, 57, 186, 184
827567874, -7361, -3966, 13093, 5203, 2996, 2694, -1652, 4042, 2481, -1781, 79, 113, 87, 62, 53, 57, 186, 184
827568703, -7361, -3966, 13093, 5203, 2996, 2694, -1652, 4042, 2481, -1781, 79, 113, 87, 62, 53, 57, 186, 184
827569488, -7361, -3966, 13093, 5203, 2996, 2694, -1652, 4042, 2481, -1781, 79, 113, 87, 62, 53, 57, 186, 184
827574590, -7361, -3966, 13093, 5203, 2996, 2694, -1652, 4042, 2481, -1781, 79, 113, 87, 62, 53, 57, 186, 184
827575512, -7368, -4584, 13114, 4599, 3396, 2285, -1882, 4243, 1846, -1354, 79, 113, 87, 62, 53, 57, 186, 184
827576364, -7368, -4584, 13114, 4599, 3396, 2285, -1882, 4243, 1846, -1354, 89, 73, 48, 43, 44, 72, 244, 200
827577122, -7368, -4584, 13114, 4599, 3396, 2285, -1882, 4243, 1846, -1354, 89, 73, 48, 43, 44, 72, 244, 200
827582152, -7368, -4584, 13114, 4599, 3396, 2285, -1882, 4243, 1846, -1354, 89, 73, 48, 43, 44, 72, 244, 200
827582955, -7368, -4584, 13114, 4599, 3396, 2285, -1882, 4243, 1846, -1354, 89, 73, 48, 43, 44, 72, 244, 200
827583761, -7368, -4584, 13114, 4599, 3396, 2285, -1882, 4243, 1846, -1354, 89, 73, 48, 43, 44, 72, 244, 200
827584604, -7368, -4584, 13114, 4599, 3396, 2285, -1882, 4243, 1846, -1354, 89, 73, 48, 43, 44, 72, 244, 200
827589562, -7368, -4584, 13114, 4599, 3396, 2285, -1882, 4243, 1846, -1354, 89, 73, 48, 43, 44, 72, 244, 200
827590372, -7368, -4584, 13114, 4599, 3396, 2285, -1882, 4243, 1846, -1354, 89, 73, 48, 43, 44, 72, 244, 200
827591153, -7368, -4584, 13114, 4599, 3396, 2285, -1882, 4243, 1846, -1354, 89, 73, 48, 43, 44, 72, 244, 200
827591998, -7368, -4584, 13114, 4599, 3396, 2285, -1882, 4243, 1846, -1354, 89, 73, 48, 43, 44, 72, 244, 200
827597073, -7368, -4584, 13114, 4599, 3396, 2285, -1882, 4243, 1846, -1354, 89, 73, 48, 43, 44, 72, 244, 200
