Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
706017602, -1958, 7588, 13196, 5732, 2223, 1972, -3158, 13, 8, -24, 63, 42, 29, 26, 24, 27, 51, 346
706018414, -1958, 7588, 13196, 5732, 2223, 1972, -3158, 13, 8, -24, 54, 34, 27, 23, 24, 26, 52, 264
706019232, -1958, 7588, 13196, 5732, 2223, 1972, -3158, 13, 8, -24, 54, 34, 27, 23, 24, 26, 52, 264
706033051, -1956, 7584, 13198, 5734, 2222, 1966, -3156, -11, 11, -27, 54, 34, 27, 23, 24, 26, 52, 264
706033841, -1956, 7584, 13198, 5734, 2222, 1966, -3156, -11, 11, -27, 54, 30, 24, 26, 24, 28, 54, 267
706038716, -1956, 7584, 13198, 5734, 2222, 1966, -3156, -11, 11, -27, 54, 30, 24, 26, 24, 28, 54, 267
706055139, -1955, 7579, 13201, 5735, 2222, 1955, -3155, -10, 12, -32, 54, 30, 24, 26, 24, 28, 54, 267
706055957, -1955, 7579, 13201, 5735, 2222, 1955, -3155, -10, 12, -32, 60, 30, 23, 26, 23, 30, 59, 340
706056802, -1955, 7579, 13201, 5735, 2222, 1955, -3155, -10, 12, -32, 60, 30, 23, 26, 23, 30, 59, 340
706077616, -1954, 7575, 13203, 5735, 2213, 1938, -3152, -7, 12, -32, 60, 30, 23, 26, 23, 30, 59, 340
706078402, -1954, 7575, 13203, 5735, 2213, 1938, -3152, -7, 12, -32, 59, 35, 23, 26, 25, 31, 59, 361
706079209, -1954, 7575, 13203, 5735, 2213, 1938, -3152, -7, 12, -32, 59, 35, 23, 26, 25, 31, 59, 361
706092628, -1954, 7572, 13206, 5732, 2219, 1941, -3154, 11, 5, -22, 59, 35, 23, 26, 25, 31, 59, 361
706093423, -1954, 7572, 13206, 5732, 2219, 1941, -3154, 11, 5, -22, 63, 41, 23, 25, 27, 32, 55, 333
706094226, -1954, 7572, 13206, 5732, 2219, 1941, -3154, 11, 5, -22, 63, 41, 23, 25, 27, 32, 55, 333
706115131, -1956, 7568, 13211, 5726, 2216, 1947, -3155, 35, 4, -23, 63, 41, 23, 25, 27, 32, 55, 333
706115915, -1956, 7568, 13211, 5726, 2216, 1947, -3155, 35, 4, -23, 60, 44, 24, 30, 25, 35, 55, 345
706116756, -1956, 7568, 13211, 5726, 2216, 1947, -3155, 35, 4, -23, 60, 44, 24, 30, 25, 35, 55, 345
706137598, -1957, 7563, 13215, 5722, 2219, 1964, -3150, 30, 4, -28, 60, 44, 24, 30, 25, 35, 55, 345
706138402, -1957, 7563, 13215, 5722, 2219, 1964, -3150, 30, 4, -28, 58, 50, 29, 31, 27, 37, 55, 343
706139205, -1957, 7563, 13215, 5722, 2219, 1964, -3150, 30, 4, -28, 58, 50, 29, 31, 27, 37, 55, 343
706152657, -1956, 7560, 13217, 5722, 2217, 1953, -3156, 0, 6, -22, 58, 50, 29, 31, 27, 37, 55, 343
706153440, -1956, 7560, 13217, 5722, 2217, 1953, -3156, 0, 6, -22, 52, 53, 30, 32, 27, 36, 48, 280
706154228, -1956, 7560, 13217, 5722, 2217, 1953, -3156, 0, 6, -22, 52, 53, 30, 32, 27, 36, 48, 280
706175143, -1956, 7557, 13218, 5723, 2209, 1941, -3149, -12, 12, -17, 52, 53, 30, 32, 27, 36, 48, 280
706175921, -1956, 7557, 13218, 5723, 2209, 1941, -3149, -12, 12, -17, 51, 51, 30, 34, 27, 36, 47, 261
706176741, -1956, 7557, 13218, 5723, 2209, 1941, -3149, -12, 12, -17, 51, 51, 30, 34, 27, 36, 47, 261
706197610, -1956, 7558, 13218, 5722, 2213, 1928, -3162, 13, 10, -14, 51, 51, 30, 34, 27, 36, 47, 261
706198629, -1956, 7558, 13218, 5722, 2213, 1928, -3162, 13, 10, -14, 47, 46, 32, 33, 28, 34, 50, 278
706199240, -1956, 7558, 13218, 5722, 2213, 1928, -3162, 13, 10, -14, 47, 46, 32, 33, 28, 34, 50, 278
706212615, -1959, 7556, 13221, 5717, 2211, 1933, -3152, 24, 8, -9, 47, 46, 32, 33, 28, 34, 50, 278
706213387, -1959, 7556, 13221, 5717, 2211, 1933, -3152, 24, 8, -9, 47, 43, 32, 30, 28, 28, 45, 278
706214208, -1959, 7556, 13221, 5717, 2211, 1933, -3152, 24, 8, -9, 47, 43, 32, 30, 28, 28, 45, 278
706235111, -1963, 7555, 13223, 5712, 2213, 1944, -3162, 27, 15, 4, 47, 43, 32, 30, 28, 28, 45, 278
706235897, -1963, 7555, 13223, 5712, 2213, 1944, -3162, 27, 15, 4, 46, 38, 27, 29, 29, 28, 41, 263
706236708, -1963, 7555, 13223, 5712, 2213, 1944, -3162, 27, 15, 4, 46, 38, 27, 29, 29, 28, 41, 263
706257602, -1968, 7555, 13224, 5709, 2220, 1952, -3146, 31, 20, 11, 46, 38, 27, 29, 29, 28, 41, 263
706258377, -1968, 7555, 13224, 5709, 2220, 1952, -3146, 31, 20, 11, 46, 38, 31, 28, 28, 28, 46, 254
706259181, -1968, 7555, 13224, 5709, 2220, 1952, -3146, 31, 20, 11, 46, 38, 31, 28, 28, 28, 46, 254
706272590, -1972, 7555, 13224, 5707, 2213, 1943, -3159, 12, 17, 10, 46, 38, 31, 28, 28, 28, 46, 254
706273366, -1972, 7555, 13224, 5707, 2213, 1943, -3159, 12, 17, 10, 48, 37, 31, 25, 28, 28, 45, 285
706274170, -1972, 7555, 13224, 5707, 2213, 1943, -3159, 12, 17, 10, 48, 37, 31, 25, 28, 28, 45, 285
706295119, -1971, 7555, 13224, 5707, 2212, 1952, -3167, 1, 12, 5, 48, 37, 31, 25, 28, 28, 45, 285
706295907, -1971, 7555, 13224, 5707, 2212, 1952, -3167, 1, 12, 5, 54, 42, 31, 25, 26, 27, 45, 272
706296710, -1971, 7555, 13224, 5707, 2212, 1952, -3167, 1, 12, 5, 54, 42, 31, 25, 26, 27, 45, 272
706317595, -1971, 7555, 13224, 5707, 2233, 1952, -3149, -2, 8, 8, 54, 42, 31, 25, 26, 27, 45, 272
706318376, -1971, 7555, 13224, 5707, 2233, 1952, -3149, -2, 8, 8, 54, 46, 31, 26, 28, 28, 44, 265
706319187, -1971, 7555, 13224, 5707, 2233, 1952, -3149, -2, 8, 8, 54, 46, 31, 26, 28, 28, 44, 265
706332659, -1971, 7555, 13224, 5706, 2226, 1946, -3150, -7, 8, 4, 54, 46, 31, 26, 28, 28, 44, 265
706333415, -1971, 7555, 13224, 5706, 2226, 1946, -3150, -7, 8, 4, 57, 47, 33, 24, 25, 27, 50, 272
706334238, -1971, 7555, 13224, 5706, 2226, 1946, -3150, -7, 8, 4, 57, 47, 33, 24, 25, 27, 50, 272
706355809, -1971, 7555, 13224, 5706, 2219, 1942, -3157, -3, 4, -4, 57, 47, 33, 24, 25, 27, 50, 272
706356597, -1971, 7555, 13224, 5706, 2219, 1942, -3157, -3, 4, -4, 57, 43, 27, 21, 23, 26, 50, 279
706357414, -1971, 7555, 13224, 5706, 2219, 1942, -3157, -3, 4, -4, 57, 43, 27, 21, 23, 26, 50, 279
706377625, -1971, 7556, 13224, 5706, 2224, 1946, -3159, 4, 0, -5, 57, 43, 27, 21, 23, 26, 50, 279
706378443, -1971, 7556, 13224, 5706, 2224, 1946, -3159, 4, 0, -5, 61, 45, 29, 25, 22, 29, 60, 274
706379269, -1971, 7556, 13224, 5706, 2224, 1946, -3159, 4, 0, -5, 61, 45, 29, 25, 22, 29, 60, 274
706392035, -1971, 7556, 13224, 5706, 2215, 1944, -3160, -4, 1, -6, 61, 45, 29, 25, 22, 29, 60, 274
706392751, -1971, 7556, 13224, 5706, 2215, 1944, -3160, -4, 1, -6, 59, 43, 27, 29, 22, 31, 58, 279
706398738, -1971, 7556, 13224, 5706, 2215, 1944, -3160, -4, 1, -6, 59, 43, 27, 29, 22, 31, 58, 279
706415123, -1971, 7556, 13225, 5705, 2212, 1952, -3151, 1, -2, -12, 59, 43, 27, 29, 22, 31, 58, 279
706415914, -1971, 7556, 13225, 5705, 2212, 1952, -3151, 1, -2, -12, 57, 39, 27, 27, 23, 32, 60, 286
706416715, -1971, 7556, 13225, 5705, 2212, 1952, -3151, 1, -2, -12, 57, 39, 27, 27, 23, 32, 60, 286
706437588, -1970, 7555, 13225, 5705, 2207, 1952, -3160, 4, 2, -15, 57, 39, 27, 27, 23, 32, 60, 286
706438381, -1970, 7555, 13225, 5705, 2207, 1952, -3160, 4, 2, -15, 55, 36, 26, 29, 22, 29, 55, 308
706439430, -1970, 7555, 13225, 5705, 2207, 1952, -3160, 4, 2, -15, 55, 36, 26, 29, 22, 29, 55, 308
706451902, -1970, 7556, 13225, 5705, 2197, 1944, -3170, -1, 4, -12, 55, 36, 26, 29, 22, 29, 55, 308
706452687, -1970, 7556, 13225, 5705, 2197, 1944, -3170, -1, 4, -12, 57, 36, 26, 30, 23, 29, 56, 339
706458776, -1970, 7556, 13225, 5705, 2197, 1944, -3170, -1, 4, -12, 57, 36, 26, 30, 23, 29, 56, 339
