Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
179095395, 1, 11215, 7142, 9572, 1182, 3414, -1967, 4839, 7292, 127, 547, 562, 361, 142, 242, 484, 194, 499
179096228, 1, 11215, 7142, 9572, 1182, 3414, -1967, 4839, 7292, 127, 547, 562, 361, 142, 242, 484, 194, 499
179117060, -1284, 10173, 7720, 10181, 1385, 5489, -2114, 5358, 8930, -560, 547, 562, 361, 142, 242, 484, 194, 499
179117885, -1284, 10173, 7720, 10181, 1385, 5489, -2114, 5358, 8930, -560, 571, 655, 397, 153, 203, 453, 187, 517
179118658, -1284, 10173, 7720, 10181, 1385, 5489, -2114, 5358, 8930, -560, 571, 655, 397, 153, 203, 453, 187, 517
179132036, -2554, 8984, 8013, 10815, 299, 6977, -1512, 4309, 9622, -15, 571, 655, 397, 153, 203, 453, 187, 517
179132860, -2554, 8984, 8013, 10815, 299, 6977, -1512, 4309, 9622, -15, 657, 638, 428, 216, 118, 404, 169, 540
179133678, -2554, 8984, 8013, 10815, 299, 6977, -1512, 4309, 9622, -15, 657, 638, 428, 216, 118, 404, 169, 540
179154601, -3755, 7837, 7929, 11403, -586, 7328, -567, 2783, 9455, 1047, 657, 638, 428, 216, 118, 404, 169, 540
179155389, -3755, 7837, 7929, 11403, -586, 7328, -567, 2783, 9455, 1047, 648, 599, 524, 239, 125, 402, 157, 605
179156210, -3755, 7837, 7929, 11403, -586, 7328, -567, 2783, 9455, 1047, 648, 599, 524, 239, 125, 402, 157, 605
179177042, -4682, 6984, 7243, 12052, -1301, 5913, -244, -863, 8487, 2315, 648, 599, 524, 239, 125, 402, 157, 605
179177871, -4682, 6984, 7243, 12052, -1301, 5913, -244, -863, 8487, 2315, 623, 633, 572, 243, 106, 392, 148, 591
179178680, -4682, 6984, 7243, 12052, -1301, 5913, -244, -863, 8487, 2315, 623, 633, 572, 243, 106, 392, 148, 591
179192139, -5605, 6526, 6012, 12581, -1632, 4629, 174, -3457, 7441, 4784, 623, 633, 572, 243, 106, 392, 148, 591
179192884, -5605, 6526, 6012, 12581, -1632, 4629, 174, -3457, 7441, 4784, 604, 584, 576, 246, 106, 390, 164, 650
179193749, -5605, 6526, 6012, 12581, -1632, 4629, 174, -3457, 7441, 4784, 604, 584, 576, 246, 106, 390, 164, 650
179214621, -6727, 6270, 4725, 12709, -991, 4190, 1152, -2818, 6185, 6953, 604, 584, 576, 246, 106, 390, 164, 650
179215360, -6727, 6270, 4725, 12709, -991, 4190, 1152, -2818, 6185, 6953, 573, 494, 563, 240, 112, 325, 178, 614
179216187, -6727, 6270, 4725, 12709, -991, 4190, 1152, -2818, 6185, 6953, 573, 494, 563, 240, 112, 325, 178, 614
179237113, -7957, 6222, 3368, 12452, -746, 3363, 1487, -2750, 4789, 8817, 573, 494, 563, 240, 112, 325, 178, 614
179237879, -7957, 6222, 3368, 12452, -746, 3363, 1487, -2750, 4789, 8817, 502, 502, 566, 203, 125, 228, 169, 537
179238739, -7957, 6222, 3368, 12452, -746, 3363, 1487, -2750, 4789, 8817, 502, 502, 566, 203, 125, 228, 169, 537
179251428, -8969, 6563, 1760, 11908, -922, 2137, 943, -5231, 2767, 9846, 502, 502, 566, 203, 125, 228, 169, 537
179252246, -8969, 6563, 1760, 11908, -922, 2137, 943, -5231, 2767, 9846, 541, 533, 415, 174, 111, 213, 172, 535
179258182, -8969, 6563, 1760, 11908, -922, 2137, 943, -5231, 2767, 9846, 541, 533, 415, 174, 111, 213, 172, 535
179274589, -9661, 7330, 98, 11016, -561, 548, 565, -7154, 293, 9829, 541, 533, 415, 174, 111, 213, 172, 535
179275362, -9661, 7330, 98, 11016, -561, 548, 565, -7154, 293, 9829, 573, 527, 330, 156, 121, 215, 183, 542
179276216, -9661, 7330, 98, 11016, -561, 548, 565, -7154, 293, 9829, 573, 527, 330, 156, 121, 215, 183, 542
179297078, -10055, 8265, -1395, 9852, -158, -131, -211, -7713, -1504, 9147, 573, 527, 330, 156, 121, 215, 183, 542
179297863, -10055, 8265, -1395, 9852, -158, -131, -211, -7713, -1504, 9147, 551, 478, 303, 146, 122, 230, 191, 521
179298658, -10055, 8265, -1395, 9852, -158, -131, -211, -7713, -1504, 9147, 551, 478, 303, 146, 122, 230, 191, 521
179311382, -10211, 9143, -2455, 8634, 267, -460, -960, -6644, -2771, 7331, 551, 478, 303, 146, 122, 230, 191, 521
179312163, -10211, 9143, -2455, 8634, 267, -460, -960, -6644, -2771, 7331, 565, 509, 287, 143, 112, 209, 173, 495
179318234, -10211, 9143, -2455, 8634, 267, -460, -960, -6644, -2771, 7331, 565, 509, 287, 143, 112, 209, 173, 495
179334560, -10279, 9830, -2962, 7575, 606, -1451, -1706, -4332, -3526, 4935, 565, 509, 287, 143, 112, 209, 173, 495
179335409, -10279, 9830, -2962, 7575, 606, -1451, -1706, -4332, -3526, 4935, 565, 463, 208, 101, 83, 192, 167, 524
179336207, -10279, 9830, -2962, 7575, 606, -1451, -1706, -4332, -3526, 4935, 565, 463, 208, 101, 83, 192, 167, 524
179357051, -10360, 10242, -2918, 6905, 814, -1948, -1680, -1489, -3464, 2026, 565, 463, 208, 101, 83, 192, 167, 524
179357856, -10360, 10242, -2918, 6905, 814, -1948, -1680, -1489, -3464, 2026, 502, 385, 145, 77, 82, 176, 173, 434
179358723, -10360, 10242, -2918, 6905, 814, -1948, -1680, -1489, -3464, 2026, 502, 385, 145, 77, 82, 176, 173, 434
179370712, -10507, 10349, -2392, 6725, 874, -2194, -1833, 1478, -2798, -941, 502, 385, 145, 77, 82, 176, 173, 434
179378809, -10507, 10349, -2392, 6725, 874, -2194, -1833, 1478, -2798, -941, 536, 298, 117, 71, 66, 146, 169, 433
179379634, -10507, 10349, -2392, 6725, 874, -2194, -1833, 1478, -2798, -941, 536, 298, 117, 71, 66, 146, 169, 433
179395138, -10726, 10286, -1784, 6664, 2034, -1309, -1945, 2619, -2292, -1180, 536, 298, 117, 71, 66, 146, 169, 433
179395973, -10726, 10286, -1784, 6664, 2034, -1309, -1945, 2619, -2292, -1180, 537, 274, 172, 69, 57, 91, 144, 374
179396757, -10726, 10286, -1784, 6664, 2034, -1309, -1945, 2619, -2292, -1180, 537, 274, 172, 69, 57, 91, 144, 374
179417081, -11123, 9959, -1280, 6625, 3069, -1061, -1848, 3714, -1484, -526, 537, 274, 172, 69, 57, 91, 144, 374
179417883, -11123, 9959, -1280, 6625, 3069, -1061, -1848, 3714, -1484, -526, 495, 180, 171, 58, 55, 84, 140, 343
179418704, -11123, 9959, -1280, 6625, 3069, -1061, -1848, 3714, -1484, -526, 495, 180, 171, 58, 55, 84, 140, 343
179430697, -11484, 9601, -951, 6593, 3305, -259, -1685, 3321, -706, -25, 495, 180, 171, 58, 55, 84, 140, 343
179438838, -11484, 9601, -951, 6593, 3305, -259, -1685, 3321, -706, -25, 481, 157, 166, 58, 58, 62, 129, 290
179439657, -11484, 9601, -951, 6593, 3305, -259, -1685, 3321, -706, -25, 481, 157, 166, 58, 58, 62, 129, 290
179454586, -11739, 9368, -736, 6506, 3727, 746, -1621, 2206, -690, 282, 481, 157, 166, 58, 58, 62, 129, 290
179455362, -11739, 9368, -736, 6506, 3727, 746, -1621, 2206, -690, 282, 469, 137, 172, 68, 61, 55, 97, 292
179456197, -11739, 9368, -736, 6506, 3727, 746, -1621, 2206, -690, 282, 469, 137, 172, 68, 61, 55, 97, 292
179468252, -11899, 9248, -683, 6391, 4405, 1343, -1451, 1081, -349, 678, 469, 137, 172, 68, 61, 55, 97, 292
179476332, -11899, 9248, -683, 6391, 4405, 1343, -1451, 1081, -349, 678, 383, 126, 167, 64, 60, 49, 82, 246
179477153, -11899, 9248, -683, 6391, 4405, 1343, -1451, 1081, -349, 678, 383, 126, 167, 64, 60, 49, 82, 246
179490725, -11866, 9299, -788, 6368, 3821, 1311, -1381, -545, 251, 341, 383, 126, 167, 64, 60, 49, 82, 246
179498837, -11866, 9299, -788, 6368, 3821, 1311, -1381, -545, 251, 341, 349, 126, 104, 62, 58, 48, 74, 219
179499645, -11866, 9299, -788, 6368, 3821, 1311, -1381, -545, 251, 341, 349, 126, 104, 62, 58, 48, 74, 219
179514547, -11689, 9488, -897, 6400, 3255, 823, -1171, -1559, 175, -216, 349, 126, 104, 62, 58, 48, 74, 219
179515341, -11689, 9488, -897, 6400, 3255, 823, -1171, -1559, 175, -216, 328, 114, 84, 62, 56, 45, 74, 240
179516164, -11689, 9488, -897, 6400, 3255, 823, -1171, -1559, 175, -216, 328, 114, 84, 62, 56, 45, 74, 240
179528186, -11473, 9721, -985, 6430, 3412, 417, -917, -1812, 6, -380, 328, 114, 84, 62, 56, 45, 74, 240
179536349, -11473, 9721, -985, 6430, 3412, 417, -917, -1812, 6, -380, 299, 107, 76, 61, 49, 38, 69, 249
179537138, -11473, 9721, -985, 6430, 3412, 417, -917, -1812, 6, -380, 299, 107, 76, 61, 49, 38, 69, 249
179550683, -11281, 9896, -1041, 6492, 3673, 244, -850, -1426, 108, -538, 299, 107, 76, 61, 49, 38, 69, 249
179558861, -11281, 9896, -1041, 6492, 3673, 244, -850, -1426, 108, -538, 268, 93, 58, 47, 40, 35, 64, 229
179559684, -11281, 9896, -1041, 6492, 3673, 244, -850, -1426, 108, -538, 268, 93, 58, 47, 40, 35, 64, 229
179573257, -11156, 9957, -1024, 6617, 3498, 222, -928, -579, 266, -842, 268, 93, 58, 47, 40, 35, 64, 229
179581332, -11156, 9957, -1024, 6617, 3498, 222, -928, -579, 266, -842, 227, 96, 60, 48, 38, 28, 60, 217
179582167, -11156, 9957, -1024, 6617, 3498, 222, -928, -579, 266, -842, 227, 96, 60, 48, 38, 28, 60, 217
179588315, -11087, 9930, -930, 6784, 3158, 372, -974, 140, 292, -1102, 227, 96, 60, 48, 38, 28, 60, 217
179596384, -11087, 9930, -930, 6784, 3158, 372, -974, 140, 292, -1102, 199, 78, 52, 44, 38, 28, 55, 212
179597205, -11087, 9930, -930, 6784, 3158, 372, -974, 140, 292, -1102, 199, 78, 52, 44, 38, 28, 55, 212
179610765, -11046, 9851, -760, 6985, 2913, 641, -987, 618, 232, -1406, 199, 78, 52, 44, 38, 28, 55, 212
179618818, -11046, 9851, -760, 6985, 2913, 641, -987, 618, 232, -1406, 186, 63, 52, 42, 39, 26, 47, 156
179619635, -11046, 9851, -760, 6985, 2913, 641, -987, 618, 232, -1406, 186, 63, 52, 42, 39, 26, 47, 156
179633235, -10964, 9774, -446, 7246, 2785, 799, -966, 910, 66, -1856, 186, 63, 52, 42, 39, 26, 47, 156
179641339, -10964, 9774, -446, 7246, 2785, 799, -966, 910, 66, -1856, 125, 55, 43, 44, 43, 28, 42, 120
179642125, -10964, 9774, -446, 7246, 2785, 799, -966, 910, 66, -1856, 125, 55, 43, 44, 43, 28, 42, 120
179648290, -10857, 9700, -62, 7514, 2772, 879, -919, 980, -174, -2183, 125, 55, 43, 44, 43, 28, 42, 120
179656360, -10857, 9700, -62, 7514, 2772, 879, -919, 980, -174, -2183, 108, 50, 44, 41, 43, 25, 37, 96
179657163, -10857, 9700, -62, 7514, 2772, 879, -919, 980, -174, -2183, 108, 50, 44, 41, 43, 25, 37, 96
179670756, -10742, 9633, 298, 7755, 2854, 977, -812, 794, -363, -2378, 108, 50, 44, 41, 43, 25, 37, 96
179678833, -10742, 9633, 298, 7755, 2854, 977, -812, 794, -363, -2378, 64, 47, 57, 45, 38, 28, 33, 66
179679673, -10742, 9633, 298, 7755, 2854, 977, -812, 794, -363, -2378, 64, 47, 57, 45, 38, 28, 33, 66
179693255, -10566, 9599, 672, 8012, 2838, 1026, -786, 512, -455, -2645, 64, 47, 57, 45, 38, 28, 33, 66
179701327, -10566, 9599, 672, 8012, 2838, 1026, -786, 512, -455, -2645, 49, 43, 60, 51, 40, 28, 30, 50
179702170, -10566, 9599, 672, 8012, 2838, 1026, -786, 512, -455, -2645, 49, 43, 60, 51, 40, 28, 30, 50
179708307, -10290, 9590, 1117, 8326, 2714, 1150, -744, 294, -435, -3003, 49, 43, 60, 51, 40, 28, 30, 50
179716338, -10290, 9590, 1117, 8326, 2714, 1150, -744, 294, -435, -3003, 48, 43, 71, 96, 46, 30, 36, 50
179717138, -10290, 9590, 1117, 8326, 2714, 1150, -744, 294, -435, -3003, 48, 43, 71, 96, 46, 30, 36, 50
179730724, -9944, 9583, 1595, 8670, 2632, 1316, -751, 135, -488, -3418, 48, 43, 71, 96, 46, 30, 36, 50
179738835, -9944, 9583, 1595, 8670, 2632, 1316, -751, 135, -488, -3418, 45, 52, 86, 111, 41, 27, 35, 53
179739619, -9944, 9583, 1595, 8670, 2632, 1316, -751, 135, -488, -3418, 45, 52, 86, 111, 41, 27, 35, 53
179753225, -9548, 9569, 2066, 9024, 2626, 1488, -802, -52, -615, -3929, 45, 52, 86, 111, 41, 27, 35, 53
179761302, -9548, 9569, 2066, 9024, 2626, 1488, -802, -52, -615, -3929, 44, 54, 97, 115, 44, 30, 40, 89
179762132, -9548, 9569, 2066, 9024, 2626, 1488, -802, -52, -615, -3929, 44, 54, 97, 115, 44, 30, 40, 89
179768287, -9057, 9553, 2574, 9408, 2748, 1604, -740, -255, -700, -4447, 44, 54, 97, 115, 44, 30, 40, 89
179775659, -9057, 9553, 2574, 9408, 2748, 1604, -740, -255, -700, -4447, 43, 55, 101, 125, 45, 27, 50, 117
179783166, -9057, 9553, 2574, 9408, 2748, 1604, -740, -255, -700, -4447, 43, 55, 101, 125, 45, 27, 50, 117
179790804, -8484, 9508, 3080, 9826, 2806, 1713, -671, -474, -563, -4830, 43, 55, 101, 125, 45, 27, 50, 117
179798833, -8484, 9508, 3080, 9826, 2806, 1713, -671, -474, -563, -4830, 49, 57, 104, 124, 44, 28, 54, 124
179799660, -8484, 9508, 3080, 9826, 2806, 1713, -671, -474, -563, -4830, 49, 57, 104, 124, 44, 28, 54, 124
179813224, -7866, 9426, 3552, 10251, 2794, 1935, -676, -632, -362, -4928, 49, 57, 104, 124, 44, 28, 54, 124
179821339, -7866, 9426, 3552, 10251, 2794, 1935, -676, -632, -362, -4928, 60, 67, 118, 101, 39, 28, 55, 156
179822114, -7866, 9426, 3552, 10251, 2794, 1935, -676, -632, -362, -4928, 60, 67, 118, 101, 39, 28, 55, 156
179828322, -7214, 9298, 4069, 10647, 2868, 2074, -413, -479, -308, -4839, 60, 67, 118, 101, 39, 28, 55, 156
179843839, -7214, 9298, 4069, 10647, 2868, 2074, -413, -479, -308, -4839, 89, 80, 122, 88, 43, 28, 60, 164
179844609, -7214, 9298, 4069, 10647, 2868, 2074, -413, -479, -308, -4839, 89, 80, 122, 88, 43, 28, 60, 164
179850784, -6543, 9118, 4583, 11021, 2808, 1919, -292, -390, -230, -4974, 89, 80, 122, 88, 43, 28, 60, 164
179858830, -6543, 9118, 4583, 11021, 2808, 1919, -292, -390, -230, -4974, 92, 81, 118, 92, 40, 30, 58, 147
179859644, -6543, 9118, 4583, 11021, 2808, 1919, -292, -390, -230, -4974, 92, 81, 118, 92, 40, 30, 58, 147
179873210, -5752, 8936, 5033, 11408, 2266, 1945, -556, -1024, -211, -5297, 92, 81, 118, 92, 40, 30, 58, 147
179881334, -5752, 8936, 5033, 11408, 2266, 1945, -556, -1024, -211, -5297, 96, 81, 133, 91, 44, 30, 51, 126
179882132, -5752, 8936, 5033, 11408, 2266, 1945, -556, -1024, -211, -5297, 96, 81, 133, 91, 44, 30, 51, 126
179888307, -4925, 8787, 5436, 11721, 1871, 2147, -319, -1262, -579, -5094, 96, 81, 133, 91, 44, 30, 51, 126
179903816, -4925, 8787, 5436, 11721, 1871, 2147, -319, -1262, -579, -5094, 96, 81, 133, 101, 45, 31, 47, 120
179904617, -4925, 8787, 5436, 11721, 1871, 2147, -319, -1262, -579, -5094, 96, 81, 133, 101, 45, 31, 47, 120
179910836, -4158, 8676, 5733, 11957, 1830, 2033, 9, -1417, -720, -4368, 96, 81, 133, 101, 45, 31, 47, 120
179918807, -4158, 8676, 5733, 11957, 1830, 2033, 9, -1417, -720, -4368, 87, 90, 149, 117, 51, 35, 44, 74
179919673, -4158, 8676, 5733, 11957, 1830, 2033, 9, -1417, -720, -4368, 87, 90, 149, 117, 51, 35, 44, 74
179933184, -3414, 8578, 5930, 12166, 1583, 2051, -241, -1733, -642, -3928, 87, 90, 149, 117, 51, 35, 44, 74
179941350, -3414, 8578, 5930, 12166, 1583, 2051, -241, -1733, -642, -3928, 52, 83, 147, 117, 49, 36, 38, 46
179942123, -3414, 8578, 5930, 12166, 1583, 2051, -241, -1733, -642, -3928, 52, 83, 147, 117, 49, 36, 38, 46
179948259, -2629, 8494, 6104, 12332, 987, 2450, -551, -1909, -855, -3899, 52, 83, 147, 117, 49, 36, 38, 46
179963898, -2629, 8494, 6104, 12332, 987, 2450, -551, -1909, -855, -3899, 44, 81, 146, 111, 49, 38, 44, 61
179964679, -2629, 8494, 6104, 12332, 987, 2450, -551, -1909, -855, -3899, 44, 81, 146, 111, 49, 38, 44, 61
179970830, -1927, 8466, 6292, 12386, 966, 2738, -222, -1411, -1304, -3353, 44, 81, 146, 111, 49, 38, 44, 61
179978807, -1927, 8466, 6292, 12386, 966, 2738, -222, -1411, -1304, -3353, 38, 80, 126, 110, 51, 40, 44, 61
179979628, -1927, 8466, 6292, 12386, 966, 2738, -222, -1411, -1304, -3353, 38, 80, 126, 110, 51, 40, 44, 61
179993215, -1321, 8464, 6399, 12413, 1374, 2564, 10, -1416, -1255, -2704, 38, 80, 126, 110, 51, 40, 44, 61
180001362, -1321, 8464, 6399, 12413, 1374, 2564, 10, -1416, -1255, -2704, 29, 78, 125, 101, 50, 39, 45, 57
180002170, -1321, 8464, 6399, 12413, 1374, 2564, 10, -1416, -1255, -2704, 29, 78, 125, 101, 50, 39, 45, 57
180008323, -750, 8419, 6467, 12456, 1409, 2247, -307, -1509, -893, -2590, 29, 78, 125, 101, 50, 39, 45, 57
180023848, -750, 8419, 6467, 12456, 1409, 2247, -307, -1509, -893, -2590, 27, 59, 84, 73, 45, 35, 45, 58
180024657, -750, 8419, 6467, 12456, 1409, 2247, -307, -1509, -893, -2590, 27, 59, 84, 73, 45, 35, 45, 58
