Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
143439363, -73, 9543, 5406, 12170, 2183, 1546, -40, 576, 1200, -307, 646, 89, 48, 66, 38, 92, 163, 455
143447556, -73, 9543, 5406, 12170, 2183, 1546, -40, 576, 1200, -307, 743, 94, 46, 53, 40, 109, 198, 465
143448335, -73, 9543, 5406, 12170, 2183, 1546, -40, 576, 1200, -307, 743, 94, 46, 53, 40, 109, 198, 465
143454508, -130, 9331, 5534, 12276, 2151, 1492, -14, 426, 1483, -458, 743, 94, 46, 53, 40, 109, 198, 465
143462561, -130, 9331, 5534, 12276, 2151, 1492, -14, 426, 1483, -458, 841, 107, 60, 67, 50, 149, 290, 533
143463360, -130, 9331, 5534, 12276, 2151, 1492, -14, 426, 1483, -458, 841, 107, 60, 67, 50, 149, 290, 533
143476886, -203, 9059, 5681, 12411, 2083, 1386, -32, 577, 1744, -668, 841, 107, 60, 67, 50, 149, 290, 533
143485036, -203, 9059, 5681, 12411, 2083, 1386, -32, 577, 1744, -668, 864, 144, 93, 91, 79, 169, 464, 722
143485824, -203, 9059, 5681, 12411, 2083, 1386, -32, 577, 1744, -668, 864, 144, 93, 91, 79, 169, 464, 722
143499446, -302, 8754, 5855, 12546, 1916, 1408, -152, 761, 1952, -697, 864, 144, 93, 91, 79, 169, 464, 722
143507512, -302, 8754, 5855, 12546, 1916, 1408, -152, 761, 1952, -697, 844, 149, 94, 90, 95, 223, 534, 823
143508348, -302, 8754, 5855, 12546, 1916, 1408, -152, 761, 1952, -697, 844, 149, 94, 90, 95, 223, 534, 823
143514507, -410, 8428, 6002, 12696, 1724, 1351, -158, 638, 2115, -621, 844, 149, 94, 90, 95, 223, 534, 823
143522532, -410, 8428, 6002, 12696, 1724, 1351, -158, 638, 2115, -621, 968, 178, 111, 108, 109, 351, 643, 867
143523347, -410, 8428, 6002, 12696, 1724, 1351, -158, 638, 2115, -621, 968, 178, 111, 108, 109, 351, 643, 867
143536860, -579, 8079, 6205, 12818, 1516, 867, -204, 1120, 2254, -604, 968, 178, 111, 108, 109, 351, 643, 867
143544992, -579, 8079, 6205, 12818, 1516, 867, -204, 1120, 2254, -604, 937, 178, 114, 120, 116, 361, 660, 921
143545807, -579, 8079, 6205, 12818, 1516, 867, -204, 1120, 2254, -604, 937, 178, 114, 120, 116, 361, 660, 921
143559411, -802, 7691, 6527, 12884, 1116, 571, -443, 1910, 2371, -771, 937, 178, 114, 120, 116, 361, 660, 921
143567548, -802, 7691, 6527, 12884, 1116, 571, -443, 1910, 2371, -771, 981, 190, 123, 125, 125, 370, 645, 1099
143568310, -802, 7691, 6527, 12884, 1116, 571, -443, 1910, 2371, -771, 981, 190, 123, 125, 125, 370, 645, 1099
143574492, -1122, 7298, 6950, 12868, 988, 1029, -691, 2757, 2387, -545, 981, 190, 123, 125, 125, 370, 645, 1099
143582550, -1122, 7298, 6950, 12868, 988, 1029, -691, 2757, 2387, -545, 1013, 177, 105, 109, 111, 364, 633, 1063
143583335, -1122, 7298, 6950, 12868, 988, 1029, -691, 2757, 2387, -545, 1013, 177, 105, 109, 111, 364, 633, 1063
143596921, -1475, 6928, 7339, 12821, 861, 1657, -1087, 2705, 2334, -177, 1013, 177, 105, 109, 111, 364, 633, 1063
143605021, -1475, 6928, 7339, 12821, 861, 1657, -1087, 2705, 2334, -177, 1016, 196, 114, 117, 107, 349, 611, 1040
143605832, -1475, 6928, 7339, 12821, 861, 1657, -1087, 2705, 2334, -177, 1016, 196, 114, 117, 107, 349, 611, 1040
143619392, -1755, 6609, 7634, 12782, 787, 2245, -1122, 2043, 1992, -95, 1016, 196, 114, 117, 107, 349, 611, 1040
143627534, -1755, 6609, 7634, 12782, 787, 2245, -1122, 2043, 1992, -95, 905, 176, 107, 110, 97, 237, 570, 1062
143628309, -1755, 6609, 7634, 12782, 787, 2245, -1122, 2043, 1992, -95, 905, 176, 107, 110, 97, 237, 570, 1062
143634492, -1882, 6380, 7930, 12699, 871, 2274, -1207, 1223, 1542, -65, 905, 176, 107, 110, 97, 237, 570, 1062
143642515, -1882, 6380, 7930, 12699, 871, 2274, -1207, 1223, 1542, -65, 972, 190, 111, 103, 93, 266, 580, 1067
143643335, -1882, 6380, 7930, 12699, 871, 2274, -1207, 1223, 1542, -65, 972, 190, 111, 103, 93, 266, 580, 1067
143656894, -1949, 6233, 8143, 12627, 830, 2042, -1269, 655, 1111, -32, 972, 190, 111, 103, 93, 266, 580, 1067
143665020, -1949, 6233, 8143, 12627, 830, 2042, -1269, 655, 1111, -32, 908, 194, 101, 99, 90, 277, 625, 883
143665806, -1949, 6233, 8143, 12627, 830, 2042, -1269, 655, 1111, -32, 908, 194, 101, 99, 90, 277, 625, 883
143679412, -1982, 6154, 8306, 12555, 871, 1915, -1114, 393, 689, 33, 908, 194, 101, 99, 90, 277, 625, 883
143687485, -1982, 6154, 8306, 12555, 871, 1915, -1114, 393, 689, 33, 889, 199, 104, 100, 92, 279, 542, 837
143688321, -1982, 6154, 8306, 12555, 871, 1915, -1114, 393, 689, 33, 889, 199, 104, 100, 92, 279, 542, 837
143694485, -1997, 6127, 8433, 12480, 1010, 1887, -1006, 230, 402, 111, 889, 199, 104, 100, 92, 279, 542, 837
143702516, -1997, 6127, 8433, 12480, 1010, 1887, -1006, 230, 402, 111, 904, 187, 96, 95, 87, 263, 513, 802
143703355, -1997, 6127, 8433, 12480, 1010, 1887, -1006, 230, 402, 111, 904, 187, 96, 95, 87, 263, 513, 802
143716901, -1997, 6125, 8538, 12410, 1065, 1863, -933, 112, 251, 127, 904, 187, 96, 95, 87, 263, 513, 802
143724996, -1997, 6125, 8538, 12410, 1065, 1863, -933, 112, 251, 127, 964, 186, 86, 85, 86, 282, 426, 779
143725834, -1997, 6125, 8538, 12410, 1065, 1863, -933, 112, 251, 127, 964, 186, 86, 85, 86, 282, 426, 779
143739435, -1982, 6138, 8642, 12334, 1113, 1836, -932, 94, 124, 78, 964, 186, 86, 85, 86, 282, 426, 779
143747500, -1982, 6138, 8642, 12334, 1113, 1836, -932, 94, 124, 78, 902, 166, 77, 79, 83, 239, 412, 733
143748298, -1982, 6138, 8642, 12334, 1113, 1836, -932, 94, 124, 78, 902, 166, 77, 79, 83, 239, 412, 733
143754513, -1964, 6158, 8754, 12248, 1142, 1864, -985, 141, 67, 66, 902, 166, 77, 79, 83, 239, 412, 733
143761880, -1964, 6158, 8754, 12248, 1142, 1864, -985, 141, 67, 66, 858, 145, 71, 63, 69, 186, 312, 697
143769380, -1964, 6158, 8754, 12248, 1142, 1864, -985, 141, 67, 66, 858, 145, 71, 63, 69, 186, 312, 697
143776972, -1934, 6189, 8879, 12146, 1113, 1939, -1093, 177, -21, 68, 858, 145, 71, 63, 69, 186, 312, 697
143785026, -1934, 6189, 8879, 12146, 1113, 1939, -1093, 177, -21, 68, 864, 128, 57, 63, 70, 183, 276, 767
143785799, -1934, 6189, 8879, 12146, 1113, 1939, -1093, 177, -21, 68, 864, 128, 57, 63, 70, 183, 276, 767
143799383, -1891, 6233, 9003, 12038, 1081, 1912, -1146, 154, -135, 57, 864, 128, 57, 63, 70, 183, 276, 767
143807511, -1891, 6233, 9003, 12038, 1081, 1912, -1146, 154, -135, 57, 812, 118, 52, 62, 67, 195, 295, 717
143808357, -1891, 6233, 9003, 12038, 1081, 1912, -1146, 154, -135, 57, 812, 118, 52, 62, 67, 195, 295, 717
143814508, -1830, 6294, 9112, 11934, 1043, 1974, -1183, 35, -236, 98, 812, 118, 52, 62, 67, 195, 295, 717
143821833, -1830, 6294, 9112, 11934, 1043, 1974, -1183, 35, -236, 98, 721, 113, 52, 60, 63, 142, 303, 664
143829357, -1830, 6294, 9112, 11934, 1043, 1974, -1183, 35, -236, 98, 721, 113, 52, 60, 63, 142, 303, 664
143836959, -1745, 6375, 9188, 11845, 998, 2014, -1234, -221, -331, 150, 721, 113, 52, 60, 63, 142, 303, 664
143845034, -1745, 6375, 9188, 11845, 998, 2014, -1234, -221, -331, 150, 646, 110, 49, 58, 60, 136, 258, 646
143845855, -1745, 6375, 9188, 11845, 998, 2014, -1234, -221, -331, 150, 646, 110, 49, 58, 60, 136, 258, 646
143859411, -1613, 6484, 9214, 11785, 948, 2059, -1305, -647, -483, 168, 646, 110, 49, 58, 60, 136, 258, 646
143867507, -1613, 6484, 9214, 11785, 948, 2059, -1305, -647, -483, 168, 660, 105, 50, 60, 59, 134, 250, 700
143868350, -1613, 6484, 9214, 11785, 948, 2059, -1305, -647, -483, 168, 660, 105, 50, 60, 59, 134, 250, 700
143874489, -1434, 6633, 9173, 11756, 883, 2091, -1296, -1135, -694, 270, 660, 105, 50, 60, 59, 134, 250, 700
143889986, -1434, 6633, 9173, 11756, 883, 2091, -1296, -1135, -694, 270, 541, 94, 72, 61, 52, 116, 239, 552
143890809, -1434, 6633, 9173, 11756, 883, 2091, -1296, -1135, -694, 270, 541, 94, 72, 61, 52, 116, 239, 552
143896970, -1245, 6823, 8970, 11826, 866, 1999, -1311, -1701, -971, 358, 541, 94, 72, 61, 52, 116, 239, 552
143905011, -1245, 6823, 8970, 11826, 866, 1999, -1311, -1701, -971, 358, 474, 79, 73, 72, 58, 83, 166, 472
143905817, -1245, 6823, 8970, 11826, 866, 1999, -1311, -1701, -971, 358, 474, 79, 73, 72, 58, 83, 166, 472
143919384, -986, 7065, 8675, 11928, 840, 1991, -1346, -2364, -1273, 435, 474, 79, 73, 72, 58, 83, 166, 472
143927522, -986, 7065, 8675, 11928, 840, 1991, -1346, -2364, -1273, 435, 399, 70, 109, 83, 90, 71, 152, 442
143928332, -986, 7065, 8675, 11928, 840, 1991, -1346, -2364, -1273, 435, 399, 70, 109, 83, 90, 71, 152, 442
143934496, -660, 7353, 8271, 12062, 822, 1834, -1235, -3070, -1552, 544, 399, 70, 109, 83, 90, 71, 152, 442
143949983, -660, 7353, 8271, 12062, 822, 1834, -1235, -3070, -1552, 544, 381, 69, 136, 144, 93, 65, 121, 393
143950848, -660, 7353, 8271, 12062, 822, 1834, -1235, -3070, -1552, 544, 381, 69, 136, 144, 93, 65, 121, 393
143956959, -304, 7704, 7781, 12183, 762, 1480, -806, -3435, -1952, 795, 381, 69, 136, 144, 93, 65, 121, 393
143965021, -304, 7704, 7781, 12183, 762, 1480, -806, -3435, -1952, 795, 200, 65, 160, 158, 114, 82, 99, 235
143965808, -304, 7704, 7781, 12183, 762, 1480, -806, -3435, -1952, 795, 200, 65, 160, 158, 114, 82, 99, 235
143979424, 66, 8109, 7258, 12247, 968, 1054, -261, -3404, -2406, 926, 200, 65, 160, 158, 114, 82, 99, 235
143987500, 66, 8109, 7258, 12247, 968, 1054, -261, -3404, -2406, 926, 166, 69, 175, 188, 203, 119, 82, 200
143988299, 66, 8109, 7258, 12247, 968, 1054, -261, -3404, -2406, 926, 166, 69, 175, 188, 203, 119, 82, 200
143994486, 427, 8525, 6765, 12239, 1307, 814, -42, -3050, -2645, 851, 166, 69, 175, 188, 203, 119, 82, 200
144009974, 427, 8525, 6765, 12239, 1307, 814, -42, -3050, -2645, 851, 146, 78, 215, 251, 267, 127, 79, 187
