Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
329013517, 2072, 10418, 8605, 9030, -1568, -736, -1894, -8667, 71, -2033, 1029, 990, 225, 284, 86, 221, 569, 412
329029682, 2072, 10418, 8605, 9030, -1568, -736, -1894, -8667, 71, -2033, 1174, 956, 275, 485, 230, 245, 735, 414
329030508, 2072, 10418, 8605, 9030, -1568, -736, -1894, -8667, 71, -2033, 1174, 956, 275, 485, 230, 245, 735, 414
329031485, 3509, 9691, 8436, 9540, 517, -704, -1074, -7830, -236, -5750, 1174, 956, 275, 485, 230, 245, 735, 414
329043984, 3509, 9691, 8436, 9540, 517, -704, -1074, -7830, -236, -5750, 1242, 822, 347, 591, 526, 349, 1135, 447
329044757, 3509, 9691, 8436, 9540, 517, -704, -1074, -7830, -236, -5750, 1242, 822, 347, 591, 526, 349, 1135, 447
329050937, 4885, 8700, 8458, 9864, 3006, -1319, -1650, -6645, 361, -7060, 1242, 822, 347, 591, 526, 349, 1135, 447
329066482, 4885, 8700, 8458, 9864, 3006, -1319, -1650, -6645, 361, -7060, 1165, 693, 380, 705, 751, 523, 1229, 421
329067272, 4885, 8700, 8458, 9864, 3006, -1319, -1650, -6645, 361, -7060, 1165, 693, 380, 705, 751, 523, 1229, 421
329073436, 5754, 7325, 8804, 10204, 3425, -726, 456, -4713, 3732, -7401, 1165, 693, 380, 705, 751, 523, 1229, 421
329089683, 5754, 7325, 8804, 10204, 3425, -726, 456, -4713, 3732, -7401, 1162, 446, 390, 842, 1103, 552, 1234, 412
329090476, 5754, 7325, 8804, 10204, 3425, -726, 456, -4713, 3732, -7401, 1162, 446, 390, 842, 1103, 552, 1234, 412
329091495, 6729, 5915, 9623, 9774, 747, -2448, 612, -979, 2531, -10697, 1162, 446, 390, 842, 1103, 552, 1234, 412
329103984, 6729, 5915, 9623, 9774, 747, -2448, 612, -979, 2531, -10697, 1048, 297, 385, 848, 1411, 571, 1184, 438
329104822, 6729, 5915, 9623, 9774, 747, -2448, 612, -979, 2531, -10697, 1048, 297, 385, 848, 1411, 571, 1184, 438
329110965, 7865, 4667, 10467, 8672, 378, 195, 1888, 1537, 195, -12298, 1048, 297, 385, 848, 1411, 571, 1184, 438
329126494, 7865, 4667, 10467, 8672, 378, 195, 1888, 1537, 195, -12298, 923, 479, 396, 786, 1533, 592, 1097, 438
329127287, 7865, 4667, 10467, 8672, 378, 195, 1888, 1537, 195, -12298, 923, 479, 396, 786, 1533, 592, 1097, 438
329133510, 8953, 3801, 11073, 7154, 1927, 2063, 1401, 3380, -2049, -11828, 923, 479, 396, 786, 1533, 592, 1097, 438
329149607, 8953, 3801, 11073, 7154, 1927, 2063, 1401, 3380, -2049, -11828, 799, 626, 414, 735, 1492, 545, 688, 379
329150509, 8953, 3801, 11073, 7154, 1927, 2063, 1401, 3380, -2049, -11828, 799, 626, 414, 735, 1492, 545, 688, 379
329151362, 10057, 3120, 11275, 5512, 2335, 2427, 1144, 3209, -4057, -10644, 799, 626, 414, 735, 1492, 545, 688, 379
329163369, 10057, 3120, 11275, 5512, 2335, 2427, 1144, 3209, -4057, -10644, 831, 689, 484, 676, 1440, 353, 498, 404
329172771, 10057, 3120, 11275, 5512, 2335, 2427, 1144, 3209, -4057, -10644, 831, 689, 484, 676, 1440, 353, 498, 404
329173629, 10057, 3120, 11275, 5512, 2335, 2427, 1144, 3209, -4057, -10644, 831, 689, 484, 676, 1440, 353, 498, 404
329174482, 10057, 3120, 11275, 5512, 2335, 2427, 1144, 3209, -4057, -10644, 831, 689, 484, 676, 1440, 353, 498, 404
329175404, 11176, 2455, 10971, 4137, 1859, 2954, 380, 1256, -5602, -9128, 831, 689, 484, 676, 1440, 353, 498, 404
329186477, 11176, 2455, 10971, 4137, 1859, 2954, 380, 1256, -5602, -9128, 735, 719, 477, 525, 1250, 311, 373, 425
329187268, 11176, 2455, 10971, 4137, 1859, 2954, 380, 1256, -5602, -9128, 735, 719, 477, 525, 1250, 311, 373, 425
329193500, 12035, 1998, 10453, 3210, 1137, 3490, -1086, 276, -5353, -6055, 735, 719, 477, 525, 1250, 311, 373, 425
329209652, 12035, 1998, 10453, 3210, 1137, 3490, -1086, 276, -5353, -6055, 706, 732, 475, 453, 898, 279, 304, 414
329210521, 12035, 1998, 10453, 3210, 1137, 3490, -1086, 276, -5353, -6055, 706, 732, 475, 453, 898, 279, 304, 414
329211385, 12653, 1812, 9863, 2784, 182, 4192, -988, -313, -4723, -2695, 706, 732, 475, 453, 898, 279, 304, 414
329223311, 12653, 1812, 9863, 2784, 182, 4192, -988, -313, -4723, -2695, 640, 654, 438, 395, 640, 224, 305, 406
329231495, 12653, 1812, 9863, 2784, 182, 4192, -988, -313, -4723, -2695, 640, 654, 438, 395, 640, 224, 305, 406
329232395, 13111, 1708, 9279, 2734, -498, 3480, -756, -1121, -4005, -644, 640, 654, 438, 395, 640, 224, 305, 406
329246482, 13111, 1708, 9279, 2734, -498, 3480, -756, -1121, -4005, -644, 568, 510, 360, 350, 569, 193, 298, 349
329247285, 13111, 1708, 9279, 2734, -498, 3480, -756, -1121, -4005, -644, 568, 510, 360, 350, 569, 193, 298, 349
329253422, 13530, 1518, 8625, 2942, 74, 2862, -1144, -2369, -3965, 320, 568, 510, 360, 350, 569, 193, 298, 349
329269665, 13530, 1518, 8625, 2942, 74, 2862, -1144, -2369, -3965, 320, 479, 413, 207, 251, 447, 182, 319, 315
329270505, 13530, 1518, 8625, 2942, 74, 2862, -1144, -2369, -3965, 320, 479, 413, 207, 251, 447, 182, 319, 315
329271508, 13851, 1320, 8033, 3209, 1425, 2809, -1666, -2467, -3345, 637, 479, 413, 207, 251, 447, 182, 319, 315
329292115, 13851, 1320, 8033, 3209, 1425, 2809, -1666, -2467, -3345, 637, 419, 356, 181, 182, 244, 164, 307, 276
329293005, 13851, 1320, 8033, 3209, 1425, 2809, -1666, -2467, -3345, 637, 419, 356, 181, 182, 244, 164, 307, 276
329293913, 14030, 1279, 7673, 3326, 2185, 2331, -1629, -987, -2100, 404, 419, 356, 181, 182, 244, 164, 307, 276
329306475, 14030, 1279, 7673, 3326, 2185, 2331, -1629, -987, -2100, 404, 327, 341, 196, 161, 200, 141, 279, 219
329307298, 14030, 1279, 7673, 3326, 2185, 2331, -1629, -987, -2100, 404, 327, 341, 196, 161, 200, 141, 279, 219
329313485, 14155, 1287, 7454, 3288, 2567, 1853, -1139, -166, -1402, -204, 327, 341, 196, 161, 200, 141, 279, 219
329329619, 14155, 1287, 7454, 3288, 2567, 1853, -1139, -166, -1402, -204, 212, 265, 208, 143, 186, 103, 231, 182
329330495, 14155, 1287, 7454, 3288, 2567, 1853, -1139, -166, -1402, -204, 212, 265, 208, 143, 186, 103, 231, 182
329331403, 14260, 1259, 7281, 3237, 2907, 1694, -1041, -249, -1095, -362, 212, 265, 208, 143, 186, 103, 231, 182
329352170, 14260, 1259, 7281, 3237, 2907, 1694, -1041, -249, -1095, -362, 224, 241, 194, 127, 158, 97, 185, 179
329352978, 14260, 1259, 7281, 3237, 2907, 1694, -1041, -249, -1095, -362, 224, 241, 194, 127, 158, 97, 185, 179
329353937, 14317, 1232, 7188, 3203, 3010, 1671, -1197, -174, -578, -259, 224, 241, 194, 127, 158, 97, 185, 179
329366505, 14317, 1232, 7188, 3203, 3010, 1671, -1197, -174, -578, -259, 216, 263, 206, 104, 118, 85, 108, 154
329367325, 14317, 1232, 7188, 3203, 3010, 1671, -1197, -174, -578, -259, 216, 263, 206, 104, 118, 85, 108, 154
329373486, 14322, 1234, 7193, 3165, 2807, 1655, -1200, 108, -10, -187, 216, 263, 206, 104, 118, 85, 108, 154
329389659, 14322, 1234, 7193, 3165, 2807, 1655, -1200, 108, -10, -187, 196, 255, 244, 87, 119, 199, 89, 131
329390482, 14322, 1234, 7193, 3165, 2807, 1655, -1200, 108, -10, -187, 196, 255, 244, 87, 119, 199, 89, 131
329391376, 14289, 1310, 7256, 3139, 2578, 1629, -1035, 512, 296, 68, 196, 255, 244, 87, 119, 199, 89, 131
329412160, 14289, 1310, 7256, 3139, 2578, 1629, -1035, 512, 296, 68, 186, 217, 236, 95, 126, 245, 90, 123
329412995, 14289, 1310, 7256, 3139, 2578, 1629, -1035, 512, 296, 68, 186, 217, 236, 95, 126, 245, 90, 123
329413909, 14234, 1422, 7346, 3135, 2588, 1605, -987, 678, 454, 276, 186, 217, 236, 95, 126, 245, 90, 123
329426509, 14234, 1422, 7346, 3135, 2588, 1605, -987, 678, 454, 276, 146, 158, 231, 101, 140, 257, 87, 108
329427235, 14234, 1422, 7346, 3135, 2588, 1605, -987, 678, 454, 276, 146, 158, 231, 101, 140, 257, 87, 108
329433415, 14151, 1546, 7472, 3154, 2725, 1629, -1030, 734, 695, 431, 146, 158, 231, 101, 140, 257, 87, 108
329449632, 14151, 1546, 7472, 3154, 2725, 1629, -1030, 734, 695, 431, 84, 155, 237, 103, 152, 332, 76, 69
329450508, 14151, 1546, 7472, 3154, 2725, 1629, -1030, 734, 695, 431, 84, 155, 237, 103, 152, 332, 76, 69
329451391, 14045, 1669, 7628, 3189, 2679, 1666, -1056, 726, 908, 511, 84, 155, 237, 103, 152, 332, 76, 69
329472132, 14045, 1669, 7628, 3189, 2679, 1666, -1056, 726, 908, 511, 100, 105, 223, 101, 163, 345, 78, 71
329472973, 14045, 1669, 7628, 3189, 2679, 1666, -1056, 726, 908, 511, 100, 105, 223, 101, 163, 345, 78, 71
329473900, 13918, 1781, 7814, 3234, 2579, 1546, -1081, 696, 1128, 545, 100, 105, 223, 101, 163, 345, 78, 71
329486481, 13918, 1781, 7814, 3234, 2579, 1546, -1081, 696, 1128, 545, 95, 87, 178, 99, 154, 297, 70, 69
329487278, 13918, 1781, 7814, 3234, 2579, 1546, -1081, 696, 1128, 545, 95, 87, 178, 99, 154, 297, 70, 69
329493453, 13725, 2085, 8009, 3394, 2414, 1415, -1123, 723, 1379, 578, 95, 87, 178, 99, 154, 297, 70, 69
329517131, 13725, 2085, 8009, 3394, 2414, 1415, -1123, 723, 1379, 578, 90, 80, 142, 80, 140, 263, 57, 67
329517961, 13725, 2085, 8009, 3394, 2414, 1415, -1123, 723, 1379, 578, 90, 80, 142, 80, 140, 263, 57, 67
329518884, 13521, 2240, 8279, 3470, 2226, 1256, -1117, 829, 1717, 561, 90, 80, 142, 80, 140, 263, 57, 67
329532130, 13521, 2240, 8279, 3470, 2226, 1256, -1117, 829, 1717, 561, 86, 73, 116, 66, 118, 254, 52, 61
329532932, 13521, 2240, 8279, 3470, 2226, 1256, -1117, 829, 1717, 561, 86, 73, 116, 66, 118, 254, 52, 61
329533899, 13266, 2390, 8620, 3521, 2190, 1074, -1031, 1023, 2171, 459, 86, 73, 116, 66, 118, 254, 52, 61
329546483, 13266, 2390, 8620, 3521, 2190, 1074, -1031, 1023, 2171, 459, 81, 65, 98, 42, 73, 144, 41, 63
329547270, 13266, 2390, 8620, 3521, 2190, 1074, -1031, 1023, 2171, 459, 81, 65, 98, 42, 73, 144, 41, 63
329553411, 12946, 2512, 9043, 3567, 2402, 986, -937, 1070, 2758, 349, 81, 65, 98, 42, 73, 144, 41, 63
329569666, 12946, 2512, 9043, 3567, 2402, 986, -937, 1070, 2758, 349, 47, 46, 85, 31, 32, 104, 32, 42
329570483, 12946, 2512, 9043, 3567, 2402, 986, -937, 1070, 2758, 349, 47, 46, 85, 31, 32, 104, 32, 42
329571486, 12571, 2532, 9527, 3634, 2530, 1079, -888, 686, 3330, 115, 47, 46, 85, 31, 32, 104, 32, 42
329592147, 12571, 2532, 9527, 3634, 2530, 1079, -888, 686, 3330, 115, 42, 42, 71, 33, 32, 90, 26, 42
329592932, 12571, 2532, 9527, 3634, 2530, 1079, -888, 686, 3330, 115, 42, 42, 71, 33, 32, 90, 26, 42
329593926, 12154, 2416, 10051, 3717, 2493, 1273, -952, 132, 3789, -262, 42, 42, 71, 33, 32, 90, 26, 42
329614701, 12154, 2416, 10051, 3717, 2493, 1273, -952, 132, 3789, -262, 40, 43, 76, 90, 38, 79, 26, 39
329615480, 12154, 2416, 10051, 3717, 2493, 1273, -952, 132, 3789, -262, 40, 43, 76, 90, 38, 79, 26, 39
329616496, 11698, 2176, 10598, 3811, 2445, 1451, -976, -350, 4150, -629, 40, 43, 76, 90, 38, 79, 26, 39
329628935, 11698, 2176, 10598, 3811, 2445, 1451, -976, -350, 4150, -629, 36, 85, 121, 98, 35, 69, 28, 42
329629734, 11698, 2176, 10598, 3811, 2445, 1451, -976, -350, 4150, -629, 36, 85, 121, 98, 35, 69, 28, 42
329635909, 11195, 1844, 11170, 3862, 2571, 1576, -829, -396, 4579, -772, 36, 85, 121, 98, 35, 69, 28, 42
329652148, 11195, 1844, 11170, 3862, 2571, 1576, -829, -396, 4579, -772, 39, 104, 127, 162, 34, 52, 30, 43
329652980, 11195, 1844, 11170, 3862, 2571, 1576, -829, -396, 4579, -772, 39, 104, 127, 162, 34, 52, 30, 43
329653913, 10585, 1474, 11783, 3920, 2656, 1660, -550, -443, 5205, -773, 39, 104, 127, 162, 34, 52, 30, 43
329674619, 10585, 1474, 11783, 3920, 2656, 1660, -550, -443, 5205, -773, 60, 104, 122, 207, 37, 49, 30, 66
329675482, 10585, 1474, 11783, 3920, 2656, 1660, -550, -443, 5205, -773, 60, 104, 122, 207, 37, 49, 30, 66
329676390, 9862, 1090, 12398, 4030, 2527, 1668, -284, -653, 5624, -842, 60, 104, 122, 207, 37, 49, 30, 66
329688294, 9862, 1090, 12398, 4030, 2527, 1668, -284, -653, 5624, -842, 61, 106, 126, 221, 38, 42, 30, 72
329696481, 9862, 1090, 12398, 4030, 2527, 1668, -284, -653, 5624, -842, 61, 106, 126, 221, 38, 42, 30, 72
329697385, 9071, 615, 12980, 4155, 2347, 1553, -287, -1019, 5904, -1037, 61, 106, 126, 221, 38, 42, 30, 72
329712155, 9071, 615, 12980, 4155, 2347, 1553, -287, -1019, 5904, -1037, 62, 112, 161, 250, 38, 33, 30, 77
329712974, 9071, 615, 12980, 4155, 2347, 1553, -287, -1019, 5904, -1037, 62, 112, 161, 250, 38, 33, 30, 77
329713910, 8210, 113, 13511, 4295, 2123, 1712, -312, -1202, 6078, -1001, 62, 112, 161, 250, 38, 33, 30, 77
329734642, 8210, 113, 13511, 4295, 2123, 1712, -312, -1202, 6078, -1001, 68, 85, 266, 286, 41, 29, 28, 80
329735473, 8210, 113, 13511, 4295, 2123, 1712, -312, -1202, 6078, -1001, 68, 85, 266, 286, 41, 29, 28, 80
329736362, 7289, -364, 13997, 4386, 1850, 1846, -70, -926, 6205, -919, 68, 85, 266, 286, 41, 29, 28, 80
329748281, 7289, -364, 13997, 4386, 1850, 1846, -70, -926, 6205, -919, 68, 81, 289, 316, 46, 30, 28, 78
329756502, 7289, -364, 13997, 4386, 1850, 1846, -70, -926, 6205, -919, 68, 81, 289, 316, 46, 30, 28, 78
329757413, 6340, -848, 14402, 4482, 1358, 1740, -235, -1080, 6143, -856, 68, 81, 289, 316, 46, 30, 28, 78
329772118, 6340, -848, 14402, 4482, 1358, 1740, -235, -1080, 6143, -856, 56, 101, 387, 346, 47, 30, 29, 61
329772907, 6340, -848, 14402, 4482, 1358, 1740, -235, -1080, 6143, -856, 56, 101, 387, 346, 47, 30, 29, 61
329773886, 5397, -1380, 14684, 4663, 922, 1818, -333, -1771, 5914, -920, 56, 101, 387, 346, 47, 30, 29, 61
329795154, 5397, -1380, 14684, 4663, 922, 1818, -333, -1771, 5914, -920, 57, 100, 411, 364, 46, 27, 28, 57
329795921, 5397, -1380, 14684, 4663, 922, 1818, -333, -1771, 5914, -920, 57, 100, 411, 364, 46, 27, 28, 57
329796881, 4459, -1964, 14847, 4924, 908, 2209, -314, -2410, 5711, -1116, 57, 100, 411, 364, 46, 27, 28, 57
329817140, 4459, -1964, 14847, 4924, 908, 2209, -314, -2410, 5711, -1116, 63, 101, 404, 340, 42, 27, 26, 58
329817907, 4459, -1964, 14847, 4924, 908, 2209, -314, -2410, 5711, -1116, 63, 101, 404, 340, 42, 27, 26, 58
329818889, 3536, -2593, 14900, 5213, 845, 2062, -547, -2819, 5512, -1368, 63, 101, 404, 340, 42, 27, 26, 58
329831511, 3536, -2593, 14900, 5213, 845, 2062, -547, -2819, 5512, -1368, 57, 100, 333, 315, 39, 26, 27, 50
329832263, 3536, -2593, 14900, 5213, 845, 2062, -547, -2819, 5512, -1368, 57, 100, 333, 315, 39, 26, 27, 50
329838384, 2612, -3169, 14873, 5510, 637, 1648, -637, -2975, 5341, -1096, 57, 100, 333, 315, 39, 26, 27, 50
329854655, 2612, -3169, 14873, 5510, 637, 1648, -637, -2975, 5341, -1096, 63, 87, 314, 259, 30, 26, 22, 52
329855489, 2612, -3169, 14873, 5510, 637, 1648, -637, -2975, 5341, -1096, 63, 87, 314, 259, 30, 26, 22, 52
329856415, 1646, -3661, 14789, 5795, 452, 1474, -600, -3003, 5382, -624, 63, 87, 314, 259, 30, 26, 22, 52
329877150, 1646, -3661, 14789, 5795, 452, 1474, -600, -3003, 5382, -624, 62, 63, 189, 182, 25, 24, 21, 52
329877933, 1646, -3661, 14789, 5795, 452, 1474, -600, -3003, 5382, -624, 62, 63, 189, 182, 25, 24, 21, 52
329878899, 645, -4115, 14648, 6043, 220, 1327, -768, -2989, 5528, -419, 62, 63, 189, 182, 25, 24, 21, 52
329891472, 645, -4115, 14648, 6043, 220, 1327, -768, -2989, 5528, -419, 57, 59, 126, 123, 26, 23, 23, 48
329892287, 645, -4115, 14648, 6043, 220, 1327, -768, -2989, 5528, -419, 57, 59, 126, 123, 26, 23, 23, 48
329898410, -360, -4540, 14440, 6258, -304, 1066, -961, -3008, 5576, -293, 57, 59, 126, 123, 26, 23, 23, 48
329914665, -360, -4540, 14440, 6258, -304, 1066, -961, -3008, 5576, -293, 51, 53, 112, 105, 24, 22, 25, 39
329915488, -360, -4540, 14440, 6258, -304, 1066, -961, -3008, 5576, -293, 51, 53, 112, 105, 24, 22, 25, 39
329916524, -1316, -4906, 14173, 6462, -727, 1005, -1092, -3032, 5279, -149, 51, 53, 112, 105, 24, 22, 25, 39
329937106, -1316, -4906, 14173, 6462, -727, 1005, -1092, -3032, 5279, -149, 50, 50, 99, 83, 25, 21, 25, 43
329937973, -1316, -4906, 14173, 6462, -727, 1005, -1092, -3032, 5279, -149, 50, 50, 99, 83, 25, 21, 25, 43
329938859, -2174, -5232, 13845, 6682, -811, 1048, -1383, -3136, 4724, -250, 50, 50, 99, 83, 25, 21, 25, 43
329951489, -2174, -5232, 13845, 6682, -811, 1048, -1383, -3136, 4724, -250, 66, 46, 87, 67, 29, 21, 26, 54
329952276, -2174, -5232, 13845, 6682, -811, 1048, -1383, -3136, 4724, -250, 66, 46, 87, 67, 29, 21, 26, 54
