Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
215806008, -547, 14741, 3458, 6234, 3803, 1058, -2458, -82, 169, 133, 234, 140, 113, 119, 99, 70, 67, 226
215811959, -547, 14741, 3458, 6234, 3803, 1058, -2458, -82, 169, 133, 234, 140, 113, 119, 99, 70, 67, 226
215828347, -495, 14679, 3458, 6381, 3888, 1100, -2567, -145, 312, -14, 234, 140, 113, 119, 99, 70, 67, 226
215829138, -495, 14679, 3458, 6381, 3888, 1100, -2567, -145, 312, -14, 310, 108, 110, 120, 110, 72, 76, 343
215829968, -495, 14679, 3458, 6381, 3888, 1100, -2567, -145, 312, -14, 310, 108, 110, 120, 110, 72, 76, 343
215850858, -420, 14593, 3490, 6566, 4010, 1090, -2652, -283, 569, -292, 310, 108, 110, 120, 110, 72, 76, 343
215851724, -420, 14593, 3490, 6566, 4010, 1090, -2652, -283, 569, -292, 334, 111, 95, 106, 111, 81, 77, 401
215852482, -420, 14593, 3490, 6566, 4010, 1090, -2652, -283, 569, -292, 334, 111, 95, 106, 111, 81, 77, 401
215864566, -322, 14469, 3587, 6789, 4086, 1068, -2690, -347, 866, -778, 334, 111, 95, 106, 111, 81, 77, 401
215872619, -322, 14469, 3587, 6789, 4086, 1068, -2690, -347, 866, -778, 436, 117, 89, 110, 115, 85, 89, 460
215873459, -322, 14469, 3587, 6789, 4086, 1068, -2690, -347, 866, -778, 436, 117, 89, 110, 115, 85, 89, 460
215888353, -206, 14307, 3758, 7040, 4083, 1004, -2702, -383, 1150, -1312, 436, 117, 89, 110, 115, 85, 89, 460
215889185, -206, 14307, 3758, 7040, 4083, 1004, -2702, -383, 1150, -1312, 495, 135, 69, 115, 108, 90, 90, 479
215890024, -206, 14307, 3758, 7040, 4083, 1004, -2702, -383, 1150, -1312, 495, 135, 69, 115, 108, 90, 90, 479
215910909, -54, 14110, 4017, 7292, 4128, 937, -2739, -429, 1435, -1926, 495, 135, 69, 115, 108, 90, 90, 479
215911717, -54, 14110, 4017, 7292, 4128, 937, -2739, -429, 1435, -1926, 521, 138, 80, 96, 120, 109, 86, 477
215912549, -54, 14110, 4017, 7292, 4128, 937, -2739, -429, 1435, -1926, 521, 138, 80, 96, 120, 109, 86, 477
215924554, 142, 13842, 4397, 7579, 4145, 988, -2652, -408, 1736, -2738, 521, 138, 80, 96, 120, 109, 86, 477
215932647, 142, 13842, 4397, 7579, 4145, 988, -2652, -408, 1736, -2738, 545, 140, 81, 92, 112, 104, 82, 472
215933473, 142, 13842, 4397, 7579, 4145, 988, -2652, -408, 1736, -2738, 545, 140, 81, 92, 112, 104, 82, 472
215948371, 394, 13496, 4897, 7882, 4051, 1039, -2530, -415, 1947, -3594, 545, 140, 81, 92, 112, 104, 82, 472
215949174, 394, 13496, 4897, 7882, 4051, 1039, -2530, -415, 1947, -3594, 570, 137, 79, 93, 110, 114, 85, 462
215949995, 394, 13496, 4897, 7882, 4051, 1039, -2530, -415, 1947, -3594, 570, 137, 79, 93, 110, 114, 85, 462
215970917, 701, 13087, 5453, 8180, 3967, 1172, -2438, -526, 2031, -4134, 570, 137, 79, 93, 110, 114, 85, 462
215971708, 701, 13087, 5453, 8180, 3967, 1172, -2438, -526, 2031, -4134, 533, 192, 97, 95, 110, 114, 73, 426
215972535, 701, 13087, 5453, 8180, 3967, 1172, -2438, -526, 2031, -4134, 533, 192, 97, 95, 110, 114, 73, 426
215984490, 1012, 12617, 6056, 8457, 3876, 996, -2257, -423, 2105, -4525, 533, 192, 97, 95, 110, 114, 73, 426
215992683, 1012, 12617, 6056, 8457, 3876, 996, -2257, -423, 2105, -4525, 580, 193, 101, 85, 110, 118, 73, 418
215993468, 1012, 12617, 6056, 8457, 3876, 996, -2257, -423, 2105, -4525, 580, 193, 101, 85, 110, 118, 73, 418
216008426, 1294, 12083, 6732, 8684, 3717, 893, -2215, -36, 2181, -4952, 580, 193, 101, 85, 110, 118, 73, 418
216009195, 1294, 12083, 6732, 8684, 3717, 893, -2215, -36, 2181, -4952, 565, 190, 94, 83, 95, 109, 74, 429
216010016, 1294, 12083, 6732, 8684, 3717, 893, -2215, -36, 2181, -4952, 565, 190, 94, 83, 95, 109, 74, 429
216030904, 1531, 11471, 7478, 8863, 3358, 964, -2079, 424, 2363, -5315, 565, 190, 94, 83, 95, 109, 74, 429
216031687, 1531, 11471, 7478, 8863, 3358, 964, -2079, 424, 2363, -5315, 527, 193, 99, 84, 90, 113, 81, 419
216032482, 1531, 11471, 7478, 8863, 3358, 964, -2079, 424, 2363, -5315, 527, 193, 99, 84, 90, 113, 81, 419
216044540, 1716, 10803, 8248, 8985, 2987, 1039, -1998, 809, 2459, -5420, 527, 193, 99, 84, 90, 113, 81, 419
216052648, 1716, 10803, 8248, 8985, 2987, 1039, -1998, 809, 2459, -5420, 530, 214, 111, 79, 88, 107, 78, 381
216053482, 1716, 10803, 8248, 8985, 2987, 1039, -1998, 809, 2459, -5420, 530, 214, 111, 79, 88, 107, 78, 381
216068362, 1867, 10100, 8995, 9056, 2702, 1025, -2004, 968, 2463, -5363, 530, 214, 111, 79, 88, 107, 78, 381
216069144, 1867, 10100, 8995, 9056, 2702, 1025, -2004, 968, 2463, -5363, 532, 210, 121, 75, 85, 113, 75, 363
216069972, 1867, 10100, 8995, 9056, 2702, 1025, -2004, 968, 2463, -5363, 532, 210, 121, 75, 85, 113, 75, 363
216090859, 1971, 9370, 9733, 9055, 2494, 1029, -1923, 1303, 2426, -5315, 532, 210, 121, 75, 85, 113, 75, 363
216091672, 1971, 9370, 9733, 9055, 2494, 1029, -1923, 1303, 2426, -5315, 447, 222, 137, 81, 77, 124, 72, 346
216092466, 1971, 9370, 9733, 9055, 2494, 1029, -1923, 1303, 2426, -5315, 447, 222, 137, 81, 77, 124, 72, 346
216104572, 2015, 8615, 10487, 8952, 2209, 974, -1799, 1869, 2377, -5332, 447, 222, 137, 81, 77, 124, 72, 346
216112659, 2015, 8615, 10487, 8952, 2209, 974, -1799, 1869, 2377, -5332, 440, 223, 137, 88, 72, 120, 66, 316
216113482, 2015, 8615, 10487, 8952, 2209, 974, -1799, 1869, 2377, -5332, 440, 223, 137, 88, 72, 120, 66, 316
216128361, 2016, 7851, 11208, 8780, 1966, 1144, -1734, 2151, 2313, -5159, 440, 223, 137, 88, 72, 120, 66, 316
216129163, 2016, 7851, 11208, 8780, 1966, 1144, -1734, 2151, 2313, -5159, 429, 246, 166, 98, 72, 131, 54, 209
216130007, 2016, 7851, 11208, 8780, 1966, 1144, -1734, 2151, 2313, -5159, 429, 246, 166, 98, 72, 131, 54, 209
216150883, 1983, 7067, 11890, 8553, 1685, 1487, -1992, 2314, 2333, -5033, 429, 246, 166, 98, 72, 131, 54, 209
216151680, 1983, 7067, 11890, 8553, 1685, 1487, -1992, 2314, 2333, -5033, 433, 246, 173, 111, 77, 154, 56, 241
216152505, 1983, 7067, 11890, 8553, 1685, 1487, -1992, 2314, 2333, -5033, 433, 246, 173, 111, 77, 154, 56, 241
216164506, 1963, 6261, 12497, 8317, 1265, 1708, -1950, 2112, 2269, -4946, 433, 246, 173, 111, 77, 154, 56, 241
216172661, 1963, 6261, 12497, 8317, 1265, 1708, -1950, 2112, 2269, -4946, 398, 205, 158, 108, 79, 171, 71, 241
216173494, 1963, 6261, 12497, 8317, 1265, 1708, -1950, 2112, 2269, -4946, 398, 205, 158, 108, 79, 171, 71, 241
216188362, 1973, 5520, 12922, 8189, 658, 1654, -1897, 1116, 2076, -4239, 398, 205, 158, 108, 79, 171, 71, 241
216189175, 1973, 5520, 12922, 8189, 658, 1654, -1897, 1116, 2076, -4239, 388, 204, 150, 99, 82, 183, 80, 231
216190003, 1973, 5520, 12922, 8189, 658, 1654, -1897, 1116, 2076, -4239, 388, 204, 150, 99, 82, 183, 80, 231
216210863, 1971, 4916, 13161, 8194, 180, 1939, -2033, 128, 1892, -3102, 388, 204, 150, 99, 82, 183, 80, 231
216211617, 1971, 4916, 13161, 8194, 180, 1939, -2033, 128, 1892, -3102, 496, 251, 180, 103, 94, 186, 84, 251
216212459, 1971, 4916, 13161, 8194, 180, 1939, -2033, 128, 1892, -3102, 496, 251, 180, 103, 94, 186, 84, 251
216224510, 1972, 4397, 13306, 8254, -163, 2218, -2160, -331, 1682, -2494, 496, 251, 180, 103, 94, 186, 84, 251
216232657, 1972, 4397, 13306, 8254, -163, 2218, -2160, -331, 1682, -2494, 594, 252, 155, 94, 96, 186, 94, 305
216233499, 1972, 4397, 13306, 8254, -163, 2218, -2160, -331, 1682, -2494, 594, 252, 155, 94, 96, 186, 94, 305
216248359, 2006, 3910, 13410, 8323, -476, 2364, -2399, -547, 1437, -2348, 594, 252, 155, 94, 96, 186, 94, 305
216249229, 2006, 3910, 13410, 8323, -476, 2364, -2399, -547, 1437, -2348, 667, 247, 138, 79, 90, 169, 99, 330
216250008, 2006, 3910, 13410, 8323, -476, 2364, -2399, -547, 1437, -2348, 667, 247, 138, 79, 90, 169, 99, 330
216270850, 2069, 3488, 13478, 8384, -486, 2415, -2519, -613, 1078, -2096, 667, 247, 138, 79, 90, 169, 99, 330
216271657, 2069, 3488, 13478, 8384, -486, 2415, -2519, -613, 1078, -2096, 664, 250, 140, 78, 79, 152, 91, 344
216272523, 2069, 3488, 13478, 8384, -486, 2415, -2519, -613, 1078, -2096, 664, 250, 140, 78, 79, 152, 91, 344
216284514, 2154, 3139, 13505, 8457, -170, 2323, -2645, -797, 723, -1818, 664, 250, 140, 78, 79, 152, 91, 344
216292685, 2154, 3139, 13505, 8457, -170, 2323, -2645, -797, 723, -1818, 666, 243, 137, 84, 78, 131, 84, 332
216293506, 2154, 3139, 13505, 8457, -170, 2323, -2645, -797, 723, -1818, 666, 243, 137, 84, 78, 131, 84, 332
216308322, 2224, 2875, 13548, 8465, 68, 2260, -2685, -998, 410, -1546, 666, 243, 137, 84, 78, 131, 84, 332
216309132, 2224, 2875, 13548, 8465, 68, 2260, -2685, -998, 410, -1546, 608, 203, 108, 72, 74, 139, 82, 351
216309984, 2224, 2875, 13548, 8465, 68, 2260, -2685, -998, 410, -1546, 608, 203, 108, 72, 74, 139, 82, 351
216330875, 2272, 2688, 13597, 8435, 117, 2222, -2658, -710, 218, -1206, 608, 203, 108, 72, 74, 139, 82, 351
216331656, 2272, 2688, 13597, 8435, 117, 2222, -2658, -710, 218, -1206, 587, 172, 102, 79, 82, 142, 79, 326
216332505, 2272, 2688, 13597, 8435, 117, 2222, -2658, -710, 218, -1206, 587, 172, 102, 79, 82, 142, 79, 326
216344500, 2278, 2561, 13688, 8324, 229, 2116, -2623, -104, 145, -979, 587, 172, 102, 79, 82, 142, 79, 326
216352629, 2278, 2561, 13688, 8324, 229, 2116, -2623, -104, 145, -979, 495, 194, 163, 102, 97, 146, 80, 292
216353482, 2278, 2561, 13688, 8324, 229, 2116, -2623, -104, 145, -979, 495, 194, 163, 102, 97, 146, 80, 292
216368333, 2237, 2464, 13797, 8184, 351, 2291, -2774, 147, 221, -815, 495, 194, 163, 102, 97, 146, 80, 292
216369172, 2237, 2464, 13797, 8184, 351, 2291, -2774, 147, 221, -815, 611, 242, 180, 103, 94, 145, 80, 272
216369957, 2237, 2464, 13797, 8184, 351, 2291, -2774, 147, 221, -815, 611, 242, 180, 103, 94, 145, 80, 272
216390879, 2174, 2390, 13875, 8090, 333, 2461, -2813, -66, 276, -579, 611, 242, 180, 103, 94, 145, 80, 272
216391660, 2174, 2390, 13875, 8090, 333, 2461, -2813, -66, 276, -579, 635, 234, 182, 98, 98, 148, 80, 282
216392474, 2174, 2390, 13875, 8090, 333, 2461, -2813, -66, 276, -579, 635, 234, 182, 98, 98, 148, 80, 282
216404534, 2111, 2353, 13918, 8043, 280, 2338, -2793, -364, 196, -314, 635, 234, 182, 98, 98, 148, 80, 282
216412672, 2111, 2353, 13918, 8043, 280, 2338, -2793, -364, 196, -314, 609, 226, 193, 98, 92, 172, 88, 250
216413504, 2111, 2353, 13918, 8043, 280, 2338, -2793, -364, 196, -314, 609, 226, 193, 98, 92, 172, 88, 250
216428342, 2058, 2344, 13945, 8014, 335, 2175, -2659, -445, 71, -187, 609, 226, 193, 98, 92, 172, 88, 250
216429164, 2058, 2344, 13945, 8014, 335, 2175, -2659, -445, 71, -187, 569, 227, 200, 90, 81, 174, 85, 231
216429959, 2058, 2344, 13945, 8014, 335, 2175, -2659, -445, 71, -187, 569, 227, 200, 90, 81, 174, 85, 231
216450858, 1996, 2353, 13979, 7967, 407, 1999, -2656, -351, 46, -121, 569, 227, 200, 90, 81, 174, 85, 231
216451709, 1996, 2353, 13979, 7967, 407, 1999, -2656, -351, 46, -121, 646, 239, 163, 61, 62, 175, 79, 220
216452507, 1996, 2353, 13979, 7967, 407, 1999, -2656, -351, 46, -121, 646, 239, 163, 61, 62, 175, 79, 220
216464508, 1922, 2380, 14023, 7899, 425, 1923, -2569, -165, 48, -21, 646, 239, 163, 61, 62, 175, 79, 220
216472632, 1922, 2380, 14023, 7899, 425, 1923, -2569, -165, 48, -21, 559, 203, 142, 62, 79, 191, 79, 214
216473523, 1922, 2380, 14023, 7899, 425, 1923, -2569, -165, 48, -21, 559, 203, 142, 62, 79, 191, 79, 214
216487027, 1840, 2430, 14079, 7804, 422, 1900, -2515, 62, 20, 100, 559, 203, 142, 62, 79, 191, 79, 214
216495142, 1840, 2430, 14079, 7804, 422, 1900, -2515, 62, 20, 100, 642, 249, 145, 66, 74, 200, 87, 215
216495949, 1840, 2430, 14079, 7804, 422, 1900, -2515, 62, 20, 100, 642, 249, 145, 66, 74, 200, 87, 215
216509525, 1757, 2496, 14136, 7699, 433, 1887, -2464, 176, -17, 173, 642, 249, 145, 66, 74, 200, 87, 215
216517639, 1757, 2496, 14136, 7699, 433, 1887, -2464, 176, -17, 173, 736, 256, 122, 60, 70, 189, 85, 211
216518500, 1757, 2496, 14136, 7699, 433, 1887, -2464, 176, -17, 173, 736, 256, 122, 60, 70, 189, 85, 211
216524601, 1674, 2570, 14180, 7611, 488, 1927, -2451, 103, -37, 223, 736, 256, 122, 60, 70, 189, 85, 211
216532633, 1674, 2570, 14180, 7611, 488, 1927, -2451, 103, -37, 223, 737, 264, 126, 65, 78, 195, 88, 216
216533492, 1674, 2570, 14180, 7611, 488, 1927, -2451, 103, -37, 223, 737, 264, 126, 65, 78, 195, 88, 216
216547018, 1591, 2651, 14202, 7560, 554, 1942, -2434, -105, -37, 286, 737, 264, 126, 65, 78, 195, 88, 216
216555132, 1591, 2651, 14202, 7560, 554, 1942, -2434, -105, -37, 286, 664, 234, 116, 67, 81, 200, 85, 209
216555944, 1591, 2651, 14202, 7560, 554, 1942, -2434, -105, -37, 286, 664, 234, 116, 67, 81, 200, 85, 209
216569509, 1509, 2735, 14212, 7528, 570, 1861, -2410, -227, -36, 321, 664, 234, 116, 67, 81, 200, 85, 209
216577635, 1509, 2735, 14212, 7528, 570, 1861, -2410, -227, -36, 321, 646, 225, 125, 66, 67, 180, 82, 209
216578482, 1509, 2735, 14212, 7528, 570, 1861, -2410, -227, -36, 321, 646, 225, 125, 66, 67, 180, 82, 209
216584605, 1437, 2820, 14211, 7513, 558, 1830, -2402, -348, -53, 339, 646, 225, 125, 66, 67, 180, 82, 209
216592609, 1437, 2820, 14211, 7513, 558, 1830, -2402, -348, -53, 339, 553, 170, 116, 64, 66, 163, 75, 199
216593461, 1437, 2820, 14211, 7513, 558, 1830, -2402, -348, -53, 339, 553, 170, 116, 64, 66, 163, 75, 199
216607011, 1370, 2910, 14195, 7521, 595, 1877, -2370, -465, -75, 375, 553, 170, 116, 64, 66, 163, 75, 199
216622685, 1370, 2910, 14195, 7521, 595, 1877, -2370, -465, -75, 375, 417, 154, 112, 73, 70, 154, 72, 191
216623482, 1370, 2910, 14195, 7521, 595, 1877, -2370, -465, -75, 375, 417, 154, 112, 73, 70, 154, 72, 191
216629631, 1308, 3007, 14174, 7535, 641, 1845, -2333, -506, -105, 392, 417, 154, 112, 73, 70, 154, 72, 191
216637632, 1308, 3007, 14174, 7535, 641, 1845, -2333, -506, -105, 392, 384, 135, 98, 66, 61, 128, 61, 189
216638522, 1308, 3007, 14174, 7535, 641, 1845, -2333, -506, -105, 392, 384, 135, 98, 66, 61, 128, 61, 189
216644655, 1251, 3111, 14140, 7565, 640, 1847, -2295, -604, -128, 447, 384, 135, 98, 66, 61, 128, 61, 189
216652619, 1251, 3111, 14140, 7565, 640, 1847, -2295, -604, -128, 447, 375, 127, 118, 75, 57, 108, 67, 195
216653495, 1251, 3111, 14140, 7565, 640, 1847, -2295, -604, -128, 447, 375, 127, 118, 75, 57, 108, 67, 195
216667037, 1201, 3220, 14095, 7612, 655, 1892, -2267, -702, -148, 482, 375, 127, 118, 75, 57, 108, 67, 195
216675107, 1201, 3220, 14095, 7612, 655, 1892, -2267, -702, -148, 482, 375, 121, 108, 74, 55, 107, 67, 188
216675948, 1201, 3220, 14095, 7612, 655, 1892, -2267, -702, -148, 482, 375, 121, 108, 74, 55, 107, 67, 188
216689509, 1146, 3333, 14038, 7676, 729, 1919, -2289, -819, -120, 514, 375, 121, 108, 74, 55, 107, 67, 188
