Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
90886313, 4183, 15835, -141, 381, 81, 816, -1652, 113, 152, -31, 111, 128, 29, 26, 25, 23, 27, 61
90891297, 4183, 15835, -141, 381, 81, 816, -1652, 113, 152, -31, 160, 144, 37, 29, 26, 23, 29, 84
90892113, 4183, 15835, -141, 381, 81, 816, -1652, 113, 152, -31, 160, 144, 37, 29, 26, 23, 29, 84
90892907, 4183, 15835, -141, 381, 81, 816, -1652, 113, 152, -31, 160, 144, 37, 29, 26, 23, 29, 84
90893761, 4183, 15835, -141, 381, 81, 816, -1652, 113, 152, -31, 160, 144, 37, 29, 26, 23, 29, 84
90898732, 4183, 15835, -141, 381, 81, 816, -1652, 113, 152, -31, 160, 144, 37, 29, 26, 23, 29, 84
90899548, 4183, 15835, -141, 381, 81, 816, -1652, 113, 152, -31, 160, 144, 37, 29, 26, 23, 29, 84
90900336, 4183, 15835, -141, 381, 81, 816, -1652, 113, 152, -31, 160, 144, 37, 29, 26, 23, 29, 84
90901162, 4183, 15835, -141, 381, 81, 816, -1652, 113, 152, -31, 160, 144, 37, 29, 26, 23, 29, 84
90906274, 4183, 15835, -141, 381, 81, 816, -1652, 113, 152, -31, 160, 144, 37, 29, 26, 23, 29, 84
90907169, 4127, 15849, -120, 411, 86, 787, -1608, 270, 193, -67, 160, 144, 37, 29, 26, 23, 29, 84
90907983, 4127, 15849, -120, 411, 86, 787, -1608, 270, 193, -67, 211, 199, 52, 36, 28, 23, 30, 93
90908782, 4127, 15849, -120, 411, 86, 787, -1608, 270, 193, -67, 211, 199, 52, 36, 28, 23, 30, 93
90913855, 4127, 15849, -120, 411, 86, 787, -1608, 270, 193, -67, 211, 199, 52, 36, 28, 23, 30, 93
90914658, 4127, 15849, -120, 411, 86, 787, -1608, 270, 193, -67, 211, 199, 52, 36, 28, 23, 30, 93
90915482, 4127, 15849, -120, 411, 86, 787, -1608, 270, 193, -67, 211, 199, 52, 36, 28, 23, 30, 93
90916283, 4127, 15849, -120, 411, 86, 787, -1608, 270, 193, -67, 211, 199, 52, 36, 28, 23, 30, 93
90921207, 4127, 15849, -120, 411, 86, 787, -1608, 270, 193, -67, 211, 199, 52, 36, 28, 23, 30, 93
90922058, 4127, 15849, -120, 411, 86, 787, -1608, 270, 193, -67, 211, 199, 52, 36, 28, 23, 30, 93
90922836, 4127, 15849, -120, 411, 86, 787, -1608, 270, 193, -67, 211, 199, 52, 36, 28, 23, 30, 93
90923664, 4127, 15849, -120, 411, 86, 787, -1608, 270, 193, -67, 211, 199, 52, 36, 28, 23, 30, 93
90928740, 4127, 15849, -120, 411, 86, 787, -1608, 270, 193, -67, 211, 199, 52, 36, 28, 23, 30, 93
90929669, 4062, 15865, -102, 444, 82, 756, -1653, 306, 211, -39, 211, 199, 52, 36, 28, 23, 30, 93
90930478, 4062, 15865, -102, 444, 82, 756, -1653, 306, 211, -39, 237, 220, 59, 40, 29, 24, 40, 170
90931281, 4062, 15865, -102, 444, 82, 756, -1653, 306, 211, -39, 237, 220, 59, 40, 29, 24, 40, 170
90936306, 4062, 15865, -102, 444, 82, 756, -1653, 306, 211, -39, 237, 220, 59, 40, 29, 24, 40, 170
90937135, 4062, 15865, -102, 444, 82, 756, -1653, 306, 211, -39, 237, 220, 59, 40, 29, 24, 40, 170
90937931, 4062, 15865, -102, 444, 82, 756, -1653, 306, 211, -39, 237, 220, 59, 40, 29, 24, 40, 170
90938772, 4062, 15865, -102, 444, 82, 756, -1653, 306, 211, -39, 237, 220, 59, 40, 29, 24, 40, 170
90943682, 4062, 15865, -102, 444, 82, 756, -1653, 306, 211, -39, 237, 220, 59, 40, 29, 24, 40, 170
90944530, 4062, 15865, -102, 444, 82, 756, -1653, 306, 211, -39, 237, 220, 59, 40, 29, 24, 40, 170
90945310, 4062, 15865, -102, 444, 82, 756, -1653, 306, 211, -39, 237, 220, 59, 40, 29, 24, 40, 170
90946130, 4062, 15865, -102, 444, 82, 756, -1653, 306, 211, -39, 237, 220, 59, 40, 29, 24, 40, 170
90951257, 4062, 15865, -102, 444, 82, 756, -1653, 306, 211, -39, 237, 220, 59, 40, 29, 24, 40, 170
90952249, 4007, 15879, -76, 474, 41, 795, -1618, 287, 226, -75, 237, 220, 59, 40, 29, 24, 40, 170
90953007, 4007, 15879, -76, 474, 41, 795, -1618, 287, 226, -75, 275, 212, 62, 44, 31, 29, 51, 257
90953872, 4007, 15879, -76, 474, 41, 795, -1618, 287, 226, -75, 275, 212, 62, 44, 31, 29, 51, 257
90958873, 4007, 15879, -76, 474, 41, 795, -1618, 287, 226, -75, 275, 212, 62, 44, 31, 29, 51, 257
90959657, 4007, 15879, -76, 474, 41, 795, -1618, 287, 226, -75, 275, 212, 62, 44, 31, 29, 51, 257
90960522, 4007, 15879, -76, 474, 41, 795, -1618, 287, 226, -75, 275, 212, 62, 44, 31, 29, 51, 257
90961307, 4007, 15879, -76, 474, 41, 795, -1618, 287, 226, -75, 275, 212, 62, 44, 31, 29, 51, 257
90966245, 4007, 15879, -76, 474, 41, 795, -1618, 287, 226, -75, 275, 212, 62, 44, 31, 29, 51, 257
90967023, 4007, 15879, -76, 474, 41, 795, -1618, 287, 226, -75, 275, 212, 62, 44, 31, 29, 51, 257
90967833, 4007, 15879, -76, 474, 41, 795, -1618, 287, 226, -75, 275, 212, 62, 44, 31, 29, 51, 257
90968657, 4007, 15879, -76, 474, 41, 795, -1618, 287, 226, -75, 275, 212, 62, 44, 31, 29, 51, 257
90973732, 4007, 15879, -76, 474, 41, 795, -1618, 287, 226, -75, 275, 212, 62, 44, 31, 29, 51, 257
90974725, 3953, 15892, -40, 493, 26, 809, -1688, 274, 190, -144, 275, 212, 62, 44, 31, 29, 51, 257
90975482, 3953, 15892, -40, 493, 26, 809, -1688, 274, 190, -144, 326, 202, 68, 51, 40, 49, 61, 309
90976352, 3953, 15892, -40, 493, 26, 809, -1688, 274, 190, -144, 326, 202, 68, 51, 40, 49, 61, 309
90981329, 3953, 15892, -40, 493, 26, 809, -1688, 274, 190, -144, 326, 202, 68, 51, 40, 49, 61, 309
90982164, 3953, 15892, -40, 493, 26, 809, -1688, 274, 190, -144, 326, 202, 68, 51, 40, 49, 61, 309
90982932, 3953, 15892, -40, 493, 26, 809, -1688, 274, 190, -144, 326, 202, 68, 51, 40, 49, 61, 309
90983805, 3953, 15892, -40, 493, 26, 809, -1688, 274, 190, -144, 326, 202, 68, 51, 40, 49, 61, 309
90988750, 3953, 15892, -40, 493, 26, 809, -1688, 274, 190, -144, 326, 202, 68, 51, 40, 49, 61, 309
90989563, 3953, 15892, -40, 493, 26, 809, -1688, 274, 190, -144, 326, 202, 68, 51, 40, 49, 61, 309
90990335, 3953, 15892, -40, 493, 26, 809, -1688, 274, 190, -144, 326, 202, 68, 51, 40, 49, 61, 309
90991148, 3953, 15892, -40, 493, 26, 809, -1688, 274, 190, -144, 326, 202, 68, 51, 40, 49, 61, 309
90996231, 3953, 15892, -40, 493, 26, 809, -1688, 274, 190, -144, 326, 202, 68, 51, 40, 49, 61, 309
90997162, 3927, 15897, -1, 514, 63, 923, -1586, 195, 187, -164, 326, 202, 68, 51, 40, 49, 61, 309
90997998, 3927, 15897, -1, 514, 63, 923, -1586, 195, 187, -164, 370, 207, 73, 50, 42, 74, 116, 388
90998804, 3927, 15897, -1, 514, 63, 923, -1586, 195, 187, -164, 370, 207, 73, 50, 42, 74, 116, 388
91003805, 3927, 15897, -1, 514, 63, 923, -1586, 195, 187, -164, 370, 207, 73, 50, 42, 74, 116, 388
91004607, 3927, 15897, -1, 514, 63, 923, -1586, 195, 187, -164, 370, 207, 73, 50, 42, 74, 116, 388
91005510, 3927, 15897, -1, 514, 63, 923, -1586, 195, 187, -164, 370, 207, 73, 50, 42, 74, 116, 388
91006185, 3927, 15897, -1, 514, 63, 923, -1586, 195, 187, -164, 370, 207, 73, 50, 42, 74, 116, 388
91011181, 3927, 15897, -1, 514, 63, 923, -1586, 195, 187, -164, 370, 207, 73, 50, 42, 74, 116, 388
91012006, 3927, 15897, -1, 514, 63, 923, -1586, 195, 187, -164, 370, 207, 73, 50, 42, 74, 116, 388
91012839, 3927, 15897, -1, 514, 63, 923, -1586, 195, 187, -164, 370, 207, 73, 50, 42, 74, 116, 388
91013631, 3927, 15897, -1, 514, 63, 923, -1586, 195, 187, -164, 370, 207, 73, 50, 42, 74, 116, 388
91018784, 3927, 15897, -1, 514, 63, 923, -1586, 195, 187, -164, 370, 207, 73, 50, 42, 74, 116, 388
91019684, 3893, 15905, 35, 533, 57, 856, -1608, 212, 173, -149, 370, 207, 73, 50, 42, 74, 116, 388
91020549, 3893, 15905, 35, 533, 57, 856, -1608, 212, 173, -149, 445, 180, 85, 62, 84, 152, 205, 546
91021310, 3893, 15905, 35, 533, 57, 856, -1608, 212, 173, -149, 445, 180, 85, 62, 84, 152, 205, 546
91026372, 3893, 15905, 35, 533, 57, 856, -1608, 212, 173, -149, 445, 180, 85, 62, 84, 152, 205, 546
91027138, 3893, 15905, 35, 533, 57, 856, -1608, 212, 173, -149, 445, 180, 85, 62, 84, 152, 205, 546
91027970, 3893, 15905, 35, 533, 57, 856, -1608, 212, 173, -149, 445, 180, 85, 62, 84, 152, 205, 546
91028782, 3893, 15905, 35, 533, 57, 856, -1608, 212, 173, -149, 445, 180, 85, 62, 84, 152, 205, 546
91033698, 3893, 15905, 35, 533, 57, 856, -1608, 212, 173, -149, 445, 180, 85, 62, 84, 152, 205, 546
91034507, 3893, 15905, 35, 533, 57, 856, -1608, 212, 173, -149, 445, 180, 85, 62, 84, 152, 205, 546
91035310, 3893, 15905, 35, 533, 57, 856, -1608, 212, 173, -149, 445, 180, 85, 62, 84, 152, 205, 546
91036132, 3893, 15905, 35, 533, 57, 856, -1608, 212, 173, -149, 445, 180, 85, 62, 84, 152, 205, 546
91041248, 3893, 15905, 35, 533, 57, 856, -1608, 212, 173, -149, 445, 180, 85, 62, 84, 152, 205, 546
91042171, 3869, 15910, 64, 560, 54, 842, -1635, 139, 220, -102, 445, 180, 85, 62, 84, 152, 205, 546
91043011, 3869, 15910, 64, 560, 54, 842, -1635, 139, 220, -102, 480, 218, 110, 70, 108, 203, 281, 570
91043782, 3869, 15910, 64, 560, 54, 842, -1635, 139, 220, -102, 480, 218, 110, 70, 108, 203, 281, 570
91048883, 3869, 15910, 64, 560, 54, 842, -1635, 139, 220, -102, 480, 218, 110, 70, 108, 203, 281, 570
91049623, 3869, 15910, 64, 560, 54, 842, -1635, 139, 220, -102, 480, 218, 110, 70, 108, 203, 281, 570
91050482, 3869, 15910, 64, 560, 54, 842, -1635, 139, 220, -102, 480, 218, 110, 70, 108, 203, 281, 570
91051275, 3869, 15910, 64, 560, 54, 842, -1635, 139, 220, -102, 480, 218, 110, 70, 108, 203, 281, 570
91056225, 3869, 15910, 64, 560, 54, 842, -1635, 139, 220, -102, 480, 218, 110, 70, 108, 203, 281, 570
91057005, 3869, 15910, 64, 560, 54, 842, -1635, 139, 220, -102, 480, 218, 110, 70, 108, 203, 281, 570
91057859, 3869, 15910, 64, 560, 54, 842, -1635, 139, 220, -102, 480, 218, 110, 70, 108, 203, 281, 570
91058633, 3869, 15910, 64, 560, 54, 842, -1635, 139, 220, -102, 480, 218, 110, 70, 108, 203, 281, 570
91063735, 3869, 15910, 64, 560, 54, 842, -1635, 139, 220, -102, 480, 218, 110, 70, 108, 203, 281, 570
91064635, 3790, 15928, 94, 587, -9, 735, -1877, 352, 258, -86, 480, 218, 110, 70, 108, 203, 281, 570
91065509, 3790, 15928, 94, 587, -9, 735, -1877, 352, 258, -86, 487, 237, 127, 71, 115, 222, 322, 593
91066287, 3790, 15928, 94, 587, -9, 735, -1877, 352, 258, -86, 487, 237, 127, 71, 115, 222, 322, 593
91071287, 3790, 15928, 94, 587, -9, 735, -1877, 352, 258, -86, 487, 237, 127, 71, 115, 222, 322, 593
91072109, 3790, 15928, 94, 587, -9, 735, -1877, 352, 258, -86, 487, 237, 127, 71, 115, 222, 322, 593
91072929, 3790, 15928, 94, 587, -9, 735, -1877, 352, 258, -86, 487, 237, 127, 71, 115, 222, 322, 593
91073732, 3790, 15928, 94, 587, -9, 735, -1877, 352, 258, -86, 487, 237, 127, 71, 115, 222, 322, 593
91078760, 3790, 15928, 94, 587, -9, 735, -1877, 352, 258, -86, 487, 237, 127, 71, 115, 222, 322, 593
91079556, 3790, 15928, 94, 587, -9, 735, -1877, 352, 258, -86, 487, 237, 127, 71, 115, 222, 322, 593
91080372, 3790, 15928, 94, 587, -9, 735, -1877, 352, 258, -86, 487, 237, 127, 71, 115, 222, 322, 593
91081188, 3790, 15928, 94, 587, -9, 735, -1877, 352, 258, -86, 487, 237, 127, 71, 115, 222, 322, 593
91086244, 3790, 15928, 94, 587, -9, 735, -1877, 352, 258, -86, 487, 237, 127, 71, 115, 222, 322, 593
91087167, 3765, 15933, 119, 608, -34, 1010, -1733, 219, 227, -58, 487, 237, 127, 71, 115, 222, 322, 593
91087959, 3765, 15933, 119, 608, -34, 1010, -1733, 219, 227, -58, 482, 385, 156, 99, 136, 250, 329, 632
91088781, 3765, 15933, 119, 608, -34, 1010, -1733, 219, 227, -58, 482, 385, 156, 99, 136, 250, 329, 632
91093839, 3765, 15933, 119, 608, -34, 1010, -1733, 219, 227, -58, 482, 385, 156, 99, 136, 250, 329, 632
91094632, 3765, 15933, 119, 608, -34, 1010, -1733, 219, 227, -58, 482, 385, 156, 99, 136, 250, 329, 632
91095505, 3765, 15933, 119, 608, -34, 1010, -1733, 219, 227, -58, 482, 385, 156, 99, 136, 250, 329, 632
91096260, 3765, 15933, 119, 608, -34, 1010, -1733, 219, 227, -58, 482, 385, 156, 99, 136, 250, 329, 632
91101234, 3765, 15933, 119, 608, -34, 1010, -1733, 219, 227, -58, 482, 385, 156, 99, 136, 250, 329, 632
91102035, 3765, 15933, 119, 608, -34, 1010, -1733, 219, 227, -58, 482, 385, 156, 99, 136, 250, 329, 632
91102834, 3765, 15933, 119, 608, -34, 1010, -1733, 219, 227, -58, 482, 385, 156, 99, 136, 250, 329, 632
91103660, 3765, 15933, 119, 608, -34, 1010, -1733, 219, 227, -58, 482, 385, 156, 99, 136, 250, 329, 632
91108750, 3765, 15933, 119, 608, -34, 1010, -1733, 219, 227, -58, 482, 385, 156, 99, 136, 250, 329, 632
91109658, 3762, 15933, 133, 621, 16, 1050, -1859, 75, 149, -19, 482, 385, 156, 99, 136, 250, 329, 632
91110523, 3762, 15933, 133, 621, 16, 1050, -1859, 75, 149, -19, 474, 424, 253, 118, 183, 301, 365, 746
91111285, 3762, 15933, 133, 621, 16, 1050, -1859, 75, 149, -19, 474, 424, 253, 118, 183, 301, 365, 746
91116324, 3762, 15933, 133, 621, 16, 1050, -1859, 75, 149, -19, 474, 424, 253, 118, 183, 301, 365, 746
91117109, 3762, 15933, 133, 621, 16, 1050, -1859, 75, 149, -19, 474, 424, 253, 118, 183, 301, 365, 746
91117934, 3762, 15933, 133, 621, 16, 1050, -1859, 75, 149, -19, 474, 424, 253, 118, 183, 301, 365, 746
91118734, 3762, 15933, 133, 621, 16, 1050, -1859, 75, 149, -19, 474, 424, 253, 118, 183, 301, 365, 746
91123672, 3762, 15933, 133, 621, 16, 1050, -1859, 75, 149, -19, 474, 424, 253, 118, 183, 301, 365, 746
91124483, 3762, 15933, 133, 621, 16, 1050, -1859, 75, 149, -19, 474, 424, 253, 118, 183, 301, 365, 746
91125285, 3762, 15933, 133, 621, 16, 1050, -1859, 75, 149, -19, 474, 424, 253, 118, 183, 301, 365, 746
91126106, 3762, 15933, 133, 621, 16, 1050, -1859, 75, 149, -19, 474, 424, 253, 118, 183, 301, 365, 746
91131256, 3762, 15933, 133, 621, 16, 1050, -1859, 75, 149, -19, 474, 424, 253, 118, 183, 301, 365, 746
91132223, 3711, 15945, 131, 627, -51, 1140, -1821, 408, 128, 88, 474, 424, 253, 118, 183, 301, 365, 746
91133030, 3711, 15945, 131, 627, -51, 1140, -1821, 408, 128, 88, 408, 461, 485, 155, 202, 365, 419, 825
91133874, 3711, 15945, 131, 627, -51, 1140, -1821, 408, 128, 88, 408, 461, 485, 155, 202, 365, 419, 825
91138831, 3711, 15945, 131, 627, -51, 1140, -1821, 408, 128, 88, 408, 461, 485, 155, 202, 365, 419, 825
91139678, 3711, 15945, 131, 627, -51, 1140, -1821, 408, 128, 88, 408, 461, 485, 155, 202, 365, 419, 825
91140467, 3711, 15945, 131, 627, -51, 1140, -1821, 408, 128, 88, 408, 461, 485, 155, 202, 365, 419, 825
91141261, 3711, 15945, 131, 627, -51, 1140, -1821, 408, 128, 88, 408, 461, 485, 155, 202, 365, 419, 825
91144631, 3711, 15945, 131, 627, -51, 1140, -1821, 408, 128, 88, 408, 461, 485, 155, 202, 365, 419, 825
91145456, 3711, 15945, 131, 627, -51, 1140, -1821, 408, 128, 88, 408, 461, 485, 155, 202, 365, 419, 825
91153733, 3711, 15945, 131, 627, -51, 1140, -1821, 408, 128, 88, 408, 461, 485, 155, 202, 365, 419, 825
91154573, 3711, 15945, 131, 627, -51, 1140, -1821, 408, 128, 88, 408, 461, 485, 155, 202, 365, 419, 825
91155360, 3711, 15945, 131, 627, -51, 1140, -1821, 408, 128, 88, 408, 461, 485, 155, 202, 365, 419, 825
91156317, 3572, 15976, 100, 646, 48, 669, -1365, 803, 91, 238, 408, 461, 485, 155, 202, 365, 419, 825
91161330, 3572, 15976, 100, 646, 48, 669, -1365, 803, 91, 238, 430, 527, 584, 253, 290, 411, 475, 1004
91162148, 3572, 15976, 100, 646, 48, 669, -1365, 803, 91, 238, 430, 527, 584, 253, 290, 411, 475, 1004
91162932, 3572, 15976, 100, 646, 48, 669, -1365, 803, 91, 238, 430, 527, 584, 253, 290, 411, 475, 1004
91163798, 3572, 15976, 100, 646, 48, 669, -1365, 803, 91, 238, 430, 527, 584, 253, 290, 411, 475, 1004
91168707, 3572, 15976, 100, 646, 48, 669, -1365, 803, 91, 238, 430, 527, 584, 253, 290, 411, 475, 1004
91169533, 3572, 15976, 100, 646, 48, 669, -1365, 803, 91, 238, 430, 527, 584, 253, 290, 411, 475, 1004
91170335, 3572, 15976, 100, 646, 48, 669, -1365, 803, 91, 238, 430, 527, 584, 253, 290, 411, 475, 1004
91171115, 3572, 15976, 100, 646, 48, 669, -1365, 803, 91, 238, 430, 527, 584, 253, 290, 411, 475, 1004
91176234, 3572, 15976, 100, 646, 48, 669, -1365, 803, 91, 238, 430, 527, 584, 253, 290, 411, 475, 1004
91177162, 3440, 16004, 70, 666, 105, 804, -1620, 783, 87, 226, 430, 527, 584, 253, 290, 411, 475, 1004
91177955, 3440, 16004, 70, 666, 105, 804, -1620, 783, 87, 226, 523, 691, 602, 284, 327, 458, 537, 1143
91178780, 3440, 16004, 70, 666, 105, 804, -1620, 783, 87, 226, 523, 691, 602, 284, 327, 458, 537, 1143
91183792, 3440, 16004, 70, 666, 105, 804, -1620, 783, 87, 226, 523, 691, 602, 284, 327, 458, 537, 1143
91184628, 3440, 16004, 70, 666, 105, 804, -1620, 783, 87, 226, 523, 691, 602, 284, 327, 458, 537, 1143
91185481, 3440, 16004, 70, 666, 105, 804, -1620, 783, 87, 226, 523, 691, 602, 284, 327, 458, 537, 1143
91186173, 3440, 16004, 70, 666, 105, 804, -1620, 783, 87, 226, 523, 691, 602, 284, 327, 458, 537, 1143
91191187, 3440, 16004, 70, 666, 105, 804, -1620, 783, 87, 226, 523, 691, 602, 284, 327, 458, 537, 1143
91191984, 3440, 16004, 70, 666, 105, 804, -1620, 783, 87, 226, 523, 691, 602, 284, 327, 458, 537, 1143
91192836, 3440, 16004, 70, 666, 105, 804, -1620, 783, 87, 226, 523, 691, 602, 284, 327, 458, 537, 1143
91193629, 3440, 16004, 70, 666, 105, 804, -1620, 783, 87, 226, 523, 691, 602, 284, 327, 458, 537, 1143
91198747, 3440, 16004, 70, 666, 105, 804, -1620, 783, 87, 226, 523, 691, 602, 284, 327, 458, 537, 1143
91199707, 3328, 16027, 77, 687, 132, 755, -1628, 659, 124, 13, 523, 691, 602, 284, 327, 458, 537, 1143
91200508, 3328, 16027, 77, 687, 132, 755, -1628, 659, 124, 13, 599, 667, 644, 303, 384, 567, 556, 1252
91201325, 3328, 16027, 77, 687, 132, 755, -1628, 659, 124, 13, 599, 667, 644, 303, 384, 567, 556, 1252
91206327, 3328, 16027, 77, 687, 132, 755, -1628, 659, 124, 13, 599, 667, 644, 303, 384, 567, 556, 1252
91207127, 3328, 16027, 77, 687, 132, 755, -1628, 659, 124, 13, 599, 667, 644, 303, 384, 567, 556, 1252
91207955, 3328, 16027, 77, 687, 132, 755, -1628, 659, 124, 13, 599, 667, 644, 303, 384, 567, 556, 1252
91208761, 3328, 16027, 77, 687, 132, 755, -1628, 659, 124, 13, 599, 667, 644, 303, 384, 567, 556, 1252
91213742, 3328, 16027, 77, 687, 132, 755, -1628, 659, 124, 13, 599, 667, 644, 303, 384, 567, 556, 1252
