Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
190770484, 3985, 9860, 8375, 9229, 1764, 1522, -123, -9, 119, -48, 48, 62, 78, 59, 78, 25, 21, 26
190785976, 3985, 9860, 8375, 9229, 1764, 1522, -123, -9, 119, -48, 58, 95, 96, 80, 85, 23, 23, 28
190786743, 3985, 9860, 8375, 9229, 1764, 1522, -123, -9, 119, -48, 58, 95, 96, 80, 85, 23, 23, 28
190792936, 3939, 9864, 8338, 9277, 1826, 1628, -75, 87, 3, -134, 58, 95, 96, 80, 85, 23, 23, 28
190809174, 3939, 9864, 8338, 9277, 1826, 1628, -75, 87, 3, -134, 57, 103, 100, 90, 103, 25, 25, 32
190809982, 3939, 9864, 8338, 9277, 1826, 1628, -75, 87, 3, -134, 57, 103, 100, 90, 103, 25, 25, 32
190810912, 3903, 9882, 8308, 9300, 1921, 1719, -21, 203, -167, -201, 57, 103, 100, 90, 103, 25, 25, 32
190823490, 3903, 9882, 8308, 9300, 1921, 1719, -21, 203, -167, -201, 75, 149, 93, 93, 105, 26, 29, 55
190824314, 3903, 9882, 8308, 9300, 1921, 1719, -21, 203, -167, -201, 75, 149, 93, 93, 105, 26, 29, 55
190830483, 3862, 9926, 8279, 9297, 2071, 1781, 52, 383, -367, -188, 75, 149, 93, 93, 105, 26, 29, 55
190846009, 3862, 9926, 8279, 9297, 2071, 1781, 52, 383, -367, -188, 100, 153, 99, 97, 105, 24, 33, 98
190846815, 3862, 9926, 8279, 9297, 2071, 1781, 52, 383, -367, -188, 100, 153, 99, 97, 105, 24, 33, 98
190852960, 3799, 10018, 8244, 9255, 2185, 1618, 26, 581, -613, -101, 100, 153, 99, 97, 105, 24, 33, 98
190869177, 3799, 10018, 8244, 9255, 2185, 1618, 26, 581, -613, -101, 107, 160, 112, 91, 105, 27, 35, 103
190869966, 3799, 10018, 8244, 9255, 2185, 1618, 26, 581, -613, -101, 107, 160, 112, 91, 105, 27, 35, 103
190870884, 3756, 10151, 8167, 9195, 2231, 1630, 62, 523, -942, 75, 107, 160, 112, 91, 105, 27, 35, 103
190883494, 3756, 10151, 8167, 9195, 2231, 1630, 62, 523, -942, 75, 112, 150, 109, 75, 142, 34, 36, 113
190884297, 3756, 10151, 8167, 9195, 2231, 1630, 62, 523, -942, 75, 112, 150, 109, 75, 142, 34, 36, 113
190890508, 3741, 10307, 8058, 9124, 2243, 1517, 17, 354, -1180, 137, 112, 150, 109, 75, 142, 34, 36, 113
190905992, 3741, 10307, 8058, 9124, 2243, 1517, 17, 354, -1180, 137, 116, 152, 116, 63, 133, 35, 37, 121
190906779, 3741, 10307, 8058, 9124, 2243, 1517, 17, 354, -1180, 137, 116, 152, 116, 63, 133, 35, 37, 121
190912938, 3764, 10482, 7888, 9063, 2215, 1482, -43, 2, -1376, 319, 116, 152, 116, 63, 133, 35, 37, 121
190929158, 3764, 10482, 7888, 9063, 2215, 1482, -43, 2, -1376, 319, 121, 119, 114, 60, 142, 41, 35, 120
190930009, 3764, 10482, 7888, 9063, 2215, 1482, -43, 2, -1376, 319, 121, 119, 114, 60, 142, 41, 35, 120
190930908, 3820, 10675, 7661, 9009, 2147, 1332, -79, -324, -1548, 488, 121, 119, 114, 60, 142, 41, 35, 120
190942784, 3820, 10675, 7661, 9009, 2147, 1332, -79, -324, -1548, 488, 146, 115, 105, 75, 177, 58, 33, 110
190950980, 3820, 10675, 7661, 9009, 2147, 1332, -79, -324, -1548, 488, 146, 115, 105, 75, 177, 58, 33, 110
190951948, 3983, 10843, 7449, 8915, 2039, 1237, -151, -746, -1635, 451, 146, 115, 105, 75, 177, 58, 33, 110
190966000, 3983, 10843, 7449, 8915, 2039, 1237, -151, -746, -1635, 451, 160, 100, 90, 78, 186, 58, 42, 171
190966807, 3983, 10843, 7449, 8915, 2039, 1237, -151, -746, -1635, 451, 160, 100, 90, 78, 186, 58, 42, 171
190972972, 4129, 10989, 7194, 8879, 1959, 1153, -280, -963, -1534, 267, 160, 100, 90, 78, 186, 58, 42, 171
190989148, 4129, 10989, 7194, 8879, 1959, 1153, -280, -963, -1534, 267, 245, 99, 75, 83, 163, 60, 61, 289
190989957, 4129, 10989, 7194, 8879, 1959, 1153, -280, -963, -1534, 267, 245, 99, 75, 83, 163, 60, 61, 289
190990900, 4288, 11092, 6956, 8866, 1883, 1067, -351, -1127, -1282, 104, 245, 99, 75, 83, 163, 60, 61, 289
191011678, 4288, 11092, 6956, 8866, 1883, 1067, -351, -1127, -1282, 104, 274, 93, 61, 84, 155, 62, 67, 324
191012468, 4288, 11092, 6956, 8866, 1883, 1067, -351, -1127, -1282, 104, 274, 93, 61, 84, 155, 62, 67, 324
191013461, 4446, 11144, 6743, 8887, 1801, 996, -469, -1280, -902, -40, 274, 93, 61, 84, 155, 62, 67, 324
191025932, 4446, 11144, 6743, 8887, 1801, 996, -469, -1280, -902, -40, 279, 77, 61, 83, 147, 57, 72, 340
191026786, 4446, 11144, 6743, 8887, 1801, 996, -469, -1280, -902, -40, 279, 77, 61, 83, 147, 57, 72, 340
191032962, 4545, 11154, 6570, 8954, 1802, 953, -539, -1147, -365, -53, 279, 77, 61, 83, 147, 57, 72, 340
191049140, 4545, 11154, 6570, 8954, 1802, 953, -539, -1147, -365, -53, 274, 84, 65, 67, 104, 42, 72, 348
191049958, 4545, 11154, 6570, 8954, 1802, 953, -539, -1147, -365, -53, 274, 84, 65, 67, 104, 42, 72, 348
191050907, 4530, 11126, 6481, 9060, 1734, 972, -605, -645, 330, -6, 274, 84, 65, 67, 104, 42, 72, 348
191071705, 4530, 11126, 6481, 9060, 1734, 972, -605, -645, 330, -6, 277, 131, 80, 67, 84, 43, 88, 331
191072481, 4530, 11126, 6481, 9060, 1734, 972, -605, -645, 330, -6, 277, 131, 80, 67, 84, 43, 88, 331
191073523, 4385, 11067, 6498, 9192, 1413, 1034, -729, 21, 1074, 147, 277, 131, 80, 67, 84, 43, 88, 331
191085980, 4385, 11067, 6498, 9192, 1413, 1034, -729, 21, 1074, 147, 230, 147, 79, 60, 70, 36, 93, 254
191086758, 4385, 11067, 6498, 9192, 1413, 1034, -729, 21, 1074, 147, 230, 147, 79, 60, 70, 36, 93, 254
191092939, 4156, 10959, 6625, 9335, 982, 1106, -874, 726, 1615, 190, 230, 147, 79, 60, 70, 36, 93, 254
191109179, 4156, 10959, 6625, 9335, 982, 1106, -874, 726, 1615, 190, 220, 177, 79, 56, 59, 34, 91, 213
191110023, 4156, 10959, 6625, 9335, 982, 1106, -874, 726, 1615, 190, 220, 177, 79, 56, 59, 34, 91, 213
191110909, 3855, 10807, 6831, 9491, 675, 1321, -933, 1152, 2090, 97, 220, 177, 79, 56, 59, 34, 91, 213
191131658, 3855, 10807, 6831, 9491, 675, 1321, -933, 1152, 2090, 97, 229, 204, 89, 54, 51, 34, 91, 192
191132495, 3855, 10807, 6831, 9491, 675, 1321, -933, 1152, 2090, 97, 229, 204, 89, 54, 51, 34, 91, 192
191133398, 3490, 10600, 7097, 9670, 630, 1427, -1024, 1454, 2599, 1, 229, 204, 89, 54, 51, 34, 91, 192
191145970, 3490, 10600, 7097, 9670, 630, 1427, -1024, 1454, 2599, 1, 267, 247, 103, 51, 44, 38, 119, 168
191146809, 3490, 10600, 7097, 9670, 630, 1427, -1024, 1454, 2599, 1, 267, 247, 103, 51, 44, 38, 119, 168
191152956, 3048, 10342, 7347, 9908, 775, 1536, -1042, 1474, 3146, 261, 267, 247, 103, 51, 44, 38, 119, 168
191169163, 3048, 10342, 7347, 9908, 775, 1536, -1042, 1474, 3146, 261, 292, 256, 100, 64, 43, 36, 115, 176
191169983, 3048, 10342, 7347, 9908, 775, 1536, -1042, 1474, 3146, 261, 292, 256, 100, 64, 43, 36, 115, 176
191170911, 2537, 10038, 7577, 10188, 683, 1575, -835, 1521, 3595, 506, 292, 256, 100, 64, 43, 36, 115, 176
191191609, 2537, 10038, 7577, 10188, 683, 1575, -835, 1521, 3595, 506, 317, 343, 121, 77, 42, 37, 107, 171
191192498, 2537, 10038, 7577, 10188, 683, 1575, -835, 1521, 3595, 506, 317, 343, 121, 77, 42, 37, 107, 171
191193387, 1977, 9707, 7771, 10482, 414, 1617, -648, 1517, 3825, 786, 317, 343, 121, 77, 42, 37, 107, 171
191205994, 1977, 9707, 7771, 10482, 414, 1617, -648, 1517, 3825, 786, 349, 582, 131, 84, 45, 39, 129, 180
191206799, 1977, 9707, 7771, 10482, 414, 1617, -648, 1517, 3825, 786, 349, 582, 131, 84, 45, 39, 129, 180
191212975, 1382, 9343, 7903, 10804, 421, 1747, -713, 1311, 4099, 1060, 349, 582, 131, 84, 45, 39, 129, 180
191229203, 1382, 9343, 7903, 10804, 421, 1747, -713, 1311, 4099, 1060, 485, 783, 153, 114, 58, 45, 137, 220
191229979, 1382, 9343, 7903, 10804, 421, 1747, -713, 1311, 4099, 1060, 485, 783, 153, 114, 58, 45, 137, 220
191230951, 773, 8915, 8044, 11119, 476, 1853, -920, 1348, 4378, 919, 485, 783, 153, 114, 58, 45, 137, 220
191251655, 773, 8915, 8044, 11119, 476, 1853, -920, 1348, 4378, 919, 518, 846, 146, 113, 56, 42, 115, 242
191252503, 773, 8915, 8044, 11119, 476, 1853, -920, 1348, 4378, 919, 518, 846, 146, 113, 56, 42, 115, 242
191253396, 138, 8415, 8204, 11414, 414, 2339, -1064, 1516, 4688, 825, 518, 846, 146, 113, 56, 42, 115, 242
191266023, 138, 8415, 8204, 11414, 414, 2339, -1064, 1516, 4688, 825, 549, 890, 145, 108, 55, 44, 116, 250
191266793, 138, 8415, 8204, 11414, 414, 2339, -1064, 1516, 4688, 825, 549, 890, 145, 108, 55, 44, 116, 250
191272927, -526, 7866, 8262, 11747, 333, 2849, -1077, 1077, 5070, 1154, 549, 890, 145, 108, 55, 44, 116, 250
191289158, -526, 7866, 8262, 11747, 333, 2849, -1077, 1077, 5070, 1154, 675, 938, 139, 102, 55, 43, 127, 247
191289933, -526, 7866, 8262, 11747, 333, 2849, -1077, 1077, 5070, 1154, 675, 938, 139, 102, 55, 43, 127, 247
191290914, -1244, 7305, 8135, 12138, 120, 3171, -983, 298, 5456, 1884, 675, 938, 139, 102, 55, 43, 127, 247
191311664, -1244, 7305, 8135, 12138, 120, 3171, -983, 298, 5456, 1884, 691, 849, 134, 100, 53, 44, 108, 239
191312484, -1244, 7305, 8135, 12138, 120, 3171, -983, 298, 5456, 1884, 691, 849, 134, 100, 53, 44, 108, 239
191313486, -1923, 6769, 7792, 12577, -94, 3262, -910, -877, 5445, 2344, 691, 849, 134, 100, 53, 44, 108, 239
191325948, -1923, 6769, 7792, 12577, -94, 3262, -910, -877, 5445, 2344, 617, 687, 100, 76, 40, 37, 97, 231
191326773, -1923, 6769, 7792, 12577, -94, 3262, -910, -877, 5445, 2344, 617, 687, 100, 76, 40, 37, 97, 231
191332884, -2524, 6270, 7275, 13031, -194, 3118, -931, -1904, 5234, 2494, 617, 687, 100, 76, 40, 37, 97, 231
191349161, -2524, 6270, 7275, 13031, -194, 3118, -931, -1904, 5234, 2494, 581, 597, 96, 77, 41, 35, 97, 229
191349975, -2524, 6270, 7275, 13031, -194, 3118, -931, -1904, 5234, 2494, 581, 597, 96, 77, 41, 35, 97, 229
191350884, -3120, 5829, 6624, 13447, -182, 2917, -941, -2498, 4988, 2914, 581, 597, 96, 77, 41, 35, 97, 229
191371682, -3120, 5829, 6624, 13447, -182, 2917, -941, -2498, 4988, 2914, 545, 536, 89, 72, 40, 34, 114, 209
191372490, -3120, 5829, 6624, 13447, -182, 2917, -941, -2498, 4988, 2914, 545, 536, 89, 72, 40, 34, 114, 209
191373514, -3785, 5430, 5945, 13757, -264, 2806, -900, -2312, 4754, 3479, 545, 536, 89, 72, 40, 34, 114, 209
191385938, -3785, 5430, 5945, 13757, -264, 2806, -900, -2312, 4754, 3479, 430, 472, 69, 70, 41, 35, 109, 232
191386802, -3785, 5430, 5945, 13757, -264, 2806, -900, -2312, 4754, 3479, 430, 472, 69, 70, 41, 35, 109, 232
191392957, -4498, 5088, 5247, 13956, -365, 2584, -702, -2158, 4372, 3974, 430, 472, 69, 70, 41, 35, 109, 232
191409159, -4498, 5088, 5247, 13956, -365, 2584, -702, -2158, 4372, 3974, 389, 426, 67, 68, 42, 34, 105, 239
191409997, -4498, 5088, 5247, 13956, -365, 2584, -702, -2158, 4372, 3974, 389, 426, 67, 68, 42, 34, 105, 239
191410910, -5193, 4839, 4496, 14065, -342, 2286, -666, -2413, 3804, 4243, 389, 426, 67, 68, 42, 34, 105, 239
191431630, -5193, 4839, 4496, 14065, -342, 2286, -666, -2413, 3804, 4243, 416, 470, 78, 59, 44, 40, 130, 214
191432482, -5193, 4839, 4496, 14065, -342, 2286, -666, -2413, 3804, 4243, 416, 470, 78, 59, 44, 40, 130, 214
191433403, -5833, 4707, 3689, 14094, -158, 2258, -709, -2868, 3147, 4374, 416, 470, 78, 59, 44, 40, 130, 214
191445979, -5833, 4707, 3689, 14094, -158, 2258, -709, -2868, 3147, 4374, 420, 485, 78, 60, 45, 43, 138, 195
191446787, -5833, 4707, 3689, 14094, -158, 2258, -709, -2868, 3147, 4374, 420, 485, 78, 60, 45, 43, 138, 195
191452923, -6437, 4685, 2837, 14035, -30, 2115, -746, -3245, 2526, 4558, 420, 485, 78, 60, 45, 43, 138, 195
191469186, -6437, 4685, 2837, 14035, -30, 2115, -746, -3245, 2526, 4558, 430, 491, 81, 55, 47, 44, 120, 193
191470003, -6437, 4685, 2837, 14035, -30, 2115, -746, -3245, 2526, 4558, 430, 491, 81, 55, 47, 44, 120, 193
191470921, -7000, 4788, 1953, 13881, 33, 1809, -702, -3611, 1811, 4704, 430, 491, 81, 55, 47, 44, 120, 193
191491630, -7000, 4788, 1953, 13881, 33, 1809, -702, -3611, 1811, 4704, 352, 422, 83, 61, 66, 42, 124, 155
191492499, -7000, 4788, 1953, 13881, 33, 1809, -702, -3611, 1811, 4704, 352, 422, 83, 61, 66, 42, 124, 155
191493389, -7500, 5009, 1099, 13634, 158, 1374, -562, -3745, 983, 4623, 352, 422, 83, 61, 66, 42, 124, 155
191505982, -7500, 5009, 1099, 13634, 158, 1374, -562, -3745, 983, 4623, 333, 406, 82, 72, 112, 49, 156, 179
191506783, -7500, 5009, 1099, 13634, 158, 1374, -562, -3745, 983, 4623, 333, 406, 82, 72, 112, 49, 156, 179
191512938, -7940, 5333, 323, 13298, 489, 899, -530, -3649, 157, 4449, 333, 406, 82, 72, 112, 49, 156, 179
191529130, -7940, 5333, 323, 13298, 489, 899, -530, -3649, 157, 4449, 269, 391, 116, 105, 206, 84, 161, 186
191529933, -7940, 5333, 323, 13298, 489, 899, -530, -3649, 157, 4449, 269, 391, 116, 105, 206, 84, 161, 186
191530886, -8343, 5690, -342, 12897, 915, 609, -561, -3252, -372, 4260, 269, 391, 116, 105, 206, 84, 161, 186
191551712, -8343, 5690, -342, 12897, 915, 609, -561, -3252, -372, 4260, 398, 428, 154, 148, 348, 138, 161, 236
191552498, -8343, 5690, -342, 12897, 915, 609, -561, -3252, -372, 4260, 398, 428, 154, 148, 348, 138, 161, 236
191553387, -8716, 6008, -849, 12476, 1221, 392, -555, -2478, -656, 3892, 398, 428, 154, 148, 348, 138, 161, 236
191565979, -8716, 6008, -849, 12476, 1221, 392, -555, -2478, -656, 3892, 459, 451, 159, 159, 360, 149, 162, 257
191566781, -8716, 6008, -849, 12476, 1221, 392, -555, -2478, -656, 3892, 459, 451, 159, 159, 360, 149, 162, 257
191572976, -9056, 6257, -1182, 12077, 1561, 343, -495, -1585, -809, 3382, 459, 451, 159, 159, 360, 149, 162, 257
191589107, -9056, 6257, -1182, 12077, 1561, 343, -495, -1585, -809, 3382, 483, 475, 160, 156, 360, 151, 158, 255
191589939, -9056, 6257, -1182, 12077, 1561, 343, -495, -1585, -809, 3382, 483, 475, 160, 156, 360, 151, 158, 255
191590883, -9376, 6435, -1349, 11717, 1805, 486, -501, -715, -923, 2888, 483, 475, 160, 156, 360, 151, 158, 255
191611671, -9376, 6435, -1349, 11717, 1805, 486, -501, -715, -923, 2888, 505, 470, 162, 155, 350, 151, 151, 240
191612505, -9376, 6435, -1349, 11717, 1805, 486, -501, -715, -923, 2888, 505, 470, 162, 155, 350, 151, 151, 240
191613497, -9692, 6566, -1423, 11374, 1891, 712, -539, -207, -982, 2657, 505, 470, 162, 155, 350, 151, 151, 240
191634160, -9692, 6566, -1423, 11374, 1891, 712, -539, -207, -982, 2657, 547, 435, 139, 135, 308, 134, 129, 252
191634932, -9692, 6566, -1423, 11374, 1891, 712, -539, -207, -982, 2657, 547, 435, 139, 135, 308, 134, 129, 252
191635913, -9966, 6718, -1472, 11037, 2053, 856, -644, -277, -1104, 2438, 547, 435, 139, 135, 308, 134, 129, 252
191656674, -9966, 6718, -1472, 11037, 2053, 856, -644, -277, -1104, 2438, 490, 392, 98, 88, 131, 81, 123, 215
191657482, -9966, 6718, -1472, 11037, 2053, 856, -644, -277, -1104, 2438, 490, 392, 98, 88, 131, 81, 123, 215
191658525, -10170, 6913, -1522, 10719, 2336, 851, -672, -563, -1156, 2123, 490, 392, 98, 88, 131, 81, 123, 215
191670956, -10170, 6913, -1522, 10719, 2336, 851, -672, -563, -1156, 2123, 438, 327, 93, 73, 103, 62, 119, 213
191671718, -10170, 6913, -1522, 10719, 2336, 851, -672, -563, -1156, 2123, 438, 327, 93, 73, 103, 62, 119, 213
191677884, -10320, 7129, -1593, 10419, 2474, 863, -667, -832, -1093, 1912, 438, 327, 93, 73, 103, 62, 119, 213
191694161, -10320, 7129, -1593, 10419, 2474, 863, -667, -832, -1093, 1912, 417, 306, 97, 73, 98, 58, 112, 209
191694957, -10320, 7129, -1593, 10419, 2474, 863, -667, -832, -1093, 1912, 417, 306, 97, 73, 98, 58, 112, 209
191695893, -10434, 7343, -1641, 10146, 2590, 881, -662, -811, -1077, 1660, 417, 306, 97, 73, 98, 58, 112, 209
191724166, -10434, 7343, -1641, 10146, 2590, 881, -662, -811, -1077, 1660, 411, 324, 95, 65, 96, 57, 76, 217
191724958, -10434, 7343, -1641, 10146, 2590, 881, -662, -811, -1077, 1660, 411, 324, 95, 65, 96, 57, 76, 217
191725928, -10440, 7620, -1471, 9961, 2784, 773, -564, -530, -1062, 1334, 411, 324, 95, 65, 96, 57, 76, 217
191732795, -10440, 7620, -1471, 9961, 2784, 773, -564, -530, -1062, 1334, 366, 377, 97, 61, 88, 56, 66, 197
191733616, -10440, 7620, -1471, 9961, 2784, 773, -564, -530, -1062, 1334, 366, 377, 97, 61, 88, 56, 66, 197
191734487, -10440, 7620, -1471, 9961, 2784, 773, -564, -530, -1062, 1334, 366, 377, 97, 61, 88, 56, 66, 197
191735185, -10440, 7620, -1471, 9961, 2784, 773, -564, -530, -1062, 1334, 366, 377, 97, 61, 88, 56, 66, 197
191740503, -10440, 7620, -1471, 9961, 2784, 773, -564, -530, -1062, 1334, 366, 377, 97, 61, 88, 56, 66, 197
191741310, -10440, 7620, -1471, 9961, 2784, 773, -564, -530, -1062, 1334, 366, 377, 97, 61, 88, 56, 66, 197
191742109, -10440, 7620, -1471, 9961, 2784, 773, -564, -530, -1062, 1334, 366, 377, 97, 61, 88, 56, 66, 197
191742910, -10440, 7620, -1471, 9961, 2784, 773, -564, -530, -1062, 1334, 366, 377, 97, 61, 88, 56, 66, 197
191745411, -10420, 7866, -1272, 9816, 2910, 772, -545, -367, -941, 1108, 366, 377, 97, 61, 88, 56, 66, 197
191754141, -10420, 7866, -1272, 9816, 2910, 772, -545, -367, -941, 1108, 335, 425, 113, 66, 93, 54, 64, 205
191754910, -10420, 7866, -1272, 9816, 2910, 772, -545, -367, -941, 1108, 335, 425, 113, 66, 93, 54, 64, 205
191755886, -10515, 7961, -1282, 9636, 2918, 895, -573, -191, -810, 945, 335, 425, 113, 66, 93, 54, 64, 205
191776688, -10515, 7961, -1282, 9636, 2918, 895, -573, -191, -810, 945, 382, 440, 109, 62, 82, 50, 70, 219
191777475, -10515, 7961, -1282, 9636, 2918, 895, -573, -191, -810, 945, 382, 440, 109, 62, 82, 50, 70, 219
191778482, -10592, 8035, -1257, 9492, 2938, 945, -627, -36, -759, 673, 382, 440, 109, 62, 82, 50, 70, 219
191790941, -10592, 8035, -1257, 9492, 2938, 945, -627, -36, -759, 673, 388, 486, 112, 70, 91, 56, 71, 229
191791774, -10592, 8035, -1257, 9492, 2938, 945, -627, -36, -759, 673, 388, 486, 112, 70, 91, 56, 71, 229
191797898, -10647, 8111, -1223, 9369, 2961, 997, -597, -69, -730, 495, 388, 486, 112, 70, 91, 56, 71, 229
191814133, -10647, 8111, -1223, 9369, 2961, 997, -597, -69, -730, 495, 383, 504, 110, 70, 88, 53, 68, 211
191814997, -10647, 8111, -1223, 9369, 2961, 997, -597, -69, -730, 495, 383, 504, 110, 70, 88, 53, 68, 211
191815907, -10684, 8184, -1186, 9268, 3047, 933, -646, -88, -662, 350, 383, 504, 110, 70, 88, 53, 68, 211
191836635, -10684, 8184, -1186, 9268, 3047, 933, -646, -88, -662, 350, 437, 467, 109, 72, 86, 55, 75, 249
191837482, -10684, 8184, -1186, 9268, 3047, 933, -646, -88, -662, 350, 437, 467, 109, 72, 86, 55, 75, 249
191838404, -10708, 8243, -1144, 9193, 3112, 1038, -658, -46, -559, 210, 437, 467, 109, 72, 86, 55, 75, 249
191850936, -10708, 8243, -1144, 9193, 3112, 1038, -658, -46, -559, 210, 468, 520, 99, 78, 77, 50, 77, 252
191851773, -10708, 8243, -1144, 9193, 3112, 1038, -658, -46, -559, 210, 468, 520, 99, 78, 77, 50, 77, 252
191857927, -10734, 8281, -1090, 9135, 3064, 1089, -632, 80, -496, 124, 468, 520, 99, 78, 77, 50, 77, 252
191874155, -10734, 8281, -1090, 9135, 3064, 1089, -632, 80, -496, 124, 527, 575, 118, 87, 82, 51, 69, 241
191874957, -10734, 8281, -1090, 9135, 3064, 1089, -632, 80, -496, 124, 527, 575, 118, 87, 82, 51, 69, 241
191875937, -10757, 8313, -1030, 9086, 3000, 1103, -661, 119, -466, 72, 527, 575, 118, 87, 82, 51, 69, 241
191896633, -10757, 8313, -1030, 9086, 3000, 1103, -661, 119, -466, 72, 520, 539, 113, 81, 74, 41, 66, 231
191897505, -10757, 8313, -1030, 9086, 3000, 1103, -661, 119, -466, 72, 520, 539, 113, 81, 74, 41, 66, 231
191898370, -10766, 8352, -976, 9045, 3054, 1099, -697, 36, -437, 9, 520, 539, 113, 81, 74, 41, 66, 231
191910317, -10759, 8397, -941, 9016, 3097, 1164, -698, -92, -347, -27, 520, 539, 113, 81, 74, 41, 66, 231
191918408, -10759, 8397, -941, 9016, 3097, 1164, -698, -92, -347, -27, 535, 518, 123, 82, 74, 39, 69, 252
191919207, -10759, 8397, -941, 9016, 3097, 1164, -698, -92, -347, -27, 535, 518, 123, 82, 74, 39, 69, 252
191934121, -10740, 8449, -930, 8991, 3092, 1151, -716, -220, -266, -18, 535, 518, 123, 82, 74, 39, 69, 252
191934932, -10740, 8449, -930, 8991, 3092, 1151, -716, -220, -266, -18, 494, 491, 119, 77, 68, 35, 59, 212
191935773, -10740, 8449, -930, 8991, 3092, 1151, -716, -220, -266, -18, 494, 491, 119, 77, 68, 35, 59, 212
191947789, -10707, 8499, -925, 8984, 3011, 1162, -775, -265, -183, -110, 494, 491, 119, 77, 68, 35, 59, 212
191955955, -10707, 8499, -925, 8984, 3011, 1162, -775, -265, -183, -110, 446, 373, 118, 64, 65, 33, 50, 188
191956770, -10707, 8499, -925, 8984, 3011, 1162, -775, -265, -183, -110, 446, 373, 118, 64, 65, 33, 50, 188
191970362, -10661, 8544, -916, 8996, 2902, 1193, -835, -267, -124, -224, 446, 373, 118, 64, 65, 33, 50, 188
191978481, -10661, 8544, -916, 8996, 2902, 1193, -835, -267, -124, -224, 296, 269, 151, 53, 59, 133, 60, 166
191979300, -10661, 8544, -916, 8996, 2902, 1193, -835, -267, -124, -224, 296, 269, 151, 53, 59, 133, 60, 166
191994204, -10602, 8595, -914, 9017, 2756, 1125, -900, -349, -85, -281, 296, 269, 151, 53, 59, 133, 60, 166
191994983, -10602, 8595, -914, 9017, 2756, 1125, -900, -349, -85, -281, 285, 214, 216, 62, 59, 170, 79, 171
191995794, -10602, 8595, -914, 9017, 2756, 1125, -900, -349, -85, -281, 285, 214, 216, 62, 59, 170, 79, 171
192007850, -10379, 8789, -723, 9107, 2593, 1057, -906, -622, -98, -313, 285, 214, 216, 62, 59, 170, 79, 171
192015952, -10379, 8789, -723, 9107, 2593, 1057, -906, -622, -98, -313, 228, 195, 262, 63, 63, 212, 89, 132
192016733, -10379, 8789, -723, 9107, 2593, 1057, -906, -622, -98, -313, 228, 195, 262, 63, 63, 212, 89, 132
