Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
276838236, -158, 8412, 11127, 8591, 1777, 2266, -1371, -28, 14, -17, 121, 189, 42, 29, 78, 53, 53, 64
276839134, -155, 8408, 11122, 8602, 1783, 2244, -1359, -37, 6, -21, 121, 189, 42, 29, 78, 53, 53, 64
276853210, -155, 8408, 11122, 8602, 1783, 2244, -1359, -37, 6, -21, 149, 213, 38, 31, 79, 57, 52, 61
276854007, -155, 8408, 11122, 8602, 1783, 2244, -1359, -37, 6, -21, 149, 213, 38, 31, 79, 57, 52, 61
276860186, -150, 8403, 11121, 8608, 1774, 2249, -1364, -12, -9, -35, 149, 213, 38, 31, 79, 57, 52, 61
276868119, -150, 8403, 11121, 8608, 1774, 2249, -1364, -12, -9, -35, 144, 290, 47, 36, 81, 59, 61, 63
276869000, -150, 8403, 11121, 8608, 1774, 2249, -1364, -12, -9, -35, 144, 290, 47, 36, 81, 59, 61, 63
276875111, -145, 8400, 11120, 8613, 1795, 2280, -1366, -8, -22, -29, 144, 290, 47, 36, 81, 59, 61, 63
276890684, -145, 8400, 11120, 8613, 1795, 2280, -1366, -8, -22, -29, 178, 433, 113, 47, 81, 61, 63, 69
276891508, -145, 8400, 11120, 8613, 1795, 2280, -1366, -8, -22, -29, 178, 433, 113, 47, 81, 61, 63, 69
276897664, -134, 8405, 11106, 8626, 1794, 2276, -1385, -103, -42, 19, 178, 433, 113, 47, 81, 61, 63, 69
276913209, -134, 8405, 11106, 8626, 1794, 2276, -1385, -103, -42, 19, 273, 647, 131, 64, 57, 62, 72, 72
276914007, -134, 8405, 11106, 8626, 1794, 2276, -1385, -103, -42, 19, 273, 647, 131, 64, 57, 62, 72, 72
276920187, -118, 8425, 11071, 8652, 1828, 2139, -1406, -277, -59, 66, 273, 647, 131, 64, 57, 62, 72, 72
276928132, -118, 8425, 11071, 8652, 1828, 2139, -1406, -277, -59, 66, 563, 880, 223, 97, 67, 55, 69, 110
276928997, -118, 8425, 11071, 8652, 1828, 2139, -1406, -277, -59, 66, 563, 880, 223, 97, 67, 55, 69, 110
276935162, -96, 8443, 11019, 8700, 1857, 1990, -1458, -488, -2, 32, 563, 880, 223, 97, 67, 55, 69, 110
276950706, -96, 8443, 11019, 8700, 1857, 1990, -1458, -488, -2, 32, 609, 1001, 244, 112, 69, 56, 84, 161
276951509, -96, 8443, 11019, 8700, 1857, 1990, -1458, -488, -2, 32, 609, 1001, 244, 112, 69, 56, 84, 161
276957642, -68, 8438, 10954, 8786, 1835, 2023, -1372, -665, 150, -18, 609, 1001, 244, 112, 69, 56, 84, 161
276973168, -68, 8438, 10954, 8786, 1835, 2023, -1372, -665, 150, -18, 651, 1040, 277, 129, 83, 78, 101, 237
276973996, -68, 8438, 10954, 8786, 1835, 2023, -1372, -665, 150, -18, 651, 1040, 277, 129, 83, 78, 101, 237
276980146, -37, 8432, 10872, 8894, 1729, 2181, -1305, -764, 233, 107, 651, 1040, 277, 129, 83, 78, 101, 237
276988229, -37, 8432, 10872, 8894, 1729, 2181, -1305, -764, 233, 107, 787, 1150, 298, 149, 91, 104, 130, 282
276989032, -37, 8432, 10872, 8894, 1729, 2181, -1305, -764, 233, 107, 787, 1150, 298, 149, 91, 104, 130, 282
276995183, 43, 8432, 10766, 9022, 1636, 2208, -1103, -991, 59, 94, 787, 1150, 298, 149, 91, 104, 130, 282
277010682, 43, 8432, 10766, 9022, 1636, 2208, -1103, -991, 59, 94, 808, 1100, 353, 183, 98, 109, 132, 309
277011496, 43, 8432, 10766, 9022, 1636, 2208, -1103, -991, 59, 94, 808, 1100, 353, 183, 98, 109, 132, 309
277017661, 183, 8466, 10615, 9167, 1590, 2425, -976, -1299, -230, 238, 808, 1100, 353, 183, 98, 109, 132, 309
277033158, 183, 8466, 10615, 9167, 1590, 2425, -976, -1299, -230, 238, 817, 1071, 381, 199, 110, 115, 144, 330
277033994, 183, 8466, 10615, 9167, 1590, 2425, -976, -1299, -230, 238, 817, 1071, 381, 199, 110, 115, 144, 330
277040135, 307, 8581, 10376, 9328, 1606, 2609, -994, -1658, -355, 774, 817, 1071, 381, 199, 110, 115, 144, 330
277048205, 307, 8581, 10376, 9328, 1606, 2609, -994, -1658, -355, 774, 913, 1144, 378, 219, 136, 119, 142, 317
277049003, 307, 8581, 10376, 9328, 1606, 2609, -994, -1658, -355, 774, 913, 1144, 378, 219, 136, 119, 142, 317
277055156, 476, 8736, 10055, 9527, 1604, 2316, -954, -2204, -535, 991, 913, 1144, 378, 219, 136, 119, 142, 317
277070677, 476, 8736, 10055, 9527, 1604, 2316, -954, -2204, -535, 991, 1027, 1212, 398, 214, 131, 107, 131, 289
277071504, 476, 8736, 10055, 9527, 1604, 2316, -954, -2204, -535, 991, 1027, 1212, 398, 214, 131, 107, 131, 289
277077664, 707, 8901, 9671, 9755, 1798, 2000, -905, -2709, -716, 971, 1027, 1212, 398, 214, 131, 107, 131, 289
277093178, 707, 8901, 9671, 9755, 1798, 2000, -905, -2709, -716, 971, 1006, 1191, 400, 211, 137, 85, 105, 255
277093957, 707, 8901, 9671, 9755, 1798, 2000, -905, -2709, -716, 971, 1006, 1191, 400, 211, 137, 85, 105, 255
277100137, 918, 9083, 9270, 9956, 1957, 1781, -903, -2629, -788, 1117, 1006, 1191, 400, 211, 137, 85, 105, 255
277116362, 918, 9083, 9270, 9956, 1957, 1781, -903, -2629, -788, 1117, 1007, 1226, 368, 188, 133, 76, 99, 243
277117165, 918, 9083, 9270, 9956, 1957, 1781, -903, -2629, -788, 1117, 1007, 1226, 368, 188, 133, 76, 99, 243
277118113, 1101, 9277, 8885, 10109, 1948, 1669, -787, -2331, -875, 1179, 1007, 1226, 368, 188, 133, 76, 99, 243
277130658, 1101, 9277, 8885, 10109, 1948, 1669, -787, -2331, -875, 1179, 913, 1308, 391, 202, 146, 82, 89, 217
277131482, 1101, 9277, 8885, 10109, 1948, 1669, -787, -2331, -875, 1179, 913, 1308, 391, 202, 146, 82, 89, 217
277137636, 1258, 9472, 8529, 10216, 2064, 1740, -655, -1993, -951, 1163, 913, 1308, 391, 202, 146, 82, 89, 217
277153195, 1258, 9472, 8529, 10216, 2064, 1740, -655, -1993, -951, 1163, 871, 1242, 435, 179, 124, 80, 95, 250
277154031, 1258, 9472, 8529, 10216, 2064, 1740, -655, -1993, -951, 1163, 871, 1242, 435, 179, 124, 80, 95, 250
277160140, 1345, 9684, 8214, 10263, 2221, 1817, -698, -1503, -976, 1119, 871, 1242, 435, 179, 124, 80, 95, 250
277167509, 1345, 9684, 8214, 10263, 2221, 1817, -698, -1503, -976, 1119, 751, 1216, 486, 196, 139, 96, 120, 257
277175698, 1345, 9684, 8214, 10263, 2221, 1817, -698, -1503, -976, 1119, 751, 1216, 486, 196, 139, 96, 120, 257
277176656, 1398, 9865, 7975, 10272, 2443, 1878, -595, -981, -917, 849, 751, 1216, 486, 196, 139, 96, 120, 257
277190643, 1398, 9865, 7975, 10272, 2443, 1878, -595, -981, -917, 849, 741, 1200, 524, 191, 134, 99, 118, 250
277191472, 1398, 9865, 7975, 10272, 2443, 1878, -595, -981, -917, 849, 741, 1200, 524, 191, 134, 99, 118, 250
277197669, 1445, 10011, 7752, 10296, 2542, 1885, -546, -944, -735, 719, 741, 1200, 524, 191, 134, 99, 118, 250
277213193, 1445, 10011, 7752, 10296, 2542, 1885, -546, -944, -735, 719, 767, 1204, 522, 185, 130, 104, 136, 239
277213971, 1445, 10011, 7752, 10296, 2542, 1885, -546, -944, -735, 719, 767, 1204, 522, 185, 130, 104, 136, 239
277220134, 1474, 10134, 7536, 10331, 2522, 1946, -484, -872, -577, 763, 767, 1204, 522, 185, 130, 104, 136, 239
277236342, 1474, 10134, 7536, 10331, 2522, 1946, -484, -872, -577, 763, 835, 1166, 510, 140, 106, 92, 147, 284
277237132, 1474, 10134, 7536, 10331, 2522, 1946, -484, -872, -577, 763, 835, 1166, 510, 140, 106, 92, 147, 284
277238083, 1490, 10235, 7353, 10362, 2553, 1810, -487, -727, -453, 600, 835, 1166, 510, 140, 106, 92, 147, 284
277250677, 1490, 10235, 7353, 10362, 2553, 1810, -487, -727, -453, 600, 856, 1208, 486, 167, 115, 92, 146, 276
277251483, 1490, 10235, 7353, 10362, 2553, 1810, -487, -727, -453, 600, 856, 1208, 486, 167, 115, 92, 146, 276
277257637, 1494, 10307, 7199, 10397, 2594, 1795, -485, -610, -287, 468, 856, 1208, 486, 167, 115, 92, 146, 276
277273133, 1494, 10307, 7199, 10397, 2594, 1795, -485, -610, -287, 468, 835, 1194, 421, 154, 101, 96, 126, 279
277273979, 1494, 10307, 7199, 10397, 2594, 1795, -485, -610, -287, 468, 835, 1194, 421, 154, 101, 96, 126, 279
277280110, 1482, 10364, 7067, 10434, 2602, 1810, -486, -498, -164, 438, 835, 1194, 421, 154, 101, 96, 126, 279
277296386, 1482, 10364, 7067, 10434, 2602, 1810, -486, -498, -164, 438, 798, 1310, 397, 167, 106, 98, 129, 284
277297185, 1482, 10364, 7067, 10434, 2602, 1810, -486, -498, -164, 438, 798, 1310, 397, 167, 106, 98, 129, 284
277298121, 1469, 10404, 6967, 10463, 2554, 1781, -483, -368, -100, 303, 798, 1310, 397, 167, 106, 98, 129, 284
277310637, 1469, 10404, 6967, 10463, 2554, 1781, -483, -368, -100, 303, 797, 1294, 433, 187, 116, 98, 119, 283
277311471, 1469, 10404, 6967, 10463, 2554, 1781, -483, -368, -100, 303, 797, 1294, 433, 187, 116, 98, 119, 283
277317607, 1452, 10432, 6894, 10485, 2527, 1710, -465, -248, -61, 186, 797, 1294, 433, 187, 116, 98, 119, 283
277333211, 1452, 10432, 6894, 10485, 2527, 1710, -465, -248, -61, 186, 797, 1240, 504, 225, 128, 109, 110, 255
277333983, 1452, 10432, 6894, 10485, 2527, 1710, -465, -248, -61, 186, 797, 1240, 504, 225, 128, 109, 110, 255
277340176, 1419, 10452, 6850, 10499, 2519, 1616, -487, -98, 4, 93, 797, 1240, 504, 225, 128, 109, 110, 255
277356335, 1419, 10452, 6850, 10499, 2519, 1616, -487, -98, 4, 93, 726, 1146, 500, 209, 123, 106, 102, 236
277357165, 1419, 10452, 6850, 10499, 2519, 1616, -487, -98, 4, 93, 726, 1146, 500, 209, 123, 106, 102, 236
277358083, 1378, 10463, 6823, 10511, 2500, 1612, -474, 4, 59, 52, 726, 1146, 500, 209, 123, 106, 102, 236
277370691, 1378, 10463, 6823, 10511, 2500, 1612, -474, 4, 59, 52, 745, 1105, 492, 200, 119, 87, 98, 205
277371482, 1378, 10463, 6823, 10511, 2500, 1612, -474, 4, 59, 52, 745, 1105, 492, 200, 119, 87, 98, 205
277377622, 1340, 10468, 6804, 10523, 2479, 1690, -468, 26, 78, 48, 745, 1105, 492, 200, 119, 87, 98, 205
277393133, 1340, 10468, 6804, 10523, 2479, 1690, -468, 26, 78, 48, 730, 854, 459, 189, 109, 83, 101, 219
277393981, 1340, 10468, 6804, 10523, 2479, 1690, -468, 26, 78, 48, 730, 854, 459, 189, 109, 83, 101, 219
277400108, 1304, 10470, 6791, 10534, 2491, 1668, -477, 43, 84, 10, 730, 854, 459, 189, 109, 83, 101, 219
277416389, 1304, 10470, 6791, 10534, 2491, 1668, -477, 43, 84, 10, 664, 767, 422, 184, 117, 89, 97, 218
277417169, 1304, 10470, 6791, 10534, 2491, 1668, -477, 43, 84, 10, 664, 767, 422, 184, 117, 89, 97, 218
277418125, 1278, 10469, 6779, 10546, 2469, 1653, -475, -2, 82, -31, 664, 767, 422, 184, 117, 89, 97, 218
277430632, 1278, 10469, 6779, 10546, 2469, 1653, -475, -2, 82, -31, 578, 633, 253, 135, 98, 76, 83, 194
277431523, 1278, 10469, 6779, 10546, 2469, 1653, -475, -2, 82, -31, 578, 633, 253, 135, 98, 76, 83, 194
277437584, 1253, 10463, 6761, 10566, 2488, 1651, -410, -27, 103, -25, 578, 633, 253, 135, 98, 76, 83, 194
277453122, 1253, 10463, 6761, 10566, 2488, 1651, -410, -27, 103, -25, 527, 640, 245, 126, 92, 75, 82, 182
277453940, 1253, 10463, 6761, 10566, 2488, 1651, -410, -27, 103, -25, 527, 640, 245, 126, 92, 75, 82, 182
277460129, 1224, 10451, 6751, 10588, 2460, 1657, -397, 14, 140, -34, 527, 640, 245, 126, 92, 75, 82, 182
277476334, 1224, 10451, 6751, 10588, 2460, 1657, -397, 14, 140, -34, 454, 594, 225, 126, 91, 77, 100, 177
277477149, 1224, 10451, 6751, 10588, 2460, 1657, -397, 14, 140, -34, 454, 594, 225, 126, 91, 77, 100, 177
277478086, 1198, 10434, 6766, 10598, 2434, 1646, -409, 114, 134, -147, 454, 594, 225, 126, 91, 77, 100, 177
277490664, 1198, 10434, 6766, 10598, 2434, 1646, -409, 114, 134, -147, 402, 584, 205, 127, 135, 102, 225, 156
277491467, 1198, 10434, 6766, 10598, 2434, 1646, -409, 114, 134, -147, 402, 584, 205, 127, 135, 102, 225, 156
277497626, 1177, 10411, 6805, 10598, 2436, 1692, -462, 186, 134, -252, 402, 584, 205, 127, 135, 102, 225, 156
277513136, 1177, 10411, 6805, 10598, 2436, 1692, -462, 186, 134, -252, 382, 556, 185, 103, 156, 151, 324, 143
277513947, 1177, 10411, 6805, 10598, 2436, 1692, -462, 186, 134, -252, 382, 556, 185, 103, 156, 151, 324, 143
277520100, 1165, 10383, 6863, 10589, 2340, 1715, -438, 256, 105, -328, 382, 556, 185, 103, 156, 151, 324, 143
277536355, 1165, 10383, 6863, 10589, 2340, 1715, -438, 256, 105, -328, 260, 477, 153, 91, 183, 180, 343, 122
277537189, 1165, 10383, 6863, 10589, 2340, 1715, -438, 256, 105, -328, 260, 477, 153, 91, 183, 180, 343, 122
277538110, 1155, 10371, 6929, 10559, 2209, 1780, -413, 349, -37, -271, 260, 477, 153, 91, 183, 180, 343, 122
277550655, 1155, 10371, 6929, 10559, 2209, 1780, -413, 349, -37, -271, 212, 334, 113, 88, 260, 219, 428, 111
277551482, 1155, 10371, 6929, 10559, 2209, 1780, -413, 349, -37, -271, 212, 334, 113, 88, 260, 219, 428, 111
277557610, 1122, 10388, 6993, 10504, 2263, 1798, -335, 541, -225, -134, 212, 334, 113, 88, 260, 219, 428, 111
277573151, 1122, 10388, 6993, 10504, 2263, 1798, -335, 541, -225, -134, 212, 271, 98, 83, 285, 240, 497, 119
277573934, 1122, 10388, 6993, 10504, 2263, 1798, -335, 541, -225, -134, 212, 271, 98, 83, 285, 240, 497, 119
277580096, 1068, 10436, 7044, 10428, 2328, 1842, -214, 685, -438, 56, 212, 271, 98, 83, 285, 240, 497, 119
277595700, 1068, 10436, 7044, 10428, 2328, 1842, -214, 685, -438, 56, 146, 168, 83, 65, 285, 233, 481, 106
277596528, 1068, 10436, 7044, 10428, 2328, 1842, -214, 685, -438, 56, 146, 168, 83, 65, 285, 233, 481, 106
277602635, 976, 10527, 7090, 10314, 2442, 1888, -203, 937, -679, 290, 146, 168, 83, 65, 285, 233, 481, 106
277610604, 976, 10527, 7090, 10314, 2442, 1888, -203, 937, -679, 290, 106, 139, 71, 53, 281, 212, 442, 100
277611509, 976, 10527, 7090, 10314, 2442, 1888, -203, 937, -679, 290, 106, 139, 71, 53, 281, 212, 442, 100
277625112, 849, 10647, 7124, 10177, 2746, 1961, -407, 1059, -760, 469, 106, 139, 71, 53, 281, 212, 442, 100
277632483, 849, 10647, 7124, 10177, 2746, 1961, -407, 1059, -760, 469, 121, 100, 64, 53, 271, 193, 440, 147
277640704, 849, 10647, 7124, 10177, 2746, 1961, -407, 1059, -760, 469, 121, 100, 64, 53, 271, 193, 440, 147
277641633, 730, 10761, 7133, 10059, 2961, 1992, -704, 818, -636, 494, 121, 100, 64, 53, 271, 193, 440, 147
277656359, 730, 10761, 7133, 10059, 2961, 1992, -704, 818, -636, 494, 134, 65, 50, 44, 201, 157, 363, 155
277657138, 730, 10761, 7133, 10059, 2961, 1992, -704, 818, -636, 494, 134, 65, 50, 44, 201, 157, 363, 155
277658106, 701, 10849, 7108, 9985, 2943, 1856, -968, 171, -511, 226, 134, 65, 50, 44, 201, 157, 363, 155
277678954, 701, 10849, 7108, 9985, 2943, 1856, -968, 171, -511, 226, 137, 62, 58, 42, 166, 130, 260, 154
277679634, 701, 10849, 7108, 9985, 2943, 1856, -968, 171, -511, 226, 137, 62, 58, 42, 166, 130, 260, 154
277680560, 743, 10886, 7079, 9962, 2793, 1426, -985, -307, -296, -258, 137, 62, 58, 42, 166, 130, 260, 154
277701386, 743, 10886, 7079, 9962, 2793, 1426, -985, -307, -296, -258, 152, 107, 86, 41, 139, 125, 210, 173
277702137, 743, 10886, 7079, 9962, 2793, 1426, -985, -307, -296, -258, 152, 107, 86, 41, 139, 125, 210, 173
277703095, 799, 10861, 7128, 9950, 2422, 1152, -1021, -193, 2, -748, 152, 107, 86, 41, 139, 125, 210, 173
277716332, 799, 10861, 7128, 9950, 2422, 1152, -1021, -193, 2, -748, 163, 144, 89, 42, 128, 107, 180, 179
277717159, 799, 10861, 7128, 9950, 2422, 1152, -1021, -193, 2, -748, 163, 144, 89, 42, 128, 107, 180, 179
277718084, 781, 10794, 7276, 9917, 1988, 1124, -986, 465, 315, -848, 163, 144, 89, 42, 128, 107, 180, 179
277738818, 781, 10794, 7276, 9917, 1988, 1124, -986, 465, 315, -848, 147, 172, 90, 44, 128, 100, 250, 149
277739607, 781, 10794, 7276, 9917, 1988, 1124, -986, 465, 315, -848, 147, 172, 90, 44, 128, 100, 250, 149
277740576, 672, 10725, 7423, 9890, 1868, 1304, -706, 909, 462, -430, 147, 172, 90, 44, 128, 100, 250, 149
277761358, 672, 10725, 7423, 9890, 1868, 1304, -706, 909, 462, -430, 142, 179, 94, 47, 183, 86, 251, 139
277762155, 672, 10725, 7423, 9890, 1868, 1304, -706, 909, 462, -430, 142, 179, 94, 47, 183, 86, 251, 139
277763084, 535, 10670, 7536, 9873, 2192, 1731, -478, 1016, 365, -96, 142, 179, 94, 47, 183, 86, 251, 139
277775655, 535, 10670, 7536, 9873, 2192, 1731, -478, 1016, 365, -96, 163, 189, 90, 51, 186, 79, 247, 140
277776478, 535, 10670, 7536, 9873, 2192, 1731, -478, 1016, 365, -96, 163, 189, 90, 51, 186, 79, 247, 140
277782616, 462, 10616, 7648, 9848, 2474, 2127, -635, 816, 184, -239, 163, 189, 90, 51, 186, 79, 247, 140
277798840, 462, 10616, 7648, 9848, 2474, 2127, -635, 816, 184, -239, 156, 176, 68, 50, 186, 71, 247, 119
277799634, 462, 10616, 7648, 9848, 2474, 2127, -635, 816, 184, -239, 156, 176, 68, 50, 186, 71, 247, 119
277800572, 459, 10557, 7750, 9832, 2531, 2433, -664, 537, 44, -358, 156, 176, 68, 50, 186, 71, 247, 119
