Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
161462779, 919, 11797, 8859, 7065, 2595, 1736, -235, -103, -3901, 3652, 501, 177, 313, 357, 139, 110, 76, 201
161476326, 1017, 12417, 8345, 6600, 2856, 1773, -248, 124, -4068, 3513, 501, 177, 313, 357, 139, 110, 76, 201
161484485, 1017, 12417, 8345, 6600, 2856, 1773, -248, 124, -4068, 3513, 480, 169, 217, 219, 131, 110, 72, 187
161485287, 1017, 12417, 8345, 6600, 2856, 1773, -248, 124, -4068, 3513, 480, 169, 217, 219, 131, 110, 72, 187
161491426, 1098, 12976, 7870, 6073, 2966, 1664, -257, 440, -4159, 3182, 480, 169, 217, 219, 131, 110, 72, 187
161506962, 1098, 12976, 7870, 6073, 2966, 1664, -257, 440, -4159, 3182, 483, 150, 153, 183, 111, 96, 74, 183
161507747, 1098, 12976, 7870, 6073, 2966, 1664, -257, 440, -4159, 3182, 483, 150, 153, 183, 111, 96, 74, 183
161513907, 1175, 13476, 7436, 5490, 3100, 1422, -333, 652, -4293, 2814, 483, 150, 153, 183, 111, 96, 74, 183
161521932, 1175, 13476, 7436, 5490, 3100, 1422, -333, 652, -4293, 2814, 428, 125, 140, 156, 114, 102, 64, 134
161522784, 1175, 13476, 7436, 5490, 3100, 1422, -333, 652, -4293, 2814, 428, 125, 140, 156, 114, 102, 64, 134
161536332, 1232, 13909, 7054, 4866, 3132, 1252, -471, 906, -4304, 2414, 428, 125, 140, 156, 114, 102, 64, 134
161544506, 1232, 13909, 7054, 4866, 3132, 1252, -471, 906, -4304, 2414, 508, 142, 164, 167, 133, 120, 69, 146
161545237, 1232, 13909, 7054, 4866, 3132, 1252, -471, 906, -4304, 2414, 508, 142, 164, 167, 133, 120, 69, 146
161551414, 1261, 14267, 6734, 4234, 3131, 1071, -569, 1111, -4133, 1985, 508, 142, 164, 167, 133, 120, 69, 146
161566928, 1261, 14267, 6734, 4234, 3131, 1071, -569, 1111, -4133, 1985, 526, 166, 168, 161, 136, 109, 64, 147
161567760, 1261, 14267, 6734, 4234, 3131, 1071, -569, 1111, -4133, 1985, 526, 166, 168, 161, 136, 109, 64, 147
161573884, 1304, 14551, 6473, 3615, 3025, 890, -781, 1047, -3971, 1507, 526, 166, 168, 161, 136, 109, 64, 147
161581955, 1304, 14551, 6473, 3615, 3025, 890, -781, 1047, -3971, 1507, 531, 183, 173, 169, 131, 106, 69, 170
161582732, 1304, 14551, 6473, 3615, 3025, 890, -781, 1047, -3971, 1507, 531, 183, 173, 169, 131, 106, 69, 170
161596354, 1352, 14773, 6269, 3009, 3055, 770, -967, 1010, -3827, 1084, 531, 183, 173, 169, 131, 106, 69, 170
161604434, 1352, 14773, 6269, 3009, 3055, 770, -967, 1010, -3827, 1084, 488, 193, 179, 175, 136, 101, 64, 164
161605231, 1352, 14773, 6269, 3009, 3055, 770, -967, 1010, -3827, 1084, 488, 193, 179, 175, 136, 101, 64, 164
161611407, 1395, 14937, 6110, 2453, 3245, 649, -1200, 932, -3518, 752, 488, 193, 179, 175, 136, 101, 64, 164
161626907, 1395, 14937, 6110, 2453, 3245, 649, -1200, 932, -3518, 752, 463, 206, 174, 162, 126, 89, 63, 182
161627774, 1395, 14937, 6110, 2453, 3245, 649, -1200, 932, -3518, 752, 463, 206, 174, 162, 126, 89, 63, 182
161633883, 1412, 15052, 6003, 1956, 3255, 597, -1457, 951, -3109, 434, 463, 206, 174, 162, 126, 89, 63, 182
161641913, 1412, 15052, 6003, 1956, 3255, 597, -1457, 951, -3109, 434, 393, 216, 163, 152, 118, 75, 63, 184
161642719, 1412, 15052, 6003, 1956, 3255, 597, -1457, 951, -3109, 434, 393, 216, 163, 152, 118, 75, 63, 184
161656310, 1396, 15125, 5950, 1513, 3239, 628, -1583, 1027, -2720, 127, 393, 216, 163, 152, 118, 75, 63, 184
161664447, 1396, 15125, 5950, 1513, 3239, 628, -1583, 1027, -2720, 127, 326, 241, 148, 151, 115, 75, 66, 179
161665254, 1396, 15125, 5950, 1513, 3239, 628, -1583, 1027, -2720, 127, 326, 241, 148, 151, 115, 75, 66, 179
161671411, 1395, 15168, 5935, 1080, 3334, 712, -1748, 899, -2265, -40, 326, 241, 148, 151, 115, 75, 66, 179
161686923, 1395, 15168, 5935, 1080, 3334, 712, -1748, 899, -2265, -40, 313, 247, 154, 146, 117, 78, 61, 180
161687734, 1395, 15168, 5935, 1080, 3334, 712, -1748, 899, -2265, -40, 313, 247, 154, 146, 117, 78, 61, 180
161693873, 1423, 15185, 5935, 751, 3444, 876, -1885, 527, -1771, -136, 313, 247, 154, 146, 117, 78, 61, 180
161701992, 1423, 15185, 5935, 751, 3444, 876, -1885, 527, -1771, -136, 347, 239, 150, 138, 122, 80, 61, 182
161702725, 1423, 15185, 5935, 751, 3444, 876, -1885, 527, -1771, -136, 347, 239, 150, 138, 122, 80, 61, 182
161716353, 1471, 15187, 5946, 511, 3292, 925, -1910, 239, -1337, -183, 347, 239, 150, 138, 122, 80, 61, 182
161724429, 1471, 15187, 5946, 511, 3292, 925, -1910, 239, -1337, -183, 346, 234, 149, 140, 128, 80, 56, 169
161725219, 1471, 15187, 5946, 511, 3292, 925, -1910, 239, -1337, -183, 346, 234, 149, 140, 128, 80, 56, 169
161731385, 1517, 15190, 5939, 333, 3398, 946, -1974, 123, -1023, -52, 346, 234, 149, 140, 128, 80, 56, 169
161746945, 1517, 15190, 5939, 333, 3398, 946, -1974, 123, -1023, -52, 328, 217, 139, 115, 121, 76, 45, 135
161747734, 1517, 15190, 5939, 333, 3398, 946, -1974, 123, -1023, -52, 328, 217, 139, 115, 121, 76, 45, 135
161753925, 1534, 15198, 5920, 203, 3539, 1058, -2001, 179, -718, 40, 328, 217, 139, 115, 121, 76, 45, 135
161761967, 1534, 15198, 5920, 203, 3539, 1058, -2001, 179, -718, 40, 322, 184, 160, 125, 126, 80, 38, 145
161762718, 1534, 15198, 5920, 203, 3539, 1058, -2001, 179, -718, 40, 322, 184, 160, 125, 126, 80, 38, 145
161776311, 1540, 15205, 5902, 111, 3551, 1198, -2033, 158, -499, 63, 322, 184, 160, 125, 126, 80, 38, 145
161784395, 1540, 15205, 5902, 111, 3551, 1198, -2033, 158, -499, 63, 313, 166, 145, 122, 134, 78, 40, 121
161785228, 1540, 15205, 5902, 111, 3551, 1198, -2033, 158, -499, 63, 313, 166, 145, 122, 134, 78, 40, 121
161791404, 1561, 15213, 5877, 61, 3681, 1298, -2029, -6, -316, 119, 313, 166, 145, 122, 134, 78, 40, 121
161806962, 1561, 15213, 5877, 61, 3681, 1298, -2029, -6, -316, 119, 284, 163, 136, 119, 133, 72, 37, 124
161807758, 1561, 15213, 5877, 61, 3681, 1298, -2029, -6, -316, 119, 284, 163, 136, 119, 133, 72, 37, 124
161813950, 1588, 15223, 5844, 45, 3710, 1260, -1983, -103, -156, 181, 284, 163, 136, 119, 133, 72, 37, 124
161821882, 1588, 15223, 5844, 45, 3710, 1260, -1983, -103, -156, 181, 265, 153, 141, 135, 136, 71, 41, 121
161822720, 1588, 15223, 5844, 45, 3710, 1260, -1983, -103, -156, 181, 265, 153, 141, 135, 136, 71, 41, 121
161836283, 1605, 15233, 5812, 44, 3759, 1262, -2010, -85, -62, 185, 265, 153, 141, 135, 136, 71, 41, 121
161844521, 1605, 15233, 5812, 44, 3759, 1262, -2010, -85, -62, 185, 260, 151, 142, 143, 135, 67, 44, 125
161845260, 1605, 15233, 5812, 44, 3759, 1262, -2010, -85, -62, 185, 260, 151, 142, 143, 135, 67, 44, 125
161851421, 1611, 15243, 5784, 48, 3802, 1282, -1980, -34, -5, 164, 260, 151, 142, 143, 135, 67, 44, 125
161866933, 1611, 15243, 5784, 48, 3802, 1282, -1980, -34, -5, 164, 271, 124, 120, 128, 128, 67, 43, 131
161867743, 1611, 15243, 5784, 48, 3802, 1282, -1980, -34, -5, 164, 271, 124, 120, 128, 128, 67, 43, 131
161873884, 1611, 15251, 5765, 54, 3808, 1309, -1961, -9, 22, 119, 271, 124, 120, 128, 128, 67, 43, 131
161881229, 1611, 15251, 5765, 54, 3808, 1309, -1961, -9, 22, 119, 234, 111, 111, 130, 127, 67, 48, 134
161888740, 1611, 15251, 5765, 54, 3808, 1309, -1961, -9, 22, 119, 234, 111, 111, 130, 127, 67, 48, 134
161896526, 1606, 15258, 5746, 61, 3795, 1348, -1970, 15, 34, 114, 234, 111, 111, 130, 127, 67, 48, 134
161912582, 1606, 15258, 5746, 61, 3795, 1348, -1970, 15, 34, 114, 243, 116, 122, 133, 128, 66, 47, 134
161913474, 1606, 15258, 5746, 61, 3795, 1348, -1970, 15, 34, 114, 243, 116, 122, 133, 128, 66, 47, 134
161914312, 1596, 15264, 5732, 66, 3786, 1332, -1961, 47, 35, 89, 243, 116, 122, 133, 128, 66, 47, 134
161926924, 1596, 15264, 5732, 66, 3786, 1332, -1961, 47, 35, 89, 229, 112, 113, 118, 120, 66, 45, 132
161927731, 1596, 15264, 5732, 66, 3786, 1332, -1961, 47, 35, 89, 229, 112, 113, 118, 120, 66, 45, 132
161933896, 1581, 15267, 5730, 70, 3815, 1348, -1969, 69, 51, 19, 229, 112, 113, 118, 120, 66, 45, 132
161941269, 1581, 15267, 5730, 70, 3815, 1348, -1969, 69, 51, 19, 248, 160, 100, 109, 113, 61, 42, 136
161956925, 1581, 15267, 5730, 70, 3815, 1348, -1969, 69, 51, 19, 248, 160, 100, 109, 113, 61, 42, 136
161957846, 1568, 15267, 5734, 83, 3842, 1345, -1973, 45, 97, -16, 248, 160, 100, 109, 113, 61, 42, 136
161966511, 1568, 15267, 5734, 83, 3842, 1345, -1973, 45, 97, -16, 230, 175, 103, 104, 120, 67, 47, 113
161967338, 1568, 15267, 5734, 83, 3842, 1345, -1973, 45, 97, -16, 230, 175, 103, 104, 120, 67, 47, 113
161968131, 1568, 15267, 5734, 83, 3842, 1345, -1973, 45, 97, -16, 230, 175, 103, 104, 120, 67, 47, 113
161968997, 1568, 15267, 5734, 83, 3842, 1345, -1973, 45, 97, -16, 230, 175, 103, 104, 120, 67, 47, 113
161973907, 1568, 15267, 5734, 83, 3842, 1345, -1973, 45, 97, -16, 230, 175, 103, 104, 120, 67, 47, 113
161974749, 1568, 15267, 5734, 83, 3842, 1345, -1973, 45, 97, -16, 230, 175, 103, 104, 120, 67, 47, 113
161975532, 1568, 15267, 5734, 83, 3842, 1345, -1973, 45, 97, -16, 230, 175, 103, 104, 120, 67, 47, 113
161976376, 1568, 15267, 5734, 83, 3842, 1345, -1973, 45, 97, -16, 230, 175, 103, 104, 120, 67, 47, 113
161978910, 1557, 15264, 5743, 106, 3820, 1281, -1970, 7, 145, -40, 230, 175, 103, 104, 120, 67, 47, 113
161986910, 1557, 15264, 5743, 106, 3820, 1281, -1970, 7, 145, -40, 229, 186, 112, 104, 111, 66, 41, 115
161987737, 1557, 15264, 5743, 106, 3820, 1281, -1970, 7, 145, -40, 229, 186, 112, 104, 111, 66, 41, 115
161993902, 1543, 15262, 5753, 133, 3817, 1210, -1970, 22, 174, -38, 229, 186, 112, 104, 111, 66, 41, 115
162009508, 1543, 15262, 5753, 133, 3817, 1210, -1970, 22, 174, -38, 235, 194, 119, 97, 96, 64, 46, 123
162010273, 1543, 15262, 5753, 133, 3817, 1210, -1970, 22, 174, -38, 235, 194, 119, 97, 96, 64, 46, 123
162016410, 1522, 15261, 5759, 164, 3834, 1190, -1951, 50, 202, -18, 235, 194, 119, 97, 96, 64, 46, 123
162024390, 1522, 15261, 5759, 164, 3834, 1190, -1951, 50, 202, -18, 230, 197, 124, 96, 95, 65, 46, 129
162025218, 1522, 15261, 5759, 164, 3834, 1190, -1951, 50, 202, -18, 230, 197, 124, 96, 95, 65, 46, 129
162031360, 1497, 15259, 5771, 201, 3849, 1195, -1934, 54, 252, -49, 230, 197, 124, 96, 95, 65, 46, 129
162046940, 1497, 15259, 5771, 201, 3849, 1195, -1934, 54, 252, -49, 229, 161, 123, 92, 100, 68, 50, 134
162047799, 1497, 15259, 5771, 201, 3849, 1195, -1934, 54, 252, -49, 229, 161, 123, 92, 100, 68, 50, 134
162053931, 1480, 15251, 5792, 251, 3827, 1223, -1951, -15, 304, -98, 229, 161, 123, 92, 100, 68, 50, 134
162069493, 1480, 15251, 5792, 251, 3827, 1223, -1951, -15, 304, -98, 247, 146, 116, 86, 87, 63, 48, 134
162070258, 1480, 15251, 5792, 251, 3827, 1223, -1951, -15, 304, -98, 247, 146, 116, 86, 87, 63, 48, 134
162076413, 1479, 15240, 5821, 317, 3788, 1215, -1944, -129, 358, -139, 247, 146, 116, 86, 87, 63, 48, 134
162084484, 1479, 15240, 5821, 317, 3788, 1215, -1944, -129, 358, -139, 251, 127, 124, 100, 91, 62, 53, 129
162085287, 1479, 15240, 5821, 317, 3788, 1215, -1944, -129, 358, -139, 251, 127, 124, 100, 91, 62, 53, 129
162091407, 1483, 15226, 5850, 392, 3796, 1165, -1923, -171, 402, -140, 251, 127, 124, 100, 91, 62, 53, 129
162106939, 1483, 15226, 5850, 392, 3796, 1165, -1923, -171, 402, -140, 232, 109, 107, 92, 90, 60, 50, 126
162107762, 1483, 15226, 5850, 392, 3796, 1165, -1923, -171, 402, -140, 232, 109, 107, 92, 90, 60, 50, 126
162113891, 1474, 15212, 5884, 475, 3786, 1140, -1904, -122, 468, -166, 232, 109, 107, 92, 90, 60, 50, 126
162129432, 1474, 15212, 5884, 475, 3786, 1140, -1904, -122, 468, -166, 239, 102, 96, 82, 81, 57, 52, 120
162130245, 1474, 15212, 5884, 475, 3786, 1140, -1904, -122, 468, -166, 239, 102, 96, 82, 81, 57, 52, 120
162136425, 1452, 15194, 5928, 567, 3751, 1189, -1888, -75, 547, -213, 239, 102, 96, 82, 81, 57, 52, 120
162144484, 1452, 15194, 5928, 567, 3751, 1189, -1888, -75, 547, -213, 224, 112, 101, 78, 71, 55, 51, 115
162145238, 1452, 15194, 5928, 567, 3751, 1189, -1888, -75, 547, -213, 224, 112, 101, 78, 71, 55, 51, 115
162151386, 1433, 15165, 5993, 679, 3715, 1265, -1855, -132, 654, -338, 224, 112, 101, 78, 71, 55, 51, 115
162166923, 1433, 15165, 5993, 679, 3715, 1265, -1855, -132, 654, -338, 199, 107, 100, 81, 78, 53, 51, 113
162167734, 1433, 15165, 5993, 679, 3715, 1265, -1855, -132, 654, -338, 199, 107, 100, 81, 78, 53, 51, 113
162173883, 1430, 15122, 6084, 821, 3695, 1292, -1858, -272, 798, -488, 199, 107, 100, 81, 78, 53, 51, 113
162189390, 1430, 15122, 6084, 821, 3695, 1292, -1858, -272, 798, -488, 195, 115, 89, 59, 71, 51, 47, 124
162190218, 1430, 15122, 6084, 821, 3695, 1292, -1858, -272, 798, -488, 195, 115, 89, 59, 71, 51, 47, 124
162196393, 1433, 15064, 6201, 1001, 3731, 1269, -1815, -385, 995, -639, 195, 115, 89, 59, 71, 51, 47, 124
162212630, 1433, 15064, 6201, 1001, 3731, 1269, -1815, -385, 995, -639, 195, 111, 82, 65, 71, 53, 47, 129
162213566, 1433, 15064, 6201, 1001, 3731, 1269, -1815, -385, 995, -639, 195, 111, 82, 65, 71, 53, 47, 129
162214354, 1428, 14989, 6344, 1207, 3751, 1278, -1757, -402, 1166, -794, 195, 111, 82, 65, 71, 53, 47, 129
162235124, 1428, 14989, 6344, 1207, 3751, 1278, -1757, -402, 1166, -794, 176, 110, 85, 69, 70, 54, 47, 142
162235902, 1428, 14989, 6344, 1207, 3751, 1278, -1757, -402, 1166, -794, 176, 110, 85, 69, 70, 54, 47, 142
162236834, 1403, 14903, 6503, 1429, 3626, 1243, -1658, -330, 1305, -883, 176, 110, 85, 69, 70, 54, 47, 142
162249419, 1403, 14903, 6503, 1429, 3626, 1243, -1658, -330, 1305, -883, 153, 89, 78, 69, 73, 50, 43, 135
162250232, 1403, 14903, 6503, 1429, 3626, 1243, -1658, -330, 1305, -883, 153, 89, 78, 69, 73, 50, 43, 135
162256412, 1370, 14805, 6678, 1660, 3508, 1286, -1585, -305, 1380, -981, 153, 89, 78, 69, 73, 50, 43, 135
162272564, 1370, 14805, 6678, 1660, 3508, 1286, -1585, -305, 1380, -981, 147, 91, 81, 63, 61, 46, 42, 136
162273378, 1370, 14805, 6678, 1660, 3508, 1286, -1585, -305, 1380, -981, 147, 91, 81, 63, 61, 46, 42, 136
162274307, 1341, 14696, 6858, 1899, 3445, 1352, -1498, -347, 1419, -1031, 147, 91, 81, 63, 61, 46, 42, 136
162286916, 1341, 14696, 6858, 1899, 3445, 1352, -1498, -347, 1419, -1031, 141, 75, 67, 53, 59, 43, 38, 127
162287750, 1341, 14696, 6858, 1899, 3445, 1352, -1498, -347, 1419, -1031, 141, 75, 67, 53, 59, 43, 38, 127
162293869, 1309, 14578, 7040, 2152, 3483, 1372, -1461, -371, 1502, -1054, 141, 75, 67, 53, 59, 43, 38, 127
162309406, 1309, 14578, 7040, 2152, 3483, 1372, -1461, -371, 1502, -1054, 127, 69, 60, 44, 54, 40, 37, 118
162310194, 1309, 14578, 7040, 2152, 3483, 1372, -1461, -371, 1502, -1054, 127, 69, 60, 44, 54, 40, 37, 118
162316362, 1262, 14440, 7239, 2427, 3557, 1395, -1444, -345, 1674, -1167, 127, 69, 60, 44, 54, 40, 37, 118
