Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
72094877, 13211, -495, -9096, -3306, 2108, -844, 179, -268, 287, 178, 406, 120, 63, 106, 83, 145, 289, 238
72095670, 13211, -495, -9096, -3306, 2108, -844, 179, -268, 287, 178, 406, 120, 63, 106, 83, 145, 289, 238
72109217, 13221, -612, -9102, -3229, 2118, -797, 163, -102, 220, 140, 406, 120, 63, 106, 83, 145, 289, 238
72117336, 13221, -612, -9102, -3229, 2118, -797, 163, -102, 220, 140, 378, 108, 56, 100, 77, 138, 288, 217
72118165, 13221, -612, -9102, -3229, 2118, -797, 163, -102, 220, 140, 378, 108, 56, 100, 77, 138, 288, 217
72124306, 13222, -707, -9120, -3152, 2064, -804, 171, 7, 141, 69, 378, 108, 56, 100, 77, 138, 288, 217
72131687, 13222, -707, -9120, -3152, 2064, -804, 171, 7, 141, 69, 367, 107, 55, 76, 69, 135, 252, 217
72139178, 13222, -707, -9120, -3152, 2064, -804, 171, 7, 141, 69, 367, 107, 55, 76, 69, 135, 252, 217
72146833, 13208, -778, -9160, -3077, 2089, -799, 135, 125, 36, -16, 367, 107, 55, 76, 69, 135, 252, 217
72154892, 13208, -778, -9160, -3077, 2089, -799, 135, 125, 36, -16, 299, 88, 54, 78, 71, 141, 202, 224
72155704, 13208, -778, -9160, -3077, 2089, -799, 135, 125, 36, -16, 299, 88, 54, 78, 71, 141, 202, 224
72169197, 13183, -827, -9217, -2998, 2084, -802, 113, 249, -50, -81, 299, 88, 54, 78, 71, 141, 202, 224
72177367, 13183, -827, -9217, -2998, 2084, -802, 113, 249, -50, -81, 362, 108, 68, 88, 75, 131, 178, 219
72178166, 13183, -827, -9217, -2998, 2084, -802, 113, 249, -50, -81, 362, 108, 68, 88, 75, 131, 178, 219
72184311, 13152, -853, -9287, -2912, 2076, -764, 67, 368, -95, -109, 362, 108, 68, 88, 75, 131, 178, 219
72199842, 13152, -853, -9287, -2912, 2076, -764, 67, 368, -95, -109, 370, 104, 67, 84, 70, 98, 140, 214
72200658, 13152, -853, -9287, -2912, 2076, -764, 67, 368, -95, -109, 370, 104, 67, 84, 70, 98, 140, 214
72206841, 13116, -860, -9364, -2824, 2065, -712, 53, 450, -129, -128, 370, 104, 67, 84, 70, 98, 140, 214
72214888, 13116, -860, -9364, -2824, 2065, -712, 53, 450, -129, -128, 472, 116, 67, 87, 73, 97, 149, 216
72215697, 13116, -860, -9364, -2824, 2065, -712, 53, 450, -129, -128, 472, 116, 67, 87, 73, 97, 149, 216
72229224, 13075, -856, -9449, -2732, 2057, -693, 11, 508, -166, -143, 472, 116, 67, 87, 73, 97, 149, 216
72237380, 13075, -856, -9449, -2732, 2057, -693, 11, 508, -166, -143, 474, 116, 66, 80, 64, 81, 148, 210
72238161, 13075, -856, -9449, -2732, 2057, -693, 11, 508, -166, -143, 474, 116, 66, 80, 64, 81, 148, 210
72244307, 13031, -835, -9539, -2632, 2024, -658, 0, 606, -203, -147, 474, 116, 66, 80, 64, 81, 148, 210
72259862, 13031, -835, -9539, -2632, 2024, -658, 0, 606, -203, -147, 483, 119, 70, 91, 70, 96, 194, 219
72260687, 13031, -835, -9539, -2632, 2024, -658, 0, 606, -203, -147, 483, 119, 70, 91, 70, 96, 194, 219
72266821, 12981, -785, -9642, -2521, 2159, -607, -28, 762, -230, -185, 483, 119, 70, 91, 70, 96, 194, 219
72274604, 12981, -785, -9642, -2521, 2159, -607, -28, 762, -230, -185, 420, 99, 67, 83, 78, 145, 214, 206
72281694, 12981, -785, -9642, -2521, 2159, -607, -28, 762, -230, -185, 420, 99, 67, 83, 78, 145, 214, 206
72289317, 12930, -682, -9748, -2403, 2089, -558, 0, 1011, -244, -295, 420, 99, 67, 83, 78, 145, 214, 206
72297383, 12930, -682, -9748, -2403, 2089, -558, 0, 1011, -244, -295, 412, 98, 68, 81, 78, 152, 211, 206
72298163, 12930, -682, -9748, -2403, 2089, -558, 0, 1011, -244, -295, 412, 98, 68, 81, 78, 152, 211, 206
72304332, 12878, -519, -9864, -2242, 2043, -654, -4, 1439, -274, -371, 412, 98, 68, 81, 78, 152, 211, 206
72319832, 12878, -519, -9864, -2242, 2043, -654, -4, 1439, -274, -371, 269, 91, 77, 79, 78, 158, 212, 199
72320698, 12878, -519, -9864, -2242, 2043, -654, -4, 1439, -274, -371, 269, 91, 77, 79, 78, 158, 212, 199
72326810, 12837, -186, -9968, -2063, 2099, -695, 23, 2169, -302, -511, 269, 91, 77, 79, 78, 158, 212, 199
72334887, 12837, -186, -9968, -2063, 2099, -695, 23, 2169, -302, -511, 258, 127, 113, 93, 98, 161, 209, 209
72335673, 12837, -186, -9968, -2063, 2099, -695, 23, 2169, -302, -511, 258, 127, 113, 93, 98, 161, 209, 209
72349184, 12787, 269, -10079, -1811, 2199, -513, 101, 2946, -290, -602, 258, 127, 113, 93, 98, 161, 209, 209
72357372, 12787, 269, -10079, -1811, 2199, -513, 101, 2946, -290, -602, 235, 130, 119, 88, 104, 153, 155, 171
72358185, 12787, 269, -10079, -1811, 2199, -513, 101, 2946, -290, -602, 235, 130, 119, 88, 104, 153, 155, 171
72364321, 12718, 814, -10184, -1521, 2264, -302, 94, 3464, -274, -738, 235, 130, 119, 88, 104, 153, 155, 171
72379859, 12718, 814, -10184, -1521, 2264, -302, 94, 3464, -274, -738, 252, 133, 127, 96, 124, 113, 115, 178
72380658, 12718, 814, -10184, -1521, 2264, -302, 94, 3464, -274, -738, 252, 133, 127, 96, 124, 113, 115, 178
72386847, 12631, 1414, -10268, -1206, 2235, 0, 108, 3776, -217, -807, 252, 133, 127, 96, 124, 113, 115, 178
