Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
319320574, -2820, 6780, 13205, 6333, 1931, 1974, -1546, -556, 147, -123, 227, 236, 67, 32, 28, 24, 34, 130
319321409, -2782, 6748, 13154, 6489, 2034, 2071, -1388, -532, 60, -126, 227, 236, 67, 32, 28, 24, 34, 130
319326360, -2763, 6715, 13109, 6621, 2074, 2044, -1275, -362, 44, -116, 227, 236, 67, 32, 28, 24, 34, 130
319327214, -2757, 6667, 13088, 6714, 2052, 2081, -1202, -74, 28, -160, 227, 236, 67, 32, 28, 24, 34, 130
319328009, -2763, 6603, 13085, 6779, 2121, 2184, -1173, 159, 5, -214, 227, 236, 67, 32, 28, 24, 34, 130
319328859, -2763, 6603, 13085, 6779, 2121, 2184, -1173, 159, 5, -214, 220, 204, 68, 35, 28, 24, 39, 133
319333882, -2763, 6603, 13085, 6779, 2121, 2184, -1173, 159, 5, -214, 226, 200, 73, 35, 29, 23, 35, 138
319334710, -2763, 6603, 13085, 6779, 2121, 2184, -1173, 159, 5, -214, 226, 200, 73, 35, 29, 23, 35, 138
319335528, -2763, 6603, 13085, 6779, 2121, 2184, -1173, 159, 5, -214, 226, 200, 73, 35, 29, 23, 35, 138
319336315, -2763, 6603, 13085, 6779, 2121, 2184, -1173, 159, 5, -214, 226, 200, 73, 35, 29, 23, 35, 138
319341309, -2763, 6603, 13085, 6779, 2121, 2184, -1173, 159, 5, -214, 226, 200, 73, 35, 29, 23, 35, 138
319342082, -2763, 6603, 13085, 6779, 2121, 2184, -1173, 159, 5, -214, 226, 200, 73, 35, 29, 23, 35, 138
319342933, -2763, 6603, 13085, 6779, 2121, 2184, -1173, 159, 5, -214, 226, 200, 73, 35, 29, 23, 35, 138
319343732, -2763, 6603, 13085, 6779, 2121, 2184, -1173, 159, 5, -214, 226, 200, 73, 35, 29, 23, 35, 138
319348773, -2763, 6603, 13085, 6779, 2121, 2184, -1173, 159, 5, -214, 226, 200, 73, 35, 29, 23, 35, 138
319349710, -2814, 6465, 13095, 6871, 2216, 2206, -1188, 306, 59, -204, 226, 200, 73, 35, 29, 23, 35, 138
319350506, -2814, 6465, 13095, 6871, 2216, 2206, -1188, 306, 59, -204, 227, 236, 67, 32, 28, 24, 34, 130
319351348, -2814, 6465, 13095, 6871, 2216, 2206, -1188, 306, 59, -204, 227, 236, 67, 32, 28, 24, 34, 130
319356353, -2814, 6465, 13095, 6871, 2216, 2206, -1188, 306, 59, -204, 227, 236, 67, 32, 28, 24, 34, 130
319357180, -2814, 6465, 13095, 6871, 2216, 2206, -1188, 306, 59, -204, 227, 236, 67, 32, 28, 24, 34, 130
319357978, -2814, 6465, 13095, 6871, 2216, 2206, -1188, 306, 59, -204, 227, 236, 67, 32, 28, 24, 34, 130
319358798, -2814, 6465, 13095, 6871, 2216, 2206, -1188, 306, 59, -204, 227, 236, 67, 32, 28, 24, 34, 130
319363801, -2814, 6465, 13095, 6871, 2216, 2206, -1188, 306, 59, -204, 227, 236, 67, 32, 28, 24, 34, 130
319364557, -2814, 6465, 13095, 6871, 2216, 2206, -1188, 306, 59, -204, 227, 236, 67, 32, 28, 24, 34, 130
319365414, -2814, 6465, 13095, 6871, 2216, 2206, -1188, 306, 59, -204, 227, 236, 67, 32, 28, 24, 34, 130
319366207, -2814, 6465, 13095, 6871, 2216, 2206, -1188, 306, 59, -204, 227, 236, 67, 32, 28, 24, 34, 130
319371286, -2814, 6465, 13095, 6871, 2216, 2206, -1188, 306, 59, -204, 227, 236, 67, 32, 28, 24, 34, 130
319372210, -2835, 6403, 13089, 6933, 2214, 2264, -1220, 179, 75, -177, 227, 236, 67, 32, 28, 24, 34, 130
319373047, -2835, 6403, 13089, 6933, 2214, 2264, -1220, 179, 75, -177, 242, 225, 69, 34, 28, 24, 30, 133
319373832, -2835, 6403, 13089, 6933, 2214, 2264, -1220, 179, 75, -177, 242, 225, 69, 34, 28, 24, 30, 133
319378872, -2835, 6403, 13089, 6933, 2214, 2264, -1220, 179, 75, -177, 242, 225, 69, 34, 28, 24, 30, 133
319379659, -2835, 6403, 13089, 6933, 2214, 2264, -1220, 179, 75, -177, 242, 225, 69, 34, 28, 24, 30, 133
319380485, -2835, 6403, 13089, 6933, 2214, 2264, -1220, 179, 75, -177, 242, 225, 69, 34, 28, 24, 30, 133
319381284, -2835, 6403, 13089, 6933, 2214, 2264, -1220, 179, 75, -177, 242, 225, 69, 34, 28, 24, 30, 133
319386221, -2835, 6403, 13089, 6933, 2214, 2264, -1220, 179, 75, -177, 242, 225, 69, 34, 28, 24, 30, 133
319387075, -2835, 6403, 13089, 6933, 2214, 2264, -1220, 179, 75, -177, 242, 225, 69, 34, 28, 24, 30, 133
319387858, -2835, 6403, 13089, 6933, 2214, 2264, -1220, 179, 75, -177, 242, 225, 69, 34, 28, 24, 30, 133
319388711, -2835, 6403, 13089, 6933, 2214, 2264, -1220, 179, 75, -177, 242, 225, 69, 34, 28, 24, 30, 133
319393831, -2835, 6403, 13089, 6933, 2214, 2264, -1220, 179, 75, -177, 242, 225, 69, 34, 28, 24, 30, 133
319394749, -2832, 6347, 13080, 7002, 2153, 2270, -1322, 40, 32, -195, 242, 225, 69, 34, 28, 24, 30, 133
319395554, -2832, 6347, 13080, 7002, 2153, 2270, -1322, 40, 32, -195, 316, 167, 65, 36, 25, 37, 28, 118
319396356, -2832, 6347, 13080, 7002, 2153, 2270, -1322, 40, 32, -195, 316, 167, 65, 36, 25, 37, 28, 118
319401382, -2832, 6347, 13080, 7002, 2153, 2270, -1322, 40, 32, -195, 316, 167, 65, 36, 25, 37, 28, 118
319402201, -2832, 6347, 13080, 7002, 2153, 2270, -1322, 40, 32, -195, 316, 167, 65, 36, 25, 37, 28, 118
319403032, -2832, 6347, 13080, 7002, 2153, 2270, -1322, 40, 32, -195, 316, 167, 65, 36, 25, 37, 28, 118
319403810, -2832, 6347, 13080, 7002, 2153, 2270, -1322, 40, 32, -195, 316, 167, 65, 36, 25, 37, 28, 118
319408748, -2832, 6347, 13080, 7002, 2153, 2270, -1322, 40, 32, -195, 316, 167, 65, 36, 25, 37, 28, 118
319409557, -2832, 6347, 13080, 7002, 2153, 2270, -1322, 40, 32, -195, 316, 167, 65, 36, 25, 37, 28, 118
319410359, -2832, 6347, 13080, 7002, 2153, 2270, -1322, 40, 32, -195, 316, 167, 65, 36, 25, 37, 28, 118
319411181, -2832, 6347, 13080, 7002, 2153, 2270, -1322, 40, 32, -195, 316, 167, 65, 36, 25, 37, 28, 118
319416281, -2832, 6347, 13080, 7002, 2153, 2270, -1322, 40, 32, -195, 316, 167, 65, 36, 25, 37, 28, 118
319417252, -2790, 6319, 13055, 7090, 2062, 2298, -1370, -214, -97, -125, 316, 167, 65, 36, 25, 37, 28, 118
319418039, -2790, 6319, 13055, 7090, 2062, 2298, -1370, -214, -97, -125, 340, 249, 133, 59, 57, 121, 181, 195
319418832, -2790, 6319, 13055, 7090, 2062, 2298, -1370, -214, -97, -125, 340, 249, 133, 59, 57, 121, 181, 195
319423885, -2790, 6319, 13055, 7090, 2062, 2298, -1370, -214, -97, -125, 340, 249, 133, 59, 57, 121, 181, 195
319424656, -2790, 6319, 13055, 7090, 2062, 2298, -1370, -214, -97, -125, 340, 249, 133, 59, 57, 121, 181, 195
319425521, -2790, 6319, 13055, 7090, 2062, 2298, -1370, -214, -97, -125, 340, 249, 133, 59, 57, 121, 181, 195
319426285, -2790, 6319, 13055, 7090, 2062, 2298, -1370, -214, -97, -125, 340, 249, 133, 59, 57, 121, 181, 195
319431258, -2790, 6319, 13055, 7090, 2062, 2298, -1370, -214, -97, -125, 340, 249, 133, 59, 57, 121, 181, 195
319432058, -2790, 6319, 13055, 7090, 2062, 2298, -1370, -214, -97, -125, 340, 249, 133, 59, 57, 121, 181, 195
319432921, -2790, 6319, 13055, 7090, 2062, 2298, -1370, -214, -97, -125, 340, 249, 133, 59, 57, 121, 181, 195
319433682, -2790, 6319, 13055, 7090, 2062, 2298, -1370, -214, -97, -125, 340, 249, 133, 59, 57, 121, 181, 195
319438797, -2790, 6319, 13055, 7090, 2062, 2298, -1370, -214, -97, -125, 340, 249, 133, 59, 57, 121, 181, 195
319439685, -2706, 6333, 13021, 7171, 2046, 2322, -1436, -369, -361, -12, 340, 249, 133, 59, 57, 121, 181, 195
319440547, -2706, 6333, 13021, 7171, 2046, 2322, -1436, -369, -361, -12, 349, 244, 131, 77, 79, 199, 315, 340
319441309, -2706, 6333, 13021, 7171, 2046, 2322, -1436, -369, -361, -12, 349, 244, 131, 77, 79, 199, 315, 340
319446334, -2706, 6333, 13021, 7171, 2046, 2322, -1436, -369, -361, -12, 349, 244, 131, 77, 79, 199, 315, 340
319447123, -2706, 6333, 13021, 7171, 2046, 2322, -1436, -369, -361, -12, 349, 244, 131, 77, 79, 199, 315, 340
319447934, -2706, 6333, 13021, 7171, 2046, 2322, -1436, -369, -361, -12, 349, 244, 131, 77, 79, 199, 315, 340
319448757, -2706, 6333, 13021, 7171, 2046, 2322, -1436, -369, -361, -12, 349, 244, 131, 77, 79, 199, 315, 340
319453765, -2706, 6333, 13021, 7171, 2046, 2322, -1436, -369, -361, -12, 349, 244, 131, 77, 79, 199, 315, 340
319454557, -2706, 6333, 13021, 7171, 2046, 2322, -1436, -369, -361, -12, 349, 244, 131, 77, 79, 199, 315, 340
319455458, -2706, 6333, 13021, 7171, 2046, 2322, -1436, -369, -361, -12, 349, 244, 131, 77, 79, 199, 315, 340
319456160, -2706, 6333, 13021, 7171, 2046, 2322, -1436, -369, -361, -12, 349, 244, 131, 77, 79, 199, 315, 340
319461293, -2706, 6333, 13021, 7171, 2046, 2322, -1436, -369, -361, -12, 349, 244, 131, 77, 79, 199, 315, 340
319462272, -2563, 6422, 12968, 7240, 1815, 2269, -1534, -612, -713, 262, 349, 244, 131, 77, 79, 199, 315, 340
319463054, -2563, 6422, 12968, 7240, 1815, 2269, -1534, -612, -713, 262, 362, 217, 140, 95, 112, 252, 404, 463
319463889, -2563, 6422, 12968, 7240, 1815, 2269, -1534, -612, -713, 262, 362, 217, 140, 95, 112, 252, 404, 463
319468858, -2563, 6422, 12968, 7240, 1815, 2269, -1534, -612, -713, 262, 362, 217, 140, 95, 112, 252, 404, 463
319469704, -2563, 6422, 12968, 7240, 1815, 2269, -1534, -612, -713, 262, 362, 217, 140, 95, 112, 252, 404, 463
319470507, -2563, 6422, 12968, 7240, 1815, 2269, -1534, -612, -713, 262, 362, 217, 140, 95, 112, 252, 404, 463
319471333, -2563, 6422, 12968, 7240, 1815, 2269, -1534, -612, -713, 262, 362, 217, 140, 95, 112, 252, 404, 463
319476257, -2563, 6422, 12968, 7240, 1815, 2269, -1534, -612, -713, 262, 362, 217, 140, 95, 112, 252, 404, 463
319477110, -2563, 6422, 12968, 7240, 1815, 2269, -1534, -612, -713, 262, 362, 217, 140, 95, 112, 252, 404, 463
319477894, -2563, 6422, 12968, 7240, 1815, 2269, -1534, -612, -713, 262, 362, 217, 140, 95, 112, 252, 404, 463
319478747, -2563, 6422, 12968, 7240, 1815, 2269, -1534, -612, -713, 262, 362, 217, 140, 95, 112, 252, 404, 463
319483793, -2563, 6422, 12968, 7240, 1815, 2269, -1534, -612, -713, 262, 362, 217, 140, 95, 112, 252, 404, 463
319484726, -2293, 6600, 12898, 7297, 1581, 2440, -1802, -1001, -1362, 497, 362, 217, 140, 95, 112, 252, 404, 463
319485516, -2293, 6600, 12898, 7297, 1581, 2440, -1802, -1001, -1362, 497, 370, 224, 146, 128, 147, 295, 564, 601
319486313, -2293, 6600, 12898, 7297, 1581, 2440, -1802, -1001, -1362, 497, 370, 224, 146, 128, 147, 295, 564, 601
319491330, -2293, 6600, 12898, 7297, 1581, 2440, -1802, -1001, -1362, 497, 370, 224, 146, 128, 147, 295, 564, 601
319492173, -2293, 6600, 12898, 7297, 1581, 2440, -1802, -1001, -1362, 497, 370, 224, 146, 128, 147, 295, 564, 601
319492974, -2293, 6600, 12898, 7297, 1581, 2440, -1802, -1001, -1362, 497, 370, 224, 146, 128, 147, 295, 564, 601
319493774, -2293, 6600, 12898, 7297, 1581, 2440, -1802, -1001, -1362, 497, 370, 224, 146, 128, 147, 295, 564, 601
319498708, -2293, 6600, 12898, 7297, 1581, 2440, -1802, -1001, -1362, 497, 370, 224, 146, 128, 147, 295, 564, 601
319499574, -2293, 6600, 12898, 7297, 1581, 2440, -1802, -1001, -1362, 497, 370, 224, 146, 128, 147, 295, 564, 601
319500388, -2293, 6600, 12898, 7297, 1581, 2440, -1802, -1001, -1362, 497, 370, 224, 146, 128, 147, 295, 564, 601
319501189, -2293, 6600, 12898, 7297, 1581, 2440, -1802, -1001, -1362, 497, 370, 224, 146, 128, 147, 295, 564, 601
319506330, -2293, 6600, 12898, 7297, 1581, 2440, -1802, -1001, -1362, 497, 370, 224, 146, 128, 147, 295, 564, 601
319507235, -1991, 6893, 12762, 7352, 1605, 2581, -1935, -1453, -1804, 870, 370, 224, 146, 128, 147, 295, 564, 601
319508060, -1991, 6893, 12762, 7352, 1605, 2581, -1935, -1453, -1804, 870, 305, 229, 156, 154, 175, 332, 606, 637
319508884, -1991, 6893, 12762, 7352, 1605, 2581, -1935, -1453, -1804, 870, 305, 229, 156, 154, 175, 332, 606, 637
319513879, -1991, 6893, 12762, 7352, 1605, 2581, -1935, -1453, -1804, 870, 305, 229, 156, 154, 175, 332, 606, 637
319514720, -1991, 6893, 12762, 7352, 1605, 2581, -1935, -1453, -1804, 870, 305, 229, 156, 154, 175, 332, 606, 637
319515507, -1991, 6893, 12762, 7352, 1605, 2581, -1935, -1453, -1804, 870, 305, 229, 156, 154, 175, 332, 606, 637
319516326, -1991, 6893, 12762, 7352, 1605, 2581, -1935, -1453, -1804, 870, 305, 229, 156, 154, 175, 332, 606, 637
319528759, -1991, 6893, 12762, 7352, 1605, 2581, -1935, -1453, -1804, 870, 305, 229, 156, 154, 175, 332, 606, 637
319529569, -1991, 6893, 12762, 7352, 1605, 2581, -1935, -1453, -1804, 870, 305, 229, 156, 154, 175, 332, 606, 637
319530384, -1991, 6893, 12762, 7352, 1605, 2581, -1935, -1453, -1804, 870, 305, 229, 156, 154, 175, 332, 606, 637
319531208, -1991, 6893, 12762, 7352, 1605, 2581, -1935, -1453, -1804, 870, 305, 229, 156, 154, 175, 332, 606, 637
319536256, -1991, 6893, 12762, 7352, 1605, 2581, -1935, -1453, -1804, 870, 305, 229, 156, 154, 175, 332, 606, 637
319537207, -1633, 7240, 12557, 7459, 1454, 2457, -1983, -2037, -2009, 1089, 305, 229, 156, 154, 175, 332, 606, 637
319538007, -1633, 7240, 12557, 7459, 1454, 2457, -1983, -2037, -2009, 1089, 292, 148, 117, 153, 180, 320, 594, 627
319538872, -1633, 7240, 12557, 7459, 1454, 2457, -1983, -2037, -2009, 1089, 292, 148, 117, 153, 180, 320, 594, 627
319543832, -1633, 7240, 12557, 7459, 1454, 2457, -1983, -2037, -2009, 1089, 292, 148, 117, 153, 180, 320, 594, 627
319544697, -1633, 7240, 12557, 7459, 1454, 2457, -1983, -2037, -2009, 1089, 292, 148, 117, 153, 180, 320, 594, 627
319545482, -1633, 7240, 12557, 7459, 1454, 2457, -1983, -2037, -2009, 1089, 292, 148, 117, 153, 180, 320, 594, 627
319546326, -1633, 7240, 12557, 7459, 1454, 2457, -1983, -2037, -2009, 1089, 292, 148, 117, 153, 180, 320, 594, 627
319551235, -1633, 7240, 12557, 7459, 1454, 2457, -1983, -2037, -2009, 1089, 292, 148, 117, 153, 180, 320, 594, 627
319552023, -1633, 7240, 12557, 7459, 1454, 2457, -1983, -2037, -2009, 1089, 292, 148, 117, 153, 180, 320, 594, 627
319552833, -1633, 7240, 12557, 7459, 1454, 2457, -1983, -2037, -2009, 1089, 292, 148, 117, 153, 180, 320, 594, 627
319553658, -1633, 7240, 12557, 7459, 1454, 2457, -1983, -2037, -2009, 1089, 292, 148, 117, 153, 180, 320, 594, 627
319558799, -1633, 7240, 12557, 7459, 1454, 2457, -1983, -2037, -2009, 1089, 292, 148, 117, 153, 180, 320, 594, 627
319559724, -1199, 7549, 12383, 7526, 1220, 2196, -1083, -1903, -2398, 670, 292, 148, 117, 153, 180, 320, 594, 627
319560531, -1199, 7549, 12383, 7526, 1220, 2196, -1083, -1903, -2398, 670, 265, 161, 124, 159, 199, 314, 566, 586
319561334, -1199, 7549, 12383, 7526, 1220, 2196, -1083, -1903, -2398, 670, 265, 161, 124, 159, 199, 314, 566, 586
319566382, -1199, 7549, 12383, 7526, 1220, 2196, -1083, -1903, -2398, 670, 265, 161, 124, 159, 199, 314, 566, 586
319567222, -1199, 7549, 12383, 7526, 1220, 2196, -1083, -1903, -2398, 670, 265, 161, 124, 159, 199, 314, 566, 586
319568007, -1199, 7549, 12383, 7526, 1220, 2196, -1083, -1903, -2398, 670, 265, 161, 124, 159, 199, 314, 566, 586
319568835, -1199, 7549, 12383, 7526, 1220, 2196, -1083, -1903, -2398, 670, 265, 161, 124, 159, 199, 314, 566, 586
319573757, -1199, 7549, 12383, 7526, 1220, 2196, -1083, -1903, -2398, 670, 265, 161, 124, 159, 199, 314, 566, 586
319574608, -1199, 7549, 12383, 7526, 1220, 2196, -1083, -1903, -2398, 670, 265, 161, 124, 159, 199, 314, 566, 586
319575384, -1199, 7549, 12383, 7526, 1220, 2196, -1083, -1903, -2398, 670, 265, 161, 124, 159, 199, 314, 566, 586
319576205, -1199, 7549, 12383, 7526, 1220, 2196, -1083, -1903, -2398, 670, 265, 161, 124, 159, 199, 314, 566, 586
319581288, -1199, 7549, 12383, 7526, 1220, 2196, -1083, -1903, -2398, 670, 265, 161, 124, 159, 199, 314, 566, 586
319582207, -690, 7815, 12277, 7493, 1370, 1877, -669, -1467, -2942, 116, 265, 161, 124, 159, 199, 314, 566, 586
319583059, -690, 7815, 12277, 7493, 1370, 1877, -669, -1467, -2942, 116, 241, 156, 123, 162, 195, 289, 519, 537
319583832, -690, 7815, 12277, 7493, 1370, 1877, -669, -1467, -2942, 116, 241, 156, 123, 162, 195, 289, 519, 537
319588862, -690, 7815, 12277, 7493, 1370, 1877, -669, -1467, -2942, 116, 241, 156, 123, 162, 195, 289, 519, 537
319589657, -690, 7815, 12277, 7493, 1370, 1877, -669, -1467, -2942, 116, 241, 156, 123, 162, 195, 289, 519, 537
319590522, -690, 7815, 12277, 7493, 1370, 1877, -669, -1467, -2942, 116, 241, 156, 123, 162, 195, 289, 519, 537
319591289, -690, 7815, 12277, 7493, 1370, 1877, -669, -1467, -2942, 116, 241, 156, 123, 162, 195, 289, 519, 537
319596243, -690, 7815, 12277, 7493, 1370, 1877, -669, -1467, -2942, 116, 241, 156, 123, 162, 195, 289, 519, 537
319597057, -690, 7815, 12277, 7493, 1370, 1877, -669, -1467, -2942, 116, 241, 156, 123, 162, 195, 289, 519, 537
319597909, -690, 7815, 12277, 7493, 1370, 1877, -669, -1467, -2942, 116, 241, 156, 123, 162, 195, 289, 519, 537
319598691, -690, 7815, 12277, 7493, 1370, 1877, -669, -1467, -2942, 116, 241, 156, 123, 162, 195, 289, 519, 537
319603767, -690, 7815, 12277, 7493, 1370, 1877, -669, -1467, -2942, 116, 241, 156, 123, 162, 195, 289, 519, 537
319604708, -321, 8120, 12187, 7339, 1786, 2175, -952, -550, -2803, 597, 241, 156, 123, 162, 195, 289, 519, 537
319605507, -321, 8120, 12187, 7339, 1786, 2175, -952, -550, -2803, 597, 247, 157, 125, 143, 177, 252, 370, 445
319606325, -321, 8120, 12187, 7339, 1786, 2175, -952, -550, -2803, 597, 247, 157, 125, 143, 177, 252, 370, 445
319611331, -321, 8120, 12187, 7339, 1786, 2175, -952, -550, -2803, 597, 247, 157, 125, 143, 177, 252, 370, 445
319612177, -321, 8120, 12187, 7339, 1786, 2175, -952, -550, -2803, 597, 247, 157, 125, 143, 177, 252, 370, 445
319612979, -321, 8120, 12187, 7339, 1786, 2175, -952, -550, -2803, 597, 247, 157, 125, 143, 177, 252, 370, 445
319613823, -321, 8120, 12187, 7339, 1786, 2175, -952, -550, -2803, 597, 247, 157, 125, 143, 177, 252, 370, 445
319618782, -321, 8120, 12187, 7339, 1786, 2175, -952, -550, -2803, 597, 247, 157, 125, 143, 177, 252, 370, 445
319619609, -321, 8120, 12187, 7339, 1786, 2175, -952, -550, -2803, 597, 247, 157, 125, 143, 177, 252, 370, 445
319620481, -321, 8120, 12187, 7339, 1786, 2175, -952, -550, -2803, 597, 247, 157, 125, 143, 177, 252, 370, 445
319621200, -321, 8120, 12187, 7339, 1786, 2175, -952, -550, -2803, 597, 247, 157, 125, 143, 177, 252, 370, 445
319626282, -321, 8120, 12187, 7339, 1786, 2175, -952, -550, -2803, 597, 247, 157, 125, 143, 177, 252, 370, 445
319627275, -100, 8375, 12154, 7110, 2191, 2242, -772, 356, -2327, 575, 247, 157, 125, 143, 177, 252, 370, 445
319628252, -100, 8375, 12154, 7110, 2191, 2242, -772, 356, -2327, 575, 226, 158, 139, 139, 157, 219, 318, 425
319628836, -100, 8375, 12154, 7110, 2191, 2242, -772, 356, -2327, 575, 247, 157, 125, 143, 177, 252, 370, 445
319633858, -100, 8375, 12154, 7110, 2191, 2242, -772, 356, -2327, 575, 226, 158, 139, 139, 157, 219, 318, 425
319634683, -100, 8375, 12154, 7110, 2191, 2242, -772, 356, -2327, 575, 226, 158, 139, 139, 157, 219, 318, 425
319635491, -100, 8375, 12154, 7110, 2191, 2242, -772, 356, -2327, 575, 226, 158, 139, 139, 157, 219, 318, 425
319636308, -100, 8375, 12154, 7110, 2191, 2242, -772, 356, -2327, 575, 226, 158, 139, 139, 157, 219, 318, 425
319641278, -100, 8375, 12154, 7110, 2191, 2242, -772, 356, -2327, 575, 226, 158, 139, 139, 157, 219, 318, 425
319642081, -100, 8375, 12154, 7110, 2191, 2242, -772, 356, -2327, 575, 226, 158, 139, 139, 157, 219, 318, 425
319642896, -100, 8375, 12154, 7110, 2191, 2242, -772, 356, -2327, 575, 226, 158, 139, 139, 157, 219, 318, 425
319643707, -100, 8375, 12154, 7110, 2191, 2242, -772, 356, -2327, 575, 226, 158, 139, 139, 157, 219, 318, 425
319648766, -100, 8375, 12154, 7110, 2191, 2242, -772, 356, -2327, 575, 226, 158, 139, 139, 157, 219, 318, 425
319649720, 166, 8515, 12176, 6901, 2086, 2230, -413, 313, -2205, -170, 226, 158, 139, 139, 157, 219, 318, 425
319650507, 166, 8515, 12176, 6901, 2086, 2230, -413, 313, -2205, -170, 228, 159, 168, 146, 157, 219, 288, 419
319651375, 166, 8515, 12176, 6901, 2086, 2230, -413, 313, -2205, -170, 228, 159, 168, 146, 157, 219, 288, 419
319656342, 166, 8515, 12176, 6901, 2086, 2230, -413, 313, -2205, -170, 228, 159, 168, 146, 157, 219, 288, 419
319657190, 166, 8515, 12176, 6901, 2086, 2230, -413, 313, -2205, -170, 228, 159, 168, 146, 157, 219, 288, 419
319657957, 166, 8515, 12176, 6901, 2086, 2230, -413, 313, -2205, -170, 228, 159, 168, 146, 157, 219, 288, 419
319658774, 166, 8515, 12176, 6901, 2086, 2230, -413, 313, -2205, -170, 228, 159, 168, 146, 157, 219, 288, 419
319663731, 166, 8515, 12176, 6901, 2086, 2230, -413, 313, -2205, -170, 228, 159, 168, 146, 157, 219, 288, 419
319664585, 166, 8515, 12176, 6901, 2086, 2230, -413, 313, -2205, -170, 228, 159, 168, 146, 157, 219, 288, 419
319665360, 166, 8515, 12176, 6901, 2086, 2230, -413, 313, -2205, -170, 228, 159, 168, 146, 157, 219, 288, 419
319666229, 166, 8515, 12176, 6901, 2086, 2230, -413, 313, -2205, -170, 228, 159, 168, 146, 157, 219, 288, 419
319671308, 166, 8515, 12176, 6901, 2086, 2230, -413, 313, -2205, -170, 228, 159, 168, 146, 157, 219, 288, 419
319672274, 445, 8659, 12149, 6756, 2146, 2185, -595, -119, -2084, -55, 228, 159, 168, 146, 157, 219, 288, 419
319673057, 445, 8659, 12149, 6756, 2146, 2185, -595, -119, -2084, -55, 252, 141, 174, 146, 138, 172, 234, 402
319673880, 445, 8659, 12149, 6756, 2146, 2185, -595, -119, -2084, -55, 252, 141, 174, 146, 138, 172, 234, 402
319678883, 445, 8659, 12149, 6756, 2146, 2185, -595, -119, -2084, -55, 252, 141, 174, 146, 138, 172, 234, 402
319679684, 445, 8659, 12149, 6756, 2146, 2185, -595, -119, -2084, -55, 252, 141, 174, 146, 138, 172, 234, 402
319680509, 445, 8659, 12149, 6756, 2146, 2185, -595, -119, -2084, -55, 252, 141, 174, 146, 138, 172, 234, 402
319681319, 445, 8659, 12149, 6756, 2146, 2185, -595, -119, -2084, -55, 252, 141, 174, 146, 138, 172, 234, 402
319686257, 445, 8659, 12149, 6756, 2146, 2185, -595, -119, -2084, -55, 252, 141, 174, 146, 138, 172, 234, 402
319687100, 445, 8659, 12149, 6756, 2146, 2185, -595, -119, -2084, -55, 252, 141, 174, 146, 138, 172, 234, 402
319687906, 445, 8659, 12149, 6756, 2146, 2185, -595, -119, -2084, -55, 252, 141, 174, 146, 138, 172, 234, 402
319688706, 445, 8659, 12149, 6756, 2146, 2185, -595, -119, -2084, -55, 252, 141, 174, 146, 138, 172, 234, 402
319693779, 445, 8659, 12149, 6756, 2146, 2185, -595, -119, -2084, -55, 252, 141, 174, 146, 138, 172, 234, 402
