Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
201158133, 1422, 9542, 11046, 7303, 1839, 2257, -1268, -80, -29, 1, 185, 220, 51, 33, 23, 27, 38, 73
201158961, 1422, 9542, 11046, 7303, 1839, 2257, -1268, -80, -29, 1, 185, 220, 51, 33, 23, 27, 38, 73
201165087, 1390, 9539, 11010, 7365, 1869, 2252, -1261, 18, -5, -1, 185, 220, 51, 33, 23, 27, 38, 73
201180629, 1390, 9539, 11010, 7365, 1869, 2252, -1261, 18, -5, -1, 186, 229, 50, 30, 24, 24, 46, 74
201181482, 1390, 9539, 11010, 7365, 1869, 2252, -1261, 18, -5, -1, 186, 229, 50, 30, 24, 24, 46, 74
201187622, 1356, 9538, 10976, 7425, 1840, 2299, -1247, 43, 9, 33, 186, 229, 50, 30, 24, 24, 46, 74
201203148, 1356, 9538, 10976, 7425, 1840, 2299, -1247, 43, 9, 33, 193, 262, 42, 27, 25, 23, 49, 74
201203912, 1356, 9538, 10976, 7425, 1840, 2299, -1247, 43, 9, 33, 193, 262, 42, 27, 25, 23, 49, 74
201210158, 1327, 9537, 10940, 7484, 1841, 2353, -1244, 43, -3, 48, 193, 262, 42, 27, 25, 23, 49, 74
201218120, 1327, 9537, 10940, 7484, 1841, 2353, -1244, 43, -3, 48, 176, 231, 43, 29, 27, 23, 49, 78
201218951, 1327, 9537, 10940, 7484, 1841, 2353, -1244, 43, -3, 48, 176, 231, 43, 29, 27, 23, 49, 78
201225122, 1305, 9536, 10902, 7544, 1852, 2381, -1187, 27, -36, 43, 176, 231, 43, 29, 27, 23, 49, 78
201240629, 1305, 9536, 10902, 7544, 1852, 2381, -1187, 27, -36, 43, 197, 246, 48, 35, 32, 56, 53, 69
201241469, 1305, 9536, 10902, 7544, 1852, 2381, -1187, 27, -36, 43, 197, 246, 48, 35, 32, 56, 53, 69
201247653, 1307, 9537, 10859, 7605, 1849, 2380, -1044, -15, -153, 11, 197, 246, 48, 35, 32, 56, 53, 69
201263172, 1307, 9537, 10859, 7605, 1849, 2380, -1044, -15, -153, 11, 255, 301, 76, 86, 53, 69, 88, 84
201263958, 1307, 9537, 10859, 7605, 1849, 2380, -1044, -15, -153, 11, 255, 301, 76, 86, 53, 69, 88, 84
201270132, 1347, 9535, 10815, 7662, 1875, 2356, -1130, -189, -279, -113, 255, 301, 76, 86, 53, 69, 88, 84
201278102, 1347, 9535, 10815, 7662, 1875, 2356, -1130, -189, -279, -113, 284, 312, 99, 107, 67, 78, 115, 115
201278907, 1347, 9535, 10815, 7662, 1875, 2356, -1130, -189, -279, -113, 284, 312, 99, 107, 67, 78, 115, 115
201292526, 1382, 9524, 10830, 7648, 1923, 2073, -1318, 83, -410, -460, 284, 312, 99, 107, 67, 78, 115, 115
201300657, 1382, 9524, 10830, 7648, 1923, 2073, -1318, 83, -410, -460, 388, 325, 101, 112, 76, 183, 285, 133
201301523, 1382, 9524, 10830, 7648, 1923, 2073, -1318, 83, -410, -460, 388, 325, 101, 112, 76, 183, 285, 133
201307603, 1369, 9472, 10956, 7536, 1962, 2090, -1128, 966, -470, -909, 388, 325, 101, 112, 76, 183, 285, 133
201323116, 1369, 9472, 10956, 7536, 1962, 2090, -1128, 966, -470, -909, 502, 312, 108, 118, 98, 278, 476, 182
201323937, 1369, 9472, 10956, 7536, 1962, 2090, -1128, 966, -470, -909, 502, 312, 108, 118, 98, 278, 476, 182
201330082, 1255, 9410, 11259, 7177, 1903, 2022, -1187, 2523, -528, -1159, 502, 312, 108, 118, 98, 278, 476, 182
201338175, 1255, 9410, 11259, 7177, 1903, 2022, -1187, 2523, -528, -1159, 612, 293, 113, 126, 141, 305, 545, 311
201338936, 1255, 9410, 11259, 7177, 1903, 2022, -1187, 2523, -528, -1159, 612, 293, 113, 126, 141, 305, 545, 311
201352466, 1020, 9348, 11668, 6621, 1643, 1949, -1516, 3908, -628, -1266, 612, 293, 113, 126, 141, 305, 545, 311
201360653, 1020, 9348, 11668, 6621, 1643, 1949, -1516, 3908, -628, -1266, 660, 359, 101, 112, 156, 319, 588, 372
201361488, 1020, 9348, 11668, 6621, 1643, 1949, -1516, 3908, -628, -1266, 660, 359, 101, 112, 156, 319, 588, 372
201367620, 749, 9248, 12142, 5907, 1514, 2260, -1847, 4834, -874, -1568, 660, 359, 101, 112, 156, 319, 588, 372
201383167, 749, 9248, 12142, 5907, 1514, 2260, -1847, 4834, -874, -1568, 732, 370, 123, 181, 173, 339, 661, 376
201383962, 749, 9248, 12142, 5907, 1514, 2260, -1847, 4834, -874, -1568, 732, 370, 123, 181, 173, 339, 661, 376
201390109, 495, 9066, 12629, 5144, 1572, 2426, -2165, 5020, -953, -1997, 732, 370, 123, 181, 173, 339, 661, 376
201398162, 495, 9066, 12629, 5144, 1572, 2426, -2165, 5020, -953, -1997, 802, 352, 133, 221, 210, 332, 708, 404
201398979, 495, 9066, 12629, 5144, 1572, 2426, -2165, 5020, -953, -1997, 802, 352, 133, 221, 210, 332, 708, 404
201412486, 247, 8843, 13063, 4416, 1473, 2309, -2356, 4767, -807, -2005, 802, 352, 133, 221, 210, 332, 708, 404
201420634, 247, 8843, 13063, 4416, 1473, 2309, -2356, 4767, -807, -2005, 835, 356, 161, 271, 214, 291, 632, 448
201421484, 247, 8843, 13063, 4416, 1473, 2309, -2356, 4767, -807, -2005, 835, 356, 161, 271, 214, 291, 632, 448
201427608, 37, 8619, 13420, 3745, 1297, 2362, -2321, 4316, -811, -1815, 835, 356, 161, 271, 214, 291, 632, 448
201443139, 37, 8619, 13420, 3745, 1297, 2362, -2321, 4316, -811, -1815, 783, 366, 182, 293, 228, 267, 647, 424
201443943, 37, 8619, 13420, 3745, 1297, 2362, -2321, 4316, -811, -1815, 783, 366, 182, 293, 228, 267, 647, 424
201450083, -118, 8368, 13733, 3127, 1241, 2187, -2441, 3860, -876, -1876, 783, 366, 182, 293, 228, 267, 647, 424
201458148, -118, 8368, 13733, 3127, 1241, 2187, -2441, 3860, -876, -1876, 823, 261, 197, 323, 236, 256, 645, 427
201458970, -118, 8368, 13733, 3127, 1241, 2187, -2441, 3860, -876, -1876, 823, 261, 197, 323, 236, 256, 645, 427
201472535, -237, 8128, 13980, 2618, 1169, 2050, -2519, 3175, -742, -1678, 823, 261, 197, 323, 236, 256, 645, 427
201480632, -237, 8128, 13980, 2618, 1169, 2050, -2519, 3175, -742, -1678, 774, 334, 219, 360, 300, 236, 589, 439
201481523, -237, 8128, 13980, 2618, 1169, 2050, -2519, 3175, -742, -1678, 774, 334, 219, 360, 300, 236, 589, 439
201487588, -326, 7943, 14150, 2231, 1166, 1924, -2580, 2438, -595, -1238, 774, 334, 219, 360, 300, 236, 589, 439
201503151, -326, 7943, 14150, 2231, 1166, 1924, -2580, 2438, -595, -1238, 786, 354, 218, 347, 304, 193, 513, 441
201503954, -326, 7943, 14150, 2231, 1166, 1924, -2580, 2438, -595, -1238, 786, 354, 218, 347, 304, 193, 513, 441
201510106, -370, 7809, 14241, 2118, 1254, 2016, -2643, 1528, -450, -811, 786, 354, 218, 347, 304, 193, 513, 441
201518132, -370, 7809, 14241, 2118, 1254, 2016, -2643, 1528, -450, -811, 742, 352, 205, 334, 345, 158, 546, 442
201518974, -370, 7809, 14241, 2118, 1254, 2016, -2643, 1528, -450, -811, 742, 352, 205, 334, 345, 158, 546, 442
201532509, -382, 7719, 14286, 2142, 1264, 2026, -2733, 733, -255, -515, 742, 352, 205, 334, 345, 158, 546, 442
201540649, -382, 7719, 14286, 2142, 1264, 2026, -2733, 733, -255, -515, 723, 362, 195, 363, 345, 165, 517, 418
201541534, -382, 7719, 14286, 2142, 1264, 2026, -2733, 733, -255, -515, 723, 362, 195, 363, 345, 165, 517, 418
201547612, -364, 7636, 14315, 2244, 1122, 1940, -2793, 185, -109, -465, 723, 362, 195, 363, 345, 165, 517, 418
201563108, -364, 7636, 14315, 2244, 1122, 1940, -2793, 185, -109, -465, 683, 362, 194, 363, 347, 161, 509, 376
201563934, -364, 7636, 14315, 2244, 1122, 1940, -2793, 185, -109, -465, 683, 362, 194, 363, 347, 161, 509, 376
201570086, -331, 7577, 14326, 2381, 1006, 1901, -2818, -94, -33, -311, 683, 362, 194, 363, 347, 161, 509, 376
201585613, -331, 7577, 14326, 2381, 1006, 1901, -2818, -94, -33, -311, 667, 272, 157, 323, 298, 158, 503, 386
201586480, -331, 7577, 14326, 2381, 1006, 1901, -2818, -94, -33, -311, 667, 272, 157, 323, 298, 158, 503, 386
201592550, -296, 7527, 14328, 2527, 952, 1901, -2834, -189, 16, -247, 667, 272, 157, 323, 298, 158, 503, 386
201600616, -296, 7527, 14328, 2527, 952, 1901, -2834, -189, 16, -247, 522, 226, 156, 330, 286, 147, 489, 351
201601468, -296, 7527, 14328, 2527, 952, 1901, -2834, -189, 16, -247, 522, 226, 156, 330, 286, 147, 489, 351
201607587, -265, 7474, 14334, 2649, 881, 1866, -2858, -106, 14, -262, 522, 226, 156, 330, 286, 147, 489, 351
201623133, -265, 7474, 14334, 2649, 881, 1866, -2858, -106, 14, -262, 484, 211, 145, 309, 235, 131, 447, 307
201623906, -265, 7474, 14334, 2649, 881, 1866, -2858, -106, 14, -262, 484, 211, 145, 309, 235, 131, 447, 307
201630101, -233, 7429, 14337, 2760, 826, 1955, -2874, -40, 16, -205, 484, 211, 145, 309, 235, 131, 447, 307
201638129, -233, 7429, 14337, 2760, 826, 1955, -2874, -40, 16, -205, 515, 209, 141, 268, 229, 132, 472, 298
201638971, -233, 7429, 14337, 2760, 826, 1955, -2874, -40, 16, -205, 515, 209, 141, 268, 229, 132, 472, 298
201652500, -196, 7402, 14328, 2877, 856, 2068, -2888, -64, -18, -85, 515, 209, 141, 268, 229, 132, 472, 298
201660606, -196, 7402, 14328, 2877, 856, 2068, -2888, -64, -18, -85, 489, 258, 141, 272, 244, 135, 462, 308
201661513, -196, 7402, 14328, 2877, 856, 2068, -2888, -64, -18, -85, 489, 258, 141, 272, 244, 135, 462, 308
201667559, -161, 7394, 14308, 2999, 941, 2074, -2904, -132, -48, 17, 489, 258, 141, 272, 244, 135, 462, 308
201683106, -161, 7394, 14308, 2999, 941, 2074, -2904, -132, -48, 17, 510, 254, 136, 255, 240, 127, 480, 274
201683908, -161, 7394, 14308, 2999, 941, 2074, -2904, -132, -48, 17, 510, 254, 136, 255, 240, 127, 480, 274
201690132, -133, 7383, 14290, 3113, 943, 1987, -2881, -135, -28, -9, 510, 254, 136, 255, 240, 127, 480, 274
201698111, -133, 7383, 14290, 3113, 943, 1987, -2881, -135, -28, -9, 508, 244, 139, 250, 235, 137, 476, 281
201698911, -133, 7383, 14290, 3113, 943, 1987, -2881, -135, -28, -9, 508, 244, 139, 250, 235, 137, 476, 281
201705060, -115, 7378, 14269, 3219, 952, 2000, -2861, -92, -8, 36, 508, 244, 139, 250, 235, 137, 476, 281
201720601, -115, 7378, 14269, 3219, 952, 2000, -2861, -92, -8, 36, 465, 241, 139, 257, 242, 137, 454, 250
201721510, -115, 7378, 14269, 3219, 952, 2000, -2861, -92, -8, 36, 465, 241, 139, 257, 242, 137, 454, 250
201727559, -111, 7382, 14240, 3335, 1048, 2013, -2816, -123, 41, 95, 465, 241, 139, 257, 242, 137, 454, 250
201743150, -111, 7382, 14240, 3335, 1048, 2013, -2816, -123, 41, 95, 448, 225, 132, 245, 217, 117, 399, 253
201743969, -111, 7382, 14240, 3335, 1048, 2013, -2816, -123, 41, 95, 448, 225, 132, 245, 217, 117, 399, 253
201750109, -102, 7393, 14202, 3471, 1036, 2041, -2782, -251, 72, 158, 448, 225, 132, 245, 217, 117, 399, 253
201758083, -102, 7393, 14202, 3471, 1036, 2041, -2782, -251, 72, 158, 370, 205, 116, 200, 175, 102, 378, 232
201758938, -102, 7393, 14202, 3471, 1036, 2041, -2782, -251, 72, 158, 370, 205, 116, 200, 175, 102, 378, 232
201772526, -96, 7416, 14152, 3622, 1075, 2015, -2798, -376, 115, 234, 370, 205, 116, 200, 175, 102, 378, 232
201780639, -96, 7416, 14152, 3622, 1075, 2015, -2798, -376, 115, 234, 321, 216, 102, 168, 154, 96, 351, 247
201781505, -96, 7416, 14152, 3622, 1075, 2015, -2798, -376, 115, 234, 321, 216, 102, 168, 154, 96, 351, 247
201787615, -90, 7445, 14093, 3792, 1067, 1966, -2762, -536, 173, 283, 321, 216, 102, 168, 154, 96, 351, 247
201803151, -90, 7445, 14093, 3792, 1067, 1966, -2762, -536, 173, 283, 318, 222, 90, 141, 137, 77, 311, 242
201803933, -90, 7445, 14093, 3792, 1067, 1966, -2762, -536, 173, 283, 318, 222, 90, 141, 137, 77, 311, 242
201810111, -88, 7487, 14016, 3986, 1059, 1931, -2683, -708, 259, 394, 318, 222, 90, 141, 137, 77, 311, 242
201818133, -88, 7487, 14016, 3986, 1059, 1931, -2683, -708, 259, 394, 296, 248, 89, 112, 104, 66, 282, 234
201818956, -88, 7487, 14016, 3986, 1059, 1931, -2683, -708, 259, 394, 296, 248, 89, 112, 104, 66, 282, 234
201832483, -84, 7559, 13899, 4253, 1104, 2062, -2631, -1090, 398, 653, 296, 248, 89, 112, 104, 66, 282, 234
201840659, -84, 7559, 13899, 4253, 1104, 2062, -2631, -1090, 398, 653, 253, 284, 76, 86, 99, 52, 215, 197
201841482, -84, 7559, 13899, 4253, 1104, 2062, -2631, -1090, 398, 653, 253, 284, 76, 86, 99, 52, 215, 197
201847587, -71, 7687, 13725, 4576, 1147, 2273, -2571, -1723, 558, 1038, 253, 284, 76, 86, 99, 52, 215, 197
201863109, -71, 7687, 13725, 4576, 1147, 2273, -2571, -1723, 558, 1038, 271, 284, 73, 78, 92, 45, 186, 224
201863961, -71, 7687, 13725, 4576, 1147, 2273, -2571, -1723, 558, 1038, 271, 284, 73, 78, 92, 45, 186, 224
201870085, -14, 7862, 13464, 5033, 1129, 2510, -2483, -2602, 642, 1428, 271, 284, 73, 78, 92, 45, 186, 224
201878156, -14, 7862, 13464, 5033, 1129, 2510, -2483, -2602, 642, 1428, 269, 284, 77, 72, 85, 41, 126, 200
201878932, -14, 7862, 13464, 5033, 1129, 2510, -2483, -2602, 642, 1428, 269, 284, 77, 72, 85, 41, 126, 200
201895245, 109, 8073, 13106, 5608, 1143, 2688, -2488, -3498, 613, 1751, 269, 284, 77, 72, 85, 41, 126, 200
201896062, -296, 7527, 14328, 2527, 952, 1901, -2834, -189, 16, -247, 269, 284, 77, 72, 85, 41, 126, 200
201896887, -296, 7527, 14328, 2527, 952, 1901, -2834, -189, 16, -247, 522, 226, 156, 330, 286, 147, 489, 351
201897657, -296, 7527, 14328, 2527, 952, 1901, -2834, -189, 16, -247, 522, 226, 156, 330, 286, 147, 489, 351
201902744, -265, 7474, 14334, 2649, 881, 1866, -2858, -106, 14, -262, 522, 226, 156, 330, 286, 147, 489, 351
201903577, -265, 7474, 14334, 2649, 881, 1866, -2858, -106, 14, -262, 484, 211, 145, 309, 235, 131, 447, 307
201904360, -265, 7474, 14334, 2649, 881, 1866, -2858, -106, 14, -262, 484, 211, 145, 309, 235, 131, 447, 307
201905228, -265, 7474, 14334, 2649, 881, 1866, -2858, -106, 14, -262, 484, 211, 145, 309, 235, 131, 447, 307
201917610, -265, 7474, 14334, 2649, 881, 1866, -2858, -106, 14, -262, 484, 211, 145, 309, 235, 131, 447, 307
201918480, -265, 7474, 14334, 2649, 881, 1866, -2858, -106, 14, -262, 484, 211, 145, 309, 235, 131, 447, 307
201919183, -265, 7474, 14334, 2649, 881, 1866, -2858, -106, 14, -262, 484, 211, 145, 309, 235, 131, 447, 307
201920085, -265, 7474, 14334, 2649, 881, 1866, -2858, -106, 14, -262, 484, 211, 145, 309, 235, 131, 447, 307
201925107, -265, 7474, 14334, 2649, 881, 1866, -2858, -106, 14, -262, 484, 211, 145, 309, 235, 131, 447, 307
201926087, -233, 7429, 14337, 2760, 826, 1955, -2874, -40, 16, -205, 484, 211, 145, 309, 235, 131, 447, 307
201926856, -233, 7429, 14337, 2760, 826, 1955, -2874, -40, 16, -205, 515, 209, 141, 268, 229, 132, 472, 298
201927720, -233, 7429, 14337, 2760, 826, 1955, -2874, -40, 16, -205, 515, 209, 141, 268, 229, 132, 472, 298
201932682, -233, 7429, 14337, 2760, 826, 1955, -2874, -40, 16, -205, 515, 209, 141, 268, 229, 132, 472, 298
201933548, -233, 7429, 14337, 2760, 826, 1955, -2874, -40, 16, -205, 515, 209, 141, 268, 229, 132, 472, 298
201934332, -233, 7429, 14337, 2760, 826, 1955, -2874, -40, 16, -205, 515, 209, 141, 268, 229, 132, 472, 298
201935159, -233, 7429, 14337, 2760, 826, 1955, -2874, -40, 16, -205, 515, 209, 141, 268, 229, 132, 472, 298
201940082, -233, 7429, 14337, 2760, 826, 1955, -2874, -40, 16, -205, 515, 209, 141, 268, 229, 132, 472, 298
201940908, -233, 7429, 14337, 2760, 826, 1955, -2874, -40, 16, -205, 515, 209, 141, 268, 229, 132, 472, 298
201941706, -233, 7429, 14337, 2760, 826, 1955, -2874, -40, 16, -205, 515, 209, 141, 268, 229, 132, 472, 298
201942574, -233, 7429, 14337, 2760, 826, 1955, -2874, -40, 16, -205, 515, 209, 141, 268, 229, 132, 472, 298
201947581, -233, 7429, 14337, 2760, 826, 1955, -2874, -40, 16, -205, 515, 209, 141, 268, 229, 132, 472, 298
201948563, -196, 7402, 14328, 2877, 856, 2068, -2888, -64, -18, -85, 515, 209, 141, 268, 229, 132, 472, 298
201949359, -196, 7402, 14328, 2877, 856, 2068, -2888, -64, -18, -85, 489, 258, 141, 272, 244, 135, 462, 308
201950191, -196, 7402, 14328, 2877, 856, 2068, -2888, -64, -18, -85, 489, 258, 141, 272, 244, 135, 462, 308
201955231, -196, 7402, 14328, 2877, 856, 2068, -2888, -64, -18, -85, 489, 258, 141, 272, 244, 135, 462, 308
201956022, -196, 7402, 14328, 2877, 856, 2068, -2888, -64, -18, -85, 489, 258, 141, 272, 244, 135, 462, 308
201956853, -196, 7402, 14328, 2877, 856, 2068, -2888, -64, -18, -85, 489, 258, 141, 272, 244, 135, 462, 308
201957653, -196, 7402, 14328, 2877, 856, 2068, -2888, -64, -18, -85, 489, 258, 141, 272, 244, 135, 462, 308
201962624, -196, 7402, 14328, 2877, 856, 2068, -2888, -64, -18, -85, 489, 258, 141, 272, 244, 135, 462, 308
201963485, -196, 7402, 14328, 2877, 856, 2068, -2888, -64, -18, -85, 489, 258, 141, 272, 244, 135, 462, 308
201964246, -196, 7402, 14328, 2877, 856, 2068, -2888, -64, -18, -85, 489, 258, 141, 272, 244, 135, 462, 308
201965081, -196, 7402, 14328, 2877, 856, 2068, -2888, -64, -18, -85, 489, 258, 141, 272, 244, 135, 462, 308
201970133, -196, 7402, 14328, 2877, 856, 2068, -2888, -64, -18, -85, 489, 258, 141, 272, 244, 135, 462, 308
201971098, -161, 7394, 14308, 2999, 941, 2074, -2904, -132, -48, 17, 489, 258, 141, 272, 244, 135, 462, 308
201971882, -161, 7394, 14308, 2999, 941, 2074, -2904, -132, -48, 17, 510, 254, 136, 255, 240, 127, 480, 274
201972676, -161, 7394, 14308, 2999, 941, 2074, -2904, -132, -48, 17, 510, 254, 136, 255, 240, 127, 480, 274
201977723, -161, 7394, 14308, 2999, 941, 2074, -2904, -132, -48, 17, 510, 254, 136, 255, 240, 127, 480, 274
201978520, -161, 7394, 14308, 2999, 941, 2074, -2904, -132, -48, 17, 510, 254, 136, 255, 240, 127, 480, 274
201979363, -161, 7394, 14308, 2999, 941, 2074, -2904, -132, -48, 17, 510, 254, 136, 255, 240, 127, 480, 274
201980151, -161, 7394, 14308, 2999, 941, 2074, -2904, -132, -48, 17, 510, 254, 136, 255, 240, 127, 480, 274
201985115, -161, 7394, 14308, 2999, 941, 2074, -2904, -132, -48, 17, 510, 254, 136, 255, 240, 127, 480, 274
201985910, -161, 7394, 14308, 2999, 941, 2074, -2904, -132, -48, 17, 510, 254, 136, 255, 240, 127, 480, 274
201986729, -161, 7394, 14308, 2999, 941, 2074, -2904, -132, -48, 17, 510, 254, 136, 255, 240, 127, 480, 274
201987531, -161, 7394, 14308, 2999, 941, 2074, -2904, -132, -48, 17, 510, 254, 136, 255, 240, 127, 480, 274
201992605, -161, 7394, 14308, 2999, 941, 2074, -2904, -132, -48, 17, 510, 254, 136, 255, 240, 127, 480, 274
201993551, -133, 7383, 14290, 3113, 943, 1987, -2881, -135, -28, -9, 510, 254, 136, 255, 240, 127, 480, 274
201994420, -133, 7383, 14290, 3113, 943, 1987, -2881, -135, -28, -9, 508, 244, 139, 250, 235, 137, 476, 281
201995212, -133, 7383, 14290, 3113, 943, 1987, -2881, -135, -28, -9, 508, 244, 139, 250, 235, 137, 476, 281
202000184, -133, 7383, 14290, 3113, 943, 1987, -2881, -135, -28, -9, 508, 244, 139, 250, 235, 137, 476, 281
202001024, -133, 7383, 14290, 3113, 943, 1987, -2881, -135, -28, -9, 508, 244, 139, 250, 235, 137, 476, 281
202001807, -133, 7383, 14290, 3113, 943, 1987, -2881, -135, -28, -9, 508, 244, 139, 250, 235, 137, 476, 281
202002655, -133, 7383, 14290, 3113, 943, 1987, -2881, -135, -28, -9, 508, 244, 139, 250, 235, 137, 476, 281
202006257, -133, 7383, 14290, 3113, 943, 1987, -2881, -135, -28, -9, 508, 244, 139, 250, 235, 137, 476, 281
202007104, -133, 7383, 14290, 3113, 943, 1987, -2881, -135, -28, -9, 508, 244, 139, 250, 235, 137, 476, 281
202007884, -133, 7383, 14290, 3113, 943, 1987, -2881, -135, -28, -9, 508, 244, 139, 250, 235, 137, 476, 281
202012486, 1195, 9216, 9687, 9391, 1804, 1553, -1403, -3571, 635, 1773, 508, 244, 139, 250, 235, 137, 476, 281
202028784, 1195, 9216, 9687, 9391, 1804, 1553, -1403, -3571, 635, 1773, 363, 390, 102, 89, 115, 55, 80, 249
202029582, 1195, 9216, 9687, 9391, 1804, 1553, -1403, -3571, 635, 1773, 363, 390, 102, 89, 115, 55, 80, 249
202030539, 1275, 9269, 9271, 9742, 1811, 1357, -1064, -2786, 515, 1291, 363, 390, 102, 89, 115, 55, 80, 249
202043085, 1275, 9269, 9271, 9742, 1811, 1357, -1064, -2786, 515, 1291, 337, 328, 103, 86, 116, 56, 81, 243
202043910, 1275, 9269, 9271, 9742, 1811, 1357, -1064, -2786, 515, 1291, 337, 328, 103, 86, 116, 56, 81, 243
202050061, 1279, 9316, 9024, 9927, 1891, 1431, -951, -1599, 353, 687, 337, 328, 103, 86, 116, 56, 81, 243
202065597, 1279, 9316, 9024, 9927, 1891, 1431, -951, -1599, 353, 687, 341, 347, 101, 82, 114, 64, 129, 221
202066465, 1279, 9316, 9024, 9927, 1891, 1431, -951, -1599, 353, 687, 341, 347, 101, 82, 114, 64, 129, 221
202072602, 1173, 9350, 8986, 9943, 2053, 1708, -972, 11, 287, 320, 341, 347, 101, 82, 114, 64, 129, 221
202088814, 1173, 9350, 8986, 9943, 2053, 1708, -972, 11, 287, 320, 315, 346, 87, 80, 115, 64, 129, 186
202089614, 1173, 9350, 8986, 9943, 2053, 1708, -972, 11, 287, 320, 315, 346, 87, 80, 115, 64, 129, 186
202090601, 978, 9374, 9058, 9875, 2081, 2140, -1049, 972, 383, 370, 315, 346, 87, 80, 115, 64, 129, 186
202103140, 978, 9374, 9058, 9875, 2081, 2140, -1049, 972, 383, 370, 294, 311, 67, 52, 65, 53, 120, 167
202103945, 978, 9374, 9058, 9875, 2081, 2140, -1049, 972, 383, 370, 294, 311, 67, 52, 65, 53, 120, 167
202110105, 767, 9385, 9157, 9792, 1990, 2421, -1168, 1178, 484, 461, 294, 311, 67, 52, 65, 53, 120, 167
202125638, 767, 9385, 9157, 9792, 1990, 2421, -1168, 1178, 484, 461, 298, 379, 74, 53, 60, 52, 121, 170
202126495, 767, 9385, 9157, 9792, 1990, 2421, -1168, 1178, 484, 461, 298, 379, 74, 53, 60, 52, 121, 170
202132613, 658, 9373, 9228, 9745, 1848, 2532, -1223, 653, 380, 246, 298, 379, 74, 53, 60, 52, 121, 170
202149232, 658, 9373, 9228, 9745, 1848, 2532, -1223, 653, 380, 246, 274, 380, 74, 50, 54, 49, 121, 162
202150083, 658, 9373, 9228, 9745, 1848, 2532, -1223, 653, 380, 246, 274, 380, 74, 50, 54, 49, 121, 162
202150984, 686, 9352, 9232, 9760, 1807, 2479, -1239, -230, 181, -19, 274, 380, 74, 50, 54, 49, 121, 162
202163107, 686, 9352, 9232, 9760, 1807, 2479, -1239, -230, 181, -19, 248, 352, 73, 52, 57, 40, 66, 152
202163906, 686, 9352, 9232, 9760, 1807, 2479, -1239, -230, 181, -19, 248, 352, 73, 52, 57, 40, 66, 152
202170087, 773, 9331, 9178, 9823, 1903, 2301, -1166, -778, 101, -134, 248, 352, 73, 52, 57, 40, 66, 152
