Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
150033150, 959, 10225, 3512, 12272, 2228, 793, 169, -174, 158, 2, 240, 266, 99, 148, 181, 265, 140, 342
150039293, 940, 10224, 3499, 12278, 2078, 771, 172, -15, 108, 65, 240, 266, 99, 148, 181, 265, 140, 342
150047306, 940, 10224, 3499, 12278, 2078, 771, 172, -15, 108, 65, 273, 244, 94, 141, 181, 261, 136, 322
150048082, 940, 10224, 3499, 12278, 2078, 771, 172, -15, 108, 65, 273, 244, 94, 141, 181, 261, 136, 322
150054236, 941, 10231, 3520, 12266, 1959, 790, 179, 86, -23, -107, 273, 244, 94, 141, 181, 261, 136, 322
150069860, 941, 10231, 3520, 12266, 1959, 790, 179, 86, -23, -107, 253, 144, 98, 135, 190, 258, 139, 234
150070657, 941, 10231, 3520, 12266, 1959, 790, 179, 86, -23, -107, 253, 144, 98, 135, 190, 258, 139, 234
150076812, 962, 10252, 3565, 12234, 2004, 820, 111, 127, -133, -258, 253, 144, 98, 135, 190, 258, 139, 234
150093007, 962, 10252, 3565, 12234, 2004, 820, 111, 127, -133, -258, 233, 129, 94, 107, 171, 234, 126, 185
150093824, 962, 10252, 3565, 12234, 2004, 820, 111, 127, -133, -258, 233, 129, 94, 107, 171, 234, 126, 185
150094756, 989, 10280, 3601, 12198, 2147, 892, 27, 58, -140, -247, 233, 129, 94, 107, 171, 234, 126, 185
150107319, 989, 10280, 3601, 12198, 2147, 892, 27, 58, -140, -247, 224, 131, 89, 86, 202, 206, 207, 148
150108131, 989, 10280, 3601, 12198, 2147, 892, 27, 58, -140, -247, 224, 131, 89, 86, 202, 206, 207, 148
150114311, 998, 10304, 3610, 12174, 2218, 863, 24, -5, -62, -111, 224, 131, 89, 86, 202, 206, 207, 148
150129806, 998, 10304, 3610, 12174, 2218, 863, 24, -5, -62, -111, 208, 120, 88, 86, 213, 231, 257, 136
150130597, 998, 10304, 3610, 12174, 2218, 863, 24, -5, -62, -111, 208, 120, 88, 86, 213, 231, 257, 136
150136735, 1005, 10326, 3610, 12155, 2116, 789, 13, -35, -52, -87, 208, 120, 88, 86, 213, 231, 257, 136
150153036, 1005, 10326, 3610, 12155, 2116, 789, 13, -35, -52, -87, 158, 131, 72, 87, 215, 227, 266, 117
150153832, 1005, 10326, 3610, 12155, 2116, 789, 13, -35, -52, -87, 158, 131, 72, 87, 215, 227, 266, 117
150154798, 991, 10347, 3618, 12136, 2046, 804, 63, 75, -49, -2, 158, 131, 72, 87, 215, 227, 266, 117
150167282, 991, 10347, 3618, 12136, 2046, 804, 63, 75, -49, -2, 151, 139, 62, 75, 210, 234, 266, 62
150168122, 991, 10347, 3618, 12136, 2046, 804, 63, 75, -49, -2, 151, 139, 62, 75, 210, 234, 266, 62
150174234, 954, 10371, 3637, 12113, 2019, 770, 77, 224, -54, 44, 151, 139, 62, 75, 210, 234, 266, 62
150189766, 954, 10371, 3637, 12113, 2019, 770, 77, 224, -54, 44, 174, 183, 60, 71, 218, 265, 263, 60
150190624, 954, 10371, 3637, 12113, 2019, 770, 77, 224, -54, 44, 174, 183, 60, 71, 218, 265, 263, 60
150196747, 921, 10396, 3673, 12082, 2063, 802, 61, 285, -85, -22, 174, 183, 60, 71, 218, 265, 263, 60
150212355, 921, 10396, 3673, 12082, 2063, 802, 61, 285, -85, -22, 177, 184, 53, 62, 224, 214, 202, 48
150213151, 921, 10396, 3673, 12082, 2063, 802, 61, 285, -85, -22, 177, 184, 53, 62, 224, 214, 202, 48
150219284, 884, 10427, 3723, 12043, 2125, 795, -16, 353, -95, -71, 177, 184, 53, 62, 224, 214, 202, 48
150227278, 884, 10427, 3723, 12043, 2125, 795, -16, 353, -95, -71, 207, 197, 46, 58, 215, 187, 134, 46
150228125, 884, 10427, 3723, 12043, 2125, 795, -16, 353, -95, -71, 207, 197, 46, 58, 215, 187, 134, 46
150234246, 845, 10453, 3764, 12011, 2112, 867, -27, 310, -54, 6, 207, 197, 46, 58, 215, 187, 134, 46
150249821, 845, 10453, 3764, 12011, 2112, 867, -27, 310, -54, 6, 178, 177, 53, 59, 216, 184, 120, 43
150250662, 845, 10453, 3764, 12011, 2112, 867, -27, 310, -54, 6, 178, 177, 53, 59, 216, 184, 120, 43
150256785, 787, 10479, 3799, 11981, 2085, 871, -13, 360, -38, 115, 178, 177, 53, 59, 216, 184, 120, 43
150272335, 787, 10479, 3799, 11981, 2085, 871, -13, 360, -38, 115, 168, 173, 55, 56, 210, 174, 112, 34
150273133, 787, 10479, 3799, 11981, 2085, 871, -13, 360, -38, 115, 168, 173, 55, 56, 210, 174, 112, 34
150279322, 735, 10504, 3839, 11950, 2109, 918, -13, 355, -53, 91, 168, 173, 55, 56, 210, 174, 112, 34
150287323, 735, 10504, 3839, 11950, 2109, 918, -13, 355, -53, 91, 146, 139, 80, 53, 213, 119, 106, 31
150288121, 735, 10504, 3839, 11950, 2109, 918, -13, 355, -53, 91, 146, 139, 80, 53, 213, 119, 106, 31
150294301, 704, 10526, 3885, 11917, 2143, 967, -35, 310, -61, -7, 146, 139, 80, 53, 213, 119, 106, 31
150309807, 704, 10526, 3885, 11917, 2143, 967, -35, 310, -61, -7, 140, 129, 79, 49, 130, 94, 77, 28
150310673, 704, 10526, 3885, 11917, 2143, 967, -35, 310, -61, -7, 140, 129, 79, 49, 130, 94, 77, 28
150316784, 687, 10543, 3918, 11892, 2147, 973, -2, 202, -58, -16, 140, 129, 79, 49, 130, 94, 77, 28
150332322, 687, 10543, 3918, 11892, 2147, 973, -2, 202, -58, -16, 87, 107, 81, 38, 121, 66, 58, 24
150333148, 687, 10543, 3918, 11892, 2147, 973, -2, 202, -58, -16, 87, 107, 81, 38, 121, 66, 58, 24
150339260, 680, 10557, 3934, 11875, 2159, 952, -19, 79, -37, -12, 87, 107, 81, 38, 121, 66, 58, 24
150347334, 680, 10557, 3934, 11875, 2159, 952, -19, 79, -37, -12, 70, 101, 81, 31, 114, 63, 39, 22
150348131, 680, 10557, 3934, 11875, 2159, 952, -19, 79, -37, -12, 70, 101, 81, 31, 114, 63, 39, 22
150354325, 678, 10571, 3938, 11861, 2136, 905, -18, 15, -31, -6, 70, 101, 81, 31, 114, 63, 39, 22
150369807, 678, 10571, 3938, 11861, 2136, 905, -18, 15, -31, -6, 58, 88, 80, 32, 123, 57, 35, 24
150370619, 678, 10571, 3938, 11861, 2136, 905, -18, 15, -31, -6, 58, 88, 80, 32, 123, 57, 35, 24
150376759, 668, 10585, 3936, 11850, 2130, 878, 11, 25, -28, 33, 58, 88, 80, 32, 123, 57, 35, 24
150393026, 668, 10585, 3936, 11850, 2130, 878, 11, 25, -28, 33, 52, 42, 50, 30, 100, 50, 28, 23
150393832, 668, 10585, 3936, 11850, 2130, 878, 11, 25, -28, 33, 52, 42, 50, 30, 100, 50, 28, 23
150394786, 649, 10597, 3937, 11840, 2131, 851, 24, 71, -15, 51, 52, 42, 50, 30, 100, 50, 28, 23
150407283, 649, 10597, 3937, 11840, 2131, 851, 24, 71, -15, 51, 41, 41, 57, 33, 86, 45, 25, 26
150408149, 649, 10597, 3937, 11840, 2131, 851, 24, 71, -15, 51, 41, 41, 57, 33, 86, 45, 25, 26
150414281, 624, 10607, 3950, 11829, 2148, 866, 9, 141, 3, 29, 41, 41, 57, 33, 86, 45, 25, 26
150429785, 624, 10607, 3950, 11829, 2148, 866, 9, 141, 3, 29, 33, 38, 68, 35, 93, 35, 24, 26
150430582, 624, 10607, 3950, 11829, 2148, 866, 9, 141, 3, 29, 33, 38, 68, 35, 93, 35, 24, 26
150436748, 603, 10613, 3976, 11816, 2141, 918, -18, 171, 22, -9, 33, 38, 68, 35, 93, 35, 24, 26
150452984, 603, 10613, 3976, 11816, 2141, 918, -18, 171, 22, -9, 33, 41, 72, 37, 123, 35, 23, 26
150453830, 603, 10613, 3976, 11816, 2141, 918, -18, 171, 22, -9, 33, 41, 72, 37, 123, 35, 23, 26
150454734, 597, 10616, 3994, 11806, 2145, 954, -29, 84, 27, -29, 33, 41, 72, 37, 123, 35, 23, 26
150467321, 597, 10616, 3994, 11806, 2145, 954, -29, 84, 27, -29, 33, 39, 74, 37, 116, 30, 23, 26
150468161, 597, 10616, 3994, 11806, 2145, 954, -29, 84, 27, -29, 33, 39, 74, 37, 116, 30, 23, 26
150474284, 607, 10620, 3997, 11802, 2125, 957, -28, -48, 18, -31, 33, 39, 74, 37, 116, 30, 23, 26
150489847, 607, 10620, 3997, 11802, 2125, 957, -28, -48, 18, -31, 27, 39, 76, 37, 120, 29, 23, 26
150490608, 607, 10620, 3997, 11802, 2125, 957, -28, -48, 18, -31, 27, 39, 76, 37, 120, 29, 23, 26
150496803, 622, 10625, 3981, 11802, 2132, 899, -17, -143, 8, -11, 27, 39, 76, 37, 120, 29, 23, 26
150512969, 622, 10625, 3981, 11802, 2132, 899, -17, -143, 8, -11, 24, 33, 68, 31, 131, 28, 24, 24
150513785, 622, 10625, 3981, 11802, 2132, 899, -17, -143, 8, -11, 24, 33, 68, 31, 131, 28, 24, 24
150514710, 626, 10630, 3969, 11802, 2157, 865, -3, -81, 26, -3, 24, 33, 68, 31, 131, 28, 24, 24
150526640, 626, 10630, 3969, 11802, 2157, 865, -3, -81, 26, -3, 27, 32, 60, 33, 126, 32, 23, 25
150534799, 626, 10630, 3969, 11802, 2157, 865, -3, -81, 26, -3, 27, 32, 60, 33, 126, 32, 23, 25
150535735, 616, 10631, 3971, 11800, 2166, 873, 3, 27, 47, -2, 27, 32, 60, 33, 126, 32, 23, 25
150549810, 616, 10631, 3971, 11800, 2166, 873, 3, 27, 47, -2, 24, 27, 62, 31, 146, 49, 25, 24
150550591, 616, 10631, 3971, 11800, 2166, 873, 3, 27, 47, -2, 24, 27, 62, 31, 146, 49, 25, 24
150556735, 605, 10629, 3982, 11799, 2156, 912, 14, 67, 60, -10, 24, 27, 62, 31, 146, 49, 25, 24
150572114, 605, 10629, 3982, 11799, 2156, 912, 14, 67, 60, -10, 24, 28, 58, 31, 151, 52, 25, 23
150579836, 605, 10629, 3982, 11799, 2156, 912, 14, 67, 60, -10, 24, 28, 58, 31, 151, 52, 25, 23
150580757, 598, 10625, 3995, 11798, 2124, 928, 12, 63, 69, -27, 24, 28, 58, 31, 151, 52, 25, 23
150586717, 598, 10625, 3995, 11798, 2124, 928, 12, 63, 69, -27, 24, 28, 57, 32, 154, 53, 26, 23
150595527, 598, 10625, 3995, 11798, 2124, 928, 12, 63, 69, -27, 24, 28, 57, 32, 154, 53, 26, 23
150596351, 598, 10625, 3995, 11798, 2124, 928, 12, 63, 69, -27, 24, 28, 57, 32, 154, 53, 26, 23
150597259, 592, 10622, 4008, 11797, 2117, 917, 3, 52, 65, -31, 24, 28, 57, 32, 154, 53, 26, 23
150609765, 592, 10622, 4008, 11797, 2117, 917, 3, 52, 65, -31, 24, 29, 66, 36, 146, 54, 24, 23
150610612, 592, 10622, 4008, 11797, 2117, 917, 3, 52, 65, -31, 24, 29, 66, 36, 146, 54, 24, 23
150616734, 587, 10618, 4018, 11797, 2127, 901, 24, 45, 60, -32, 24, 29, 66, 36, 146, 54, 24, 23
150633011, 587, 10618, 4018, 11797, 2127, 901, 24, 45, 60, -32, 21, 28, 60, 32, 152, 54, 27, 21
150633804, 587, 10618, 4018, 11797, 2127, 901, 24, 45, 60, -32, 21, 28, 60, 32, 152, 54, 27, 21
150634762, 581, 10615, 4024, 11798, 2142, 914, 21, 25, 59, -14, 21, 28, 60, 32, 152, 54, 27, 21
150655482, 581, 10615, 4024, 11798, 2142, 914, 21, 25, 59, -14, 25, 27, 47, 32, 109, 39, 25, 21
150656301, 581, 10615, 4024, 11798, 2142, 914, 21, 25, 59, -14, 25, 27, 47, 32, 109, 39, 25, 21
150657231, 577, 10614, 4027, 11798, 2151, 922, 25, 13, 41, -7, 25, 27, 47, 32, 109, 39, 25, 21
150669787, 577, 10614, 4027, 11798, 2151, 922, 25, 13, 41, -7, 28, 26, 50, 36, 108, 35, 25, 21
150670582, 577, 10614, 4027, 11798, 2151, 922, 25, 13, 41, -7, 28, 26, 50, 36, 108, 35, 25, 21
150676735, 575, 10615, 4033, 11796, 2142, 924, 23, 21, 30, -18, 28, 26, 50, 36, 108, 35, 25, 21
150693000, 575, 10615, 4033, 11796, 2142, 924, 23, 21, 30, -18, 31, 28, 54, 34, 107, 34, 24, 22
150693819, 575, 10615, 4033, 11796, 2142, 924, 23, 21, 30, -18, 31, 28, 54, 34, 107, 34, 24, 22
150694745, 572, 10616, 4037, 11793, 2140, 911, 34, 16, 19, -14, 31, 28, 54, 34, 107, 34, 24, 22
150715529, 572, 10616, 4037, 11793, 2140, 911, 34, 16, 19, -14, 34, 28, 49, 34, 108, 56, 27, 21
150716289, 572, 10616, 4037, 11793, 2140, 911, 34, 16, 19, -14, 34, 28, 49, 34, 108, 56, 27, 21
150717209, 572, 10617, 4037, 11792, 2121, 929, 24, 12, 0, -13, 34, 28, 49, 34, 108, 56, 27, 21
150729783, 572, 10617, 4037, 11792, 2121, 929, 24, 12, 0, -13, 34, 31, 49, 34, 99, 54, 23, 20
150730649, 572, 10617, 4037, 11792, 2121, 929, 24, 12, 0, -13, 34, 31, 49, 34, 99, 54, 23, 20
150736804, 572, 10619, 4038, 11791, 2123, 917, -4, 7, -13, -9, 34, 31, 49, 34, 99, 54, 23, 20
150753009, 572, 10619, 4038, 11791, 2123, 917, -4, 7, -13, -9, 32, 29, 46, 35, 114, 64, 25, 21
150753843, 572, 10619, 4038, 11791, 2123, 917, -4, 7, -13, -9, 32, 29, 46, 35, 114, 64, 25, 21
150754786, 572, 10620, 4038, 11789, 2140, 916, 4, 6, -15, -5, 32, 29, 46, 35, 114, 64, 25, 21
150775484, 572, 10620, 4038, 11789, 2140, 916, 4, 6, -15, -5, 30, 31, 43, 30, 106, 63, 25, 22
150776326, 572, 10620, 4038, 11789, 2140, 916, 4, 6, -15, -5, 30, 31, 43, 30, 106, 63, 25, 22
150777232, 569, 10628, 4044, 11780, 2138, 918, -11, 29, -12, -11, 30, 31, 43, 30, 106, 63, 25, 22
150789835, 569, 10628, 4044, 11780, 2138, 918, -11, 29, -12, -11, 32, 37, 44, 35, 119, 65, 24, 20
150790607, 569, 10628, 4044, 11780, 2138, 918, -11, 29, -12, -11, 32, 37, 44, 35, 119, 65, 24, 20
150796794, 566, 10633, 4053, 11773, 2125, 931, 2, 36, -1, -17, 32, 37, 44, 35, 119, 65, 24, 20
150812969, 566, 10633, 4053, 11773, 2125, 931, 2, 36, -1, -17, 79, 71, 48, 35, 120, 62, 23, 22
150813756, 566, 10633, 4053, 11773, 2125, 931, 2, 36, -1, -17, 79, 71, 48, 35, 120, 62, 23, 22
150814738, 563, 10635, 4066, 11767, 2130, 930, 2, 53, 14, -33, 79, 71, 48, 35, 120, 62, 23, 22
150835481, 563, 10635, 4066, 11767, 2130, 930, 2, 53, 14, -33, 126, 102, 51, 38, 122, 64, 25, 24
150836325, 563, 10635, 4066, 11767, 2130, 930, 2, 53, 14, -33, 126, 102, 51, 38, 122, 64, 25, 24
150837266, 559, 10632, 4084, 11764, 2138, 919, 29, 80, 33, -66, 126, 102, 51, 38, 122, 64, 25, 24
150857960, 559, 10632, 4084, 11764, 2138, 919, 29, 80, 33, -66, 131, 112, 57, 36, 106, 61, 23, 25
150858758, 559, 10632, 4084, 11764, 2138, 919, 29, 80, 33, -66, 131, 112, 57, 36, 106, 61, 23, 25
150859712, 554, 10630, 4105, 11758, 2104, 933, -1, 98, 37, -58, 131, 112, 57, 36, 106, 61, 23, 25
150872270, 554, 10630, 4105, 11758, 2104, 933, -1, 98, 37, -58, 138, 114, 60, 35, 167, 69, 24, 24
150873171, 554, 10630, 4105, 11758, 2104, 933, -1, 98, 37, -58, 138, 114, 60, 35, 167, 69, 24, 24
150879255, 548, 10628, 4122, 11754, 2117, 977, 15, 76, 33, -22, 138, 114, 60, 35, 167, 69, 24, 24
150895529, 548, 10628, 4122, 11754, 2117, 977, 15, 76, 33, -22, 143, 114, 61, 33, 160, 80, 26, 26
150896353, 548, 10628, 4122, 11754, 2117, 977, 15, 76, 33, -22, 143, 114, 61, 33, 160, 80, 26, 26
150897311, 540, 10629, 4140, 11747, 2107, 917, -17, 92, 30, -45, 143, 114, 61, 33, 160, 80, 26, 26
150917981, 540, 10629, 4140, 11747, 2107, 917, -17, 92, 30, -45, 132, 114, 56, 33, 170, 96, 25, 26
150918808, 540, 10629, 4140, 11747, 2107, 917, -17, 92, 30, -45, 132, 114, 56, 33, 170, 96, 25, 26
150919708, 536, 10630, 4152, 11743, 2114, 971, 30, 60, 7, -11, 132, 114, 56, 33, 170, 96, 25, 26
150932283, 536, 10630, 4152, 11743, 2114, 971, 30, 60, 7, -11, 197, 212, 59, 35, 205, 171, 48, 26
150933130, 536, 10630, 4152, 11743, 2114, 971, 30, 60, 7, -11, 197, 212, 59, 35, 205, 171, 48, 26
150939259, 528, 10623, 4173, 11742, 2144, 934, 73, 116, 39, -63, 197, 212, 59, 35, 205, 171, 48, 26
150955510, 528, 10623, 4173, 11742, 2144, 934, 73, 116, 39, -63, 251, 251, 59, 36, 230, 185, 47, 27
150956256, 528, 10623, 4173, 11742, 2144, 934, 73, 116, 39, -63, 251, 251, 59, 36, 230, 185, 47, 27
150957212, 513, 10623, 4196, 11734, 2072, 918, 3, 140, 23, -28, 251, 251, 59, 36, 230, 185, 47, 27
150977973, 513, 10623, 4196, 11734, 2072, 918, 3, 140, 23, -28, 263, 258, 59, 40, 248, 255, 50, 29
150978794, 513, 10623, 4196, 11734, 2072, 918, 3, 140, 23, -28, 263, 258, 59, 40, 248, 255, 50, 29
150979750, 499, 10631, 4210, 11723, 2085, 1037, 15, 115, -25, 69, 263, 258, 59, 40, 248, 255, 50, 29
150992342, 499, 10631, 4210, 11723, 2085, 1037, 15, 115, -25, 69, 325, 307, 64, 40, 265, 308, 52, 31
150993141, 499, 10631, 4210, 11723, 2085, 1037, 15, 115, -25, 69, 325, 307, 64, 40, 265, 308, 52, 31
150999278, 497, 10642, 4209, 11713, 2142, 1108, -37, -7, -34, 100, 325, 307, 64, 40, 265, 308, 52, 31
151015501, 497, 10642, 4209, 11713, 2142, 1108, -37, -7, -34, 100, 388, 365, 74, 46, 270, 339, 59, 37
151016266, 497, 10642, 4209, 11713, 2142, 1108, -37, -7, -34, 100, 388, 365, 74, 46, 270, 339, 59, 37
151017207, 497, 10647, 4199, 11712, 2135, 1031, 53, -41, -25, 85, 388, 365, 74, 46, 270, 339, 59, 37
151037981, 497, 10647, 4199, 11712, 2135, 1031, 53, -41, -25, 85, 375, 352, 82, 46, 248, 323, 43, 43
151038806, 497, 10647, 4199, 11712, 2135, 1031, 53, -41, -25, 85, 375, 352, 82, 46, 248, 323, 43, 43
151039742, 499, 10655, 4189, 11708, 2075, 897, 100, -26, -72, 25, 375, 352, 82, 46, 248, 323, 43, 43
151051591, 499, 10655, 4189, 11708, 2075, 897, 100, -26, -72, 25, 343, 348, 99, 55, 260, 346, 49, 49
151059807, 499, 10655, 4189, 11708, 2075, 897, 100, -26, -72, 25, 343, 348, 99, 55, 260, 346, 49, 49
151060771, 510, 10681, 4180, 11688, 2061, 899, -10, -56, -169, 18, 343, 348, 99, 55, 260, 346, 49, 49
151075482, 510, 10681, 4180, 11688, 2061, 899, -10, -56, -169, 18, 342, 469, 188, 61, 279, 398, 52, 60
151076326, 510, 10681, 4180, 11688, 2061, 899, -10, -56, -169, 18, 342, 469, 188, 61, 279, 398, 52, 60
151077222, 519, 10708, 4168, 11667, 2208, 1037, 20, -50, -190, 74, 342, 469, 188, 61, 279, 398, 52, 60
151097999, 519, 10708, 4168, 11667, 2208, 1037, 20, -50, -190, 74, 301, 541, 199, 66, 303, 392, 105, 153
151098757, 519, 10708, 4168, 11667, 2208, 1037, 20, -50, -190, 74, 301, 541, 199, 66, 303, 392, 105, 153
151099750, 501, 10732, 4167, 11646, 2244, 896, -59, 78, -101, 59, 301, 541, 199, 66, 303, 392, 105, 153
151120482, 501, 10732, 4167, 11646, 2244, 896, -59, 78, -101, 59, 230, 517, 222, 66, 318, 385, 141, 208
151121326, 501, 10732, 4167, 11646, 2244, 896, -59, 78, -101, 59, 230, 517, 222, 66, 318, 385, 141, 208
151122234, 514, 10746, 4151, 11638, 2136, 805, -22, -109, -85, -39, 230, 517, 222, 66, 318, 385, 141, 208
151135522, 514, 10746, 4151, 11638, 2136, 805, -22, -109, -85, -39, 191, 560, 249, 68, 362, 430, 183, 279
151136286, 514, 10746, 4151, 11638, 2136, 805, -22, -109, -85, -39, 191, 560, 249, 68, 362, 430, 183, 279
151137275, 516, 10762, 4179, 11613, 2066, 815, 21, 139, -155, -144, 191, 560, 249, 68, 362, 430, 183, 279
151157932, 516, 10762, 4179, 11613, 2066, 815, 21, 139, -155, -144, 195, 567, 275, 69, 360, 438, 213, 328
151158785, 516, 10762, 4179, 11613, 2066, 815, 21, 139, -155, -144, 195, 567, 275, 69, 360, 438, 213, 328
151159684, 487, 10791, 4210, 11576, 2111, 850, 18, 296, -212, -2, 195, 567, 275, 69, 360, 438, 213, 328
151180507, 487, 10791, 4210, 11576, 2111, 850, 18, 296, -212, -2, 237, 543, 235, 79, 348, 399, 255, 393
151181285, 487, 10791, 4210, 11576, 2111, 850, 18, 296, -212, -2, 237, 543, 235, 79, 348, 399, 255, 393
151182274, 458, 10826, 4240, 11534, 2182, 1131, -93, 272, -211, 137, 237, 543, 235, 79, 348, 399, 255, 393
151194743, 458, 10826, 4240, 11534, 2182, 1131, -93, 272, -211, 137, 250, 507, 265, 93, 316, 376, 249, 388
151195582, 458, 10826, 4240, 11534, 2182, 1131, -93, 272, -211, 137, 250, 507, 265, 93, 316, 376, 249, 388
151201711, 448, 10850, 4266, 11501, 2244, 1166, -99, 175, -164, 60, 250, 507, 265, 93, 316, 376, 249, 388
151217990, 448, 10850, 4266, 11501, 2244, 1166, -99, 175, -164, 60, 258, 550, 306, 96, 326, 410, 240, 408
151218743, 448, 10850, 4266, 11501, 2244, 1166, -99, 175, -164, 60, 258, 550, 306, 96, 326, 410, 240, 408
151219687, 486, 10881, 4270, 11469, 2231, 1093, -189, -105, -222, -70, 258, 550, 306, 96, 326, 410, 240, 408
151240488, 486, 10881, 4270, 11469, 2231, 1093, -189, -105, -222, -70, 316, 639, 319, 116, 300, 397, 215, 386
151241263, 486, 10881, 4270, 11469, 2231, 1093, -189, -105, -222, -70, 316, 639, 319, 116, 300, 397, 215, 386
151242209, 494, 10900, 4269, 11451, 2208, 993, -21, 3, -168, 3, 316, 639, 319, 116, 300, 397, 215, 386
151254807, 494, 10900, 4269, 11451, 2208, 993, -21, 3, -168, 3, 418, 751, 396, 128, 295, 378, 193, 368
151255559, 494, 10900, 4269, 11451, 2208, 993, -21, 3, -168, 3, 418, 751, 396, 128, 295, 378, 193, 368
151261732, 468, 10926, 4272, 11426, 2137, 892, 5, 168, -192, 103, 418, 751, 396, 128, 295, 378, 193, 368
151277957, 468, 10926, 4272, 11426, 2137, 892, 5, 168, -192, 103, 451, 825, 452, 183, 294, 351, 151, 348
151278808, 468, 10926, 4272, 11426, 2137, 892, 5, 168, -192, 103, 451, 825, 452, 183, 294, 351, 151, 348
151279713, 401, 10959, 4298, 11388, 2119, 812, 92, 444, -253, 154, 451, 825, 452, 183, 294, 351, 151, 348
151300530, 401, 10959, 4298, 11388, 2119, 812, 92, 444, -253, 154, 493, 830, 517, 232, 336, 389, 152, 357
151301278, 401, 10959, 4298, 11388, 2119, 812, 92, 444, -253, 154, 493, 830, 517, 232, 336, 389, 152, 357
151302226, 347, 10993, 4361, 11333, 2133, 973, 42, 563, -321, 38, 493, 830, 517, 232, 336, 389, 152, 357
151314757, 347, 10993, 4361, 11333, 2133, 973, 42, 563, -321, 38, 510, 842, 552, 265, 314, 345, 146, 319
151315610, 347, 10993, 4361, 11333, 2133, 973, 42, 563, -321, 38, 510, 842, 552, 265, 314, 345, 146, 319
151321729, 305, 11022, 4437, 11276, 2251, 1141, -52, 559, -295, -4, 510, 842, 552, 265, 314, 345, 146, 319
151338000, 305, 11022, 4437, 11276, 2251, 1141, -52, 559, -295, -4, 552, 787, 560, 302, 319, 361, 194, 333
151338782, 305, 11022, 4437, 11276, 2251, 1141, -52, 559, -295, -4, 552, 787, 560, 302, 319, 361, 194, 333
151339776, 284, 11044, 4479, 11238, 2315, 1154, -106, 316, -213, 28, 552, 787, 560, 302, 319, 361, 194, 333
151360482, 284, 11044, 4479, 11238, 2315, 1154, -106, 316, -213, 28, 571, 692, 543, 368, 393, 404, 214, 324
151361300, 284, 11044, 4479, 11238, 2315, 1154, -106, 316, -213, 28, 571, 692, 543, 368, 393, 404, 214, 324
