Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
84011985, 8937, 11067, -8076, 928, 2022, 2314, -1306, 414, -38, 6, 287, 134, 76, 42, 37, 40, 45, 137
84012740, 8937, 11067, -8076, 928, 2022, 2314, -1306, 414, -38, 6, 287, 134, 76, 42, 37, 40, 45, 137
84026339, 8886, 11111, -8067, 966, 2056, 2287, -1310, 460, -2, -17, 287, 134, 76, 42, 37, 40, 45, 137
84034532, 8886, 11111, -8067, 966, 2056, 2287, -1310, 460, -2, -17, 404, 183, 84, 51, 42, 61, 84, 143
84035250, 8886, 11111, -8067, 966, 2056, 2287, -1310, 460, -2, -17, 404, 183, 84, 51, 42, 61, 84, 143
84050173, 8809, 11181, -8047, 1027, 1998, 2222, -1387, 673, 68, -48, 404, 183, 84, 51, 42, 61, 84, 143
84050955, 8809, 11181, -8047, 1027, 1998, 2222, -1387, 673, 68, -48, 418, 190, 79, 67, 49, 85, 119, 149
84051814, 8809, 11181, -8047, 1027, 1998, 2222, -1387, 673, 68, -48, 418, 190, 79, 67, 49, 85, 119, 149
84063834, 8708, 11273, -8020, 1089, 1895, 2296, -1497, 829, 70, -54, 418, 190, 79, 67, 49, 85, 119, 149
84071910, 8708, 11273, -8020, 1089, 1895, 2296, -1497, 829, 70, -54, 477, 196, 81, 95, 71, 95, 122, 175
84072774, 8708, 11273, -8020, 1089, 1895, 2296, -1497, 829, 70, -54, 477, 196, 81, 95, 71, 95, 122, 175
84086316, 8587, 11378, -7992, 1164, 1891, 2346, -1524, 1012, 56, -21, 477, 196, 81, 95, 71, 95, 122, 175
84094527, 8587, 11378, -7992, 1164, 1891, 2346, -1524, 1012, 56, -21, 501, 190, 73, 96, 72, 98, 124, 188
84095313, 8587, 11378, -7992, 1164, 1891, 2346, -1524, 1012, 56, -21, 501, 190, 73, 96, 72, 98, 124, 188
84110184, 8451, 11491, -7961, 1259, 1903, 2356, -1533, 1173, 75, 15, 501, 190, 73, 96, 72, 98, 124, 188
84111009, 8451, 11491, -7961, 1259, 1903, 2356, -1533, 1173, 75, 15, 498, 172, 72, 101, 73, 95, 123, 188
84111808, 8451, 11491, -7961, 1259, 1903, 2356, -1533, 1173, 75, 15, 498, 172, 72, 101, 73, 95, 123, 188
84123801, 8313, 11603, -7929, 1352, 1846, 2457, -1621, 1201, 97, 70, 498, 172, 72, 101, 73, 95, 123, 188
84131942, 8313, 11603, -7929, 1352, 1846, 2457, -1621, 1201, 97, 70, 419, 123, 73, 98, 69, 84, 107, 225
84132733, 8313, 11603, -7929, 1352, 1846, 2457, -1621, 1201, 97, 70, 419, 123, 73, 98, 69, 84, 107, 225
84146335, 8216, 11685, -7902, 1393, 1840, 2629, -1673, 859, 8, 71, 419, 123, 73, 98, 69, 84, 107, 225
84154510, 8216, 11685, -7902, 1393, 1840, 2629, -1673, 859, 8, 71, 446, 123, 71, 96, 71, 63, 77, 247
84155260, 8216, 11685, -7902, 1393, 1840, 2629, -1673, 859, 8, 71, 446, 123, 71, 96, 71, 63, 77, 247
84170188, 8197, 11705, -7898, 1357, 1797, 2672, -1691, 159, -114, 98, 446, 123, 71, 96, 71, 63, 77, 247
84170957, 8197, 11705, -7898, 1357, 1797, 2672, -1691, 159, -114, 98, 436, 159, 111, 94, 68, 66, 90, 276
84171808, 8197, 11705, -7898, 1357, 1797, 2672, -1691, 159, -114, 98, 436, 159, 111, 94, 68, 66, 90, 276
84183789, 8312, 11615, -7935, 1211, 1771, 2846, -1657, -972, -252, 237, 436, 159, 111, 94, 68, 66, 90, 276
84191952, 8312, 11615, -7935, 1211, 1771, 2846, -1657, -972, -252, 237, 419, 159, 116, 108, 70, 68, 91, 289
84192732, 8312, 11615, -7935, 1211, 1771, 2846, -1657, -972, -252, 237, 419, 159, 116, 108, 70, 68, 91, 289
84206336, 8562, 11377, -8043, 990, 1788, 2847, -1619, -2282, -380, 410, 419, 159, 116, 108, 70, 68, 91, 289
84214442, 8562, 11377, -8043, 990, 1788, 2847, -1619, -2282, -380, 410, 455, 171, 122, 112, 79, 77, 108, 367
84215241, 8562, 11377, -8043, 990, 1788, 2847, -1619, -2282, -380, 410, 455, 171, 122, 112, 79, 77, 108, 367
84230156, 8953, 10985, -8192, 697, 1882, 2748, -1585, -3524, -344, 714, 455, 171, 122, 112, 79, 77, 108, 367
84230933, 8953, 10985, -8192, 697, 1882, 2748, -1585, -3524, -344, 714, 445, 170, 120, 113, 80, 78, 111, 355
84231783, 8953, 10985, -8192, 697, 1882, 2748, -1585, -3524, -344, 714, 445, 170, 120, 113, 80, 78, 111, 355
84243798, 9457, 10424, -8378, 364, 1958, 2626, -1547, -4622, -231, 1161, 445, 170, 120, 113, 80, 78, 111, 355
84252001, 9457, 10424, -8378, 364, 1958, 2626, -1547, -4622, -231, 1161, 418, 166, 117, 122, 82, 78, 113, 371
84252823, 9457, 10424, -8378, 364, 1958, 2626, -1547, -4622, -231, 1161, 418, 166, 117, 122, 82, 78, 113, 371
84266286, 10030, 9708, -8578, -10, 2076, 2424, -1412, -5513, -197, 1488, 418, 166, 117, 122, 82, 78, 113, 371
84274523, 10030, 9708, -8578, -10, 2076, 2424, -1412, -5513, -197, 1488, 354, 124, 81, 124, 80, 68, 102, 350
84275256, 10030, 9708, -8578, -10, 2076, 2424, -1412, -5513, -197, 1488, 354, 124, 81, 124, 80, 68, 102, 350
84290192, 10656, 8845, -8745, -422, 2273, 2088, -1400, -6351, -33, 1632, 354, 124, 81, 124, 80, 68, 102, 350
84290961, 10656, 8845, -8745, -422, 2273, 2088, -1400, -6351, -33, 1632, 351, 127, 73, 122, 81, 65, 101, 338
84291792, 10656, 8845, -8745, -422, 2273, 2088, -1400, -6351, -33, 1632, 351, 127, 73, 122, 81, 65, 101, 338
84303843, 11323, 7835, -8835, -881, 2261, 1797, -1364, -7199, 239, 1659, 351, 127, 73, 122, 81, 65, 101, 338
84311933, 11323, 7835, -8835, -881, 2261, 1797, -1364, -7199, 239, 1659, 320, 137, 80, 129, 81, 56, 91, 300
84312772, 11323, 7835, -8835, -881, 2261, 1797, -1364, -7199, 239, 1659, 320, 137, 80, 129, 81, 56, 91, 300
84326308, 11987, 6703, -8817, -1436, 2150, 1431, -1171, -7994, 382, 1355, 320, 137, 80, 129, 81, 56, 91, 300
84334449, 11987, 6703, -8817, -1436, 2150, 1431, -1171, -7994, 382, 1355, 325, 156, 84, 137, 87, 56, 87, 323
84335233, 11987, 6703, -8817, -1436, 2150, 1431, -1171, -7994, 382, 1355, 325, 156, 84, 137, 87, 56, 87, 323
84350162, 12555, 5547, -8712, -2036, 2157, 722, -911, -8024, 337, 932, 325, 156, 84, 137, 87, 56, 87, 323
84350931, 12555, 5547, -8712, -2036, 2157, 722, -911, -8024, 337, 932, 394, 166, 92, 140, 88, 57, 77, 299
84351770, 12555, 5547, -8712, -2036, 2157, 722, -911, -8024, 337, 932, 394, 166, 92, 140, 88, 57, 77, 299
84363794, 12986, 4479, -8558, -2545, 2141, 143, -552, -7093, 368, 837, 394, 166, 92, 140, 88, 57, 77, 299
84371963, 12986, 4479, -8558, -2545, 2141, 143, -552, -7093, 368, 837, 476, 208, 122, 137, 87, 56, 89, 313
84372783, 12986, 4479, -8558, -2545, 2141, 143, -552, -7093, 368, 837, 476, 208, 122, 137, 87, 56, 89, 313
84386297, 13274, 3588, -8411, -2934, 2157, -87, -290, -5685, 253, 728, 476, 208, 122, 137, 87, 56, 89, 313
84394527, 13274, 3588, -8411, -2934, 2157, -87, -290, -5685, 253, 728, 499, 213, 127, 135, 86, 54, 92, 319
84395269, 13274, 3588, -8411, -2934, 2157, -87, -290, -5685, 253, 728, 499, 213, 127, 135, 86, 54, 92, 319
84410178, 13456, 2902, -8279, -3226, 2222, -37, -37, -4310, 198, 513, 499, 213, 127, 135, 86, 54, 92, 319
84410958, 13456, 2902, -8279, -3226, 2222, -37, -37, -4310, 198, 513, 526, 205, 128, 140, 94, 53, 84, 290
84411827, 13456, 2902, -8279, -3226, 2222, -37, -37, -4310, 198, 513, 526, 205, 128, 140, 94, 53, 84, 290
84423844, 13582, 2388, -8162, -3411, 2170, -80, -50, -3143, 283, 482, 526, 205, 128, 140, 94, 53, 84, 290
84431971, 13582, 2388, -8162, -3411, 2170, -80, -50, -3143, 283, 482, 578, 234, 153, 146, 103, 55, 78, 271
84432755, 13582, 2388, -8162, -3411, 2170, -80, -50, -3143, 283, 482, 578, 234, 153, 146, 103, 55, 78, 271
84446327, 13684, 1959, -8048, -3544, 2111, 35, -21, -2584, 341, 485, 578, 234, 153, 146, 103, 55, 78, 271
84454407, 13684, 1959, -8048, -3544, 2111, 35, -21, -2584, 341, 485, 536, 232, 156, 149, 110, 53, 78, 270
84455273, 13684, 1959, -8048, -3544, 2111, 35, -21, -2584, 341, 485, 536, 232, 156, 149, 110, 53, 78, 270
84470135, 13767, 1572, -7936, -3669, 2126, -84, 128, -2331, 329, 380, 536, 232, 156, 149, 110, 53, 78, 270
84470973, 13767, 1572, -7936, -3669, 2126, -84, 128, -2331, 329, 380, 477, 201, 135, 138, 106, 49, 65, 256
84471757, 13767, 1572, -7936, -3669, 2126, -84, 128, -2331, 329, 380, 477, 201, 135, 138, 106, 49, 65, 256
84492671, 13829, 1254, -7834, -3774, 2247, -423, 196, -1900, 328, 243, 477, 201, 135, 138, 106, 49, 65, 256
84493503, 13829, 1254, -7834, -3774, 2247, -423, 196, -1900, 328, 243, 515, 207, 146, 131, 102, 50, 64, 257
84494298, 13829, 1254, -7834, -3774, 2247, -423, 196, -1900, 328, 243, 515, 207, 146, 131, 102, 50, 64, 257
84506345, 13859, 964, -7823, -3774, 2263, -512, 219, -1214, 322, 183, 515, 207, 146, 131, 102, 50, 64, 257
84514482, 13859, 964, -7823, -3774, 2263, -512, 219, -1214, 322, 183, 492, 220, 148, 129, 104, 48, 62, 248
84515247, 13859, 964, -7823, -3774, 2263, -512, 219, -1214, 322, 183, 492, 220, 148, 129, 104, 48, 62, 248
84529485, 13871, 767, -7832, -3756, 2204, -300, 211, -754, 299, 136, 492, 220, 148, 129, 104, 48, 62, 248
84530309, 13871, 767, -7832, -3756, 2204, -300, 211, -754, 299, 136, 434, 180, 122, 116, 92, 43, 61, 227
84536257, 13871, 767, -7832, -3756, 2204, -300, 211, -754, 299, 136, 434, 180, 122, 116, 92, 43, 61, 227
84543900, 13874, 598, -7849, -3739, 2126, -216, 255, -635, 229, 113, 434, 180, 122, 116, 92, 43, 61, 227
84551935, 13874, 598, -7849, -3739, 2126, -216, 255, -635, 229, 113, 422, 172, 115, 97, 77, 42, 59, 217
84552760, 13874, 598, -7849, -3739, 2126, -216, 255, -635, 229, 113, 422, 172, 115, 97, 77, 42, 59, 217
84566309, 13872, 436, -7875, -3713, 2177, -375, 286, -514, 183, 80, 422, 172, 115, 97, 77, 42, 59, 217
84574449, 13872, 436, -7875, -3713, 2177, -375, 286, -514, 183, 80, 402, 168, 113, 97, 77, 41, 53, 190
84575232, 13872, 436, -7875, -3713, 2177, -375, 286, -514, 183, 80, 402, 168, 113, 97, 77, 41, 53, 190
84589543, 13861, 334, -7924, -3661, 2228, -499, 284, -98, 143, -16, 402, 168, 113, 97, 77, 41, 53, 190
84590308, 13861, 334, -7924, -3661, 2228, -499, 284, -98, 143, -16, 347, 151, 98, 94, 76, 38, 53, 170
84596287, 13861, 334, -7924, -3661, 2228, -499, 284, -98, 143, -16, 347, 151, 98, 94, 76, 38, 53, 170
84603885, 13838, 326, -8000, -3584, 2194, -438, 265, 427, 85, -125, 347, 151, 98, 94, 76, 38, 53, 170
84611932, 13838, 326, -8000, -3584, 2194, -438, 265, 427, 85, -125, 323, 115, 84, 70, 51, 34, 51, 146
84612731, 13838, 326, -8000, -3584, 2194, -438, 265, 427, 85, -125, 323, 115, 84, 70, 51, 34, 51, 146
84626306, 13802, 382, -8097, -3497, 2110, -253, 222, 728, 18, -174, 323, 115, 84, 70, 51, 34, 51, 146
84634432, 13802, 382, -8097, -3497, 2110, -253, 222, 728, 18, -174, 337, 101, 76, 70, 55, 36, 53, 147
84635231, 13802, 382, -8097, -3497, 2110, -253, 222, 728, 18, -174, 337, 101, 76, 70, 55, 36, 53, 147
84648811, 13760, 448, -8203, -3408, 2102, -162, 207, 763, -49, -164, 337, 101, 76, 70, 55, 36, 53, 147
84656959, 13760, 448, -8203, -3408, 2102, -162, 207, 763, -49, -164, 327, 91, 70, 62, 52, 36, 53, 141
84657798, 13760, 448, -8203, -3408, 2102, -162, 207, 763, -49, -164, 327, 91, 70, 62, 52, 36, 53, 141
84663910, 13708, 518, -8320, -3322, 2101, -149, 185, 781, -128, -197, 327, 91, 70, 62, 52, 36, 53, 141
84671929, 13708, 518, -8320, -3322, 2101, -149, 185, 781, -128, -197, 305, 82, 67, 56, 54, 44, 60, 143
84672731, 13708, 518, -8320, -3322, 2101, -149, 185, 781, -128, -197, 305, 82, 67, 56, 54, 44, 60, 143
84686285, 13649, 602, -8450, -3221, 2097, -219, 212, 926, -221, -212, 305, 82, 67, 56, 54, 44, 60, 143
84694523, 13649, 602, -8450, -3221, 2097, -219, 212, 926, -221, -212, 240, 74, 57, 52, 75, 54, 66, 136
84695282, 13649, 602, -8450, -3221, 2097, -219, 212, 926, -221, -212, 240, 74, 57, 52, 75, 54, 66, 136
84708778, 13580, 748, -8600, -3084, 2141, -302, 219, 1360, -282, -285, 240, 74, 57, 52, 75, 54, 66, 136
84716948, 13580, 748, -8600, -3084, 2141, -302, 219, 1360, -282, -285, 235, 88, 84, 60, 92, 66, 80, 147
84717757, 13580, 748, -8600, -3084, 2141, -302, 219, 1360, -282, -285, 235, 88, 84, 60, 92, 66, 80, 147
84723912, 13511, 1075, -8725, -2934, 2248, -284, 230, 2138, -298, -430, 235, 88, 84, 60, 92, 66, 80, 147
84731902, 13511, 1075, -8725, -2934, 2248, -284, 230, 2138, -298, -430, 175, 120, 119, 88, 147, 84, 85, 128
84732716, 13511, 1075, -8725, -2934, 2248, -284, 230, 2138, -298, -430, 175, 120, 119, 88, 147, 84, 85, 128
84746313, 13414, 1563, -8868, -2723, 2285, -157, 219, 3078, -280, -638, 175, 120, 119, 88, 147, 84, 85, 128
84754516, 13414, 1563, -8868, -2723, 2285, -157, 219, 3078, -280, -638, 177, 131, 132, 94, 163, 86, 91, 135
84755274, 13414, 1563, -8868, -2723, 2285, -157, 219, 3078, -280, -638, 177, 131, 132, 94, 163, 86, 91, 135
84768786, 13277, 2206, -9016, -2448, 2273, -9, 99, 4000, -245, -855, 177, 131, 132, 94, 163, 86, 91, 135
84776959, 13277, 2206, -9016, -2448, 2273, -9, 99, 4000, -245, -855, 212, 140, 144, 98, 172, 91, 86, 142
84777760, 13277, 2206, -9016, -2448, 2273, -9, 99, 4000, -245, -855, 212, 140, 144, 98, 172, 91, 86, 142
84783912, 13105, 2935, -9147, -2105, 2180, 435, 8, 4588, -161, -806, 212, 140, 144, 98, 172, 91, 86, 142
84792002, 13105, 2935, -9147, -2105, 2180, 435, 8, 4588, -161, -806, 231, 139, 148, 101, 176, 90, 86, 140
84792799, 13105, 2935, -9147, -2105, 2180, 435, 8, 4588, -161, -806, 231, 139, 148, 101, 176, 90, 86, 140
84806285, 12900, 3663, -9250, -1745, 2160, 746, -75, 4637, -132, -759, 231, 139, 148, 101, 176, 90, 86, 140
84814487, 12900, 3663, -9250, -1745, 2160, 746, -75, 4637, -132, -759, 202, 133, 135, 102, 178, 91, 82, 136
84815258, 12900, 3663, -9250, -1745, 2160, 746, -75, 4637, -132, -759, 202, 133, 135, 102, 178, 91, 82, 136
84828833, 12667, 4371, -9323, -1393, 2157, 1022, -232, 4530, -106, -765, 202, 133, 135, 102, 178, 91, 82, 136
84845154, 12667, 4371, -9323, -1393, 2157, 1022, -232, 4530, -106, -765, 227, 108, 123, 90, 151, 80, 77, 132
84845932, 12667, 4371, -9323, -1393, 2157, 1022, -232, 4530, -106, -765, 227, 108, 123, 90, 151, 80, 77, 132
84846912, 12416, 5034, -9369, -1072, 2132, 1273, -286, 4241, -126, -782, 227, 108, 123, 90, 151, 80, 77, 132
84859408, 12416, 5034, -9369, -1072, 2132, 1273, -286, 4241, -126, -782, 234, 99, 112, 85, 135, 79, 76, 138
84860234, 12416, 5034, -9369, -1072, 2132, 1273, -286, 4241, -126, -782, 234, 99, 112, 85, 135, 79, 76, 138
84866386, 12146, 5684, -9381, -773, 2156, 1283, -380, 4143, -89, -912, 234, 99, 112, 85, 135, 79, 76, 138
84874450, 12146, 5684, -9381, -773, 2156, 1283, -380, 4143, -89, -912, 198, 92, 102, 84, 129, 71, 76, 129
84875260, 12146, 5684, -9381, -773, 2156, 1283, -380, 4143, -89, -912, 198, 92, 102, 84, 129, 71, 76, 129
84888817, 11857, 6326, -9360, -451, 2085, 1377, -493, 4205, 24, -853, 198, 92, 102, 84, 129, 71, 76, 129
84896951, 11857, 6326, -9360, -451, 2085, 1377, -493, 4205, 24, -853, 225, 107, 99, 87, 113, 66, 67, 137
84897737, 11857, 6326, -9360, -451, 2085, 1377, -493, 4205, 24, -853, 225, 107, 99, 87, 113, 66, 67, 137
84903864, 11555, 6936, -9316, -113, 2033, 1593, -604, 4149, 100, -715, 225, 107, 99, 87, 113, 66, 67, 137
84919504, 11555, 6936, -9316, -113, 2033, 1593, -604, 4149, 100, -715, 253, 106, 95, 79, 97, 55, 59, 140
84920259, 11555, 6936, -9316, -113, 2033, 1593, -604, 4149, 100, -715, 253, 106, 95, 79, 97, 55, 59, 140
84926433, 11241, 7516, -9247, 222, 2047, 1680, -721, 4054, 149, -691, 253, 106, 95, 79, 97, 55, 59, 140
84934428, 11241, 7516, -9247, 222, 2047, 1680, -721, 4054, 149, -691, 246, 118, 79, 70, 73, 53, 64, 152
84935230, 11241, 7516, -9247, 222, 2047, 1680, -721, 4054, 149, -691, 246, 118, 79, 70, 73, 53, 64, 152
84948808, 10937, 8023, -9173, 534, 2049, 1871, -776, 3683, 138, -543, 246, 118, 79, 70, 73, 53, 64, 152
84956882, 10937, 8023, -9173, 534, 2049, 1871, -776, 3683, 138, -543, 240, 122, 95, 99, 89, 60, 59, 138
84957730, 10937, 8023, -9173, 534, 2049, 1871, -776, 3683, 138, -543, 240, 122, 95, 99, 89, 60, 59, 138
84963910, 10699, 8417, -9084, 765, 2110, 2040, -962, 2825, 207, -530, 240, 122, 95, 99, 89, 60, 59, 138
84979498, 10699, 8417, -9084, 765, 2110, 2040, -962, 2825, 207, -530, 251, 120, 92, 102, 82, 59, 60, 141
84980260, 10699, 8417, -9084, 765, 2110, 2040, -962, 2825, 207, -530, 251, 120, 92, 102, 82, 59, 60, 141
84986425, 10509, 8756, -8968, 947, 2074, 2108, -1016, 2344, 324, -631, 251, 120, 92, 102, 82, 59, 60, 141
84994404, 10509, 8756, -8968, 947, 2074, 2108, -1016, 2344, 324, -631, 275, 112, 91, 99, 80, 59, 61, 144
84995200, 10509, 8756, -8968, 947, 2074, 2108, -1016, 2344, 324, -631, 275, 112, 91, 99, 80, 59, 61, 144
85008802, 10356, 9021, -8864, 1106, 1908, 2227, -1057, 1896, 350, -433, 275, 112, 91, 99, 80, 59, 61, 144
85016925, 10356, 9021, -8864, 1106, 1908, 2227, -1057, 1896, 350, -433, 248, 108, 96, 102, 78, 58, 58, 149
85017758, 10356, 9021, -8864, 1106, 1908, 2227, -1057, 1896, 350, -433, 248, 108, 96, 102, 78, 58, 58, 149
85023907, 10231, 9220, -8798, 1164, 1812, 2338, -1120, 1176, 215, -203, 248, 108, 96, 102, 78, 58, 58, 149
85047661, 10231, 9220, -8798, 1164, 1812, 2338, -1120, 1176, 215, -203, 291, 95, 92, 97, 70, 50, 45, 144
85048482, 10231, 9220, -8798, 1164, 1812, 2338, -1120, 1176, 215, -203, 291, 95, 92, 97, 70, 50, 45, 144
85049414, 10185, 9308, -8762, 1131, 1869, 2340, -1140, 249, 88, -167, 291, 95, 92, 97, 70, 50, 45, 144
85053882, 10185, 9308, -8762, 1131, 1869, 2340, -1140, 249, 88, -167, 288, 85, 72, 66, 47, 39, 40, 146
85061961, 10185, 9308, -8762, 1131, 1869, 2340, -1140, 249, 88, -167, 288, 85, 72, 66, 47, 39, 40, 146
85062733, 10185, 9308, -8762, 1131, 1869, 2340, -1140, 249, 88, -167, 288, 85, 72, 66, 47, 39, 40, 146
85068920, 10217, 9303, -8742, 1032, 1956, 2190, -1029, -518, 43, -203, 288, 85, 72, 66, 47, 39, 40, 146
85076946, 10217, 9303, -8742, 1032, 1956, 2190, -1029, -518, 43, -203, 283, 82, 69, 57, 39, 38, 41, 158
85077769, 10217, 9303, -8742, 1032, 1956, 2190, -1029, -518, 43, -203, 283, 82, 69, 57, 39, 38, 41, 158
85083931, 10286, 9252, -8728, 912, 1963, 2102, -1021, -878, 85, -194, 283, 82, 69, 57, 39, 38, 41, 158
