Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
287159878, -328, 9289, 10273, 8746, 2328, 2418, -1526, -84, 25, 76, 557, 98, 55, 34, 31, 31, 73, 288
287160838, -310, 9298, 10231, 8785, 2347, 2520, -1547, -283, 30, 141, 557, 98, 55, 34, 31, 31, 73, 288
287161607, -310, 9298, 10231, 8785, 2347, 2520, -1547, -283, 30, 141, 577, 120, 70, 35, 33, 30, 73, 281
287162522, -310, 9298, 10231, 8785, 2347, 2520, -1547, -283, 30, 141, 577, 120, 70, 35, 33, 30, 73, 281
287167483, -310, 9298, 10231, 8785, 2347, 2520, -1547, -283, 30, 141, 577, 120, 70, 35, 33, 30, 73, 281
287168288, -310, 9298, 10231, 8785, 2347, 2520, -1547, -283, 30, 141, 577, 120, 70, 35, 33, 30, 73, 281
287169056, -310, 9298, 10231, 8785, 2347, 2520, -1547, -283, 30, 141, 577, 120, 70, 35, 33, 30, 73, 281
287169922, -310, 9298, 10231, 8785, 2347, 2520, -1547, -283, 30, 141, 577, 120, 70, 35, 33, 30, 73, 281
287174832, -310, 9298, 10231, 8785, 2347, 2520, -1547, -283, 30, 141, 577, 120, 70, 35, 33, 30, 73, 281
287175639, -310, 9298, 10231, 8785, 2347, 2520, -1547, -283, 30, 141, 577, 120, 70, 35, 33, 30, 73, 281
287176525, -310, 9298, 10231, 8785, 2347, 2520, -1547, -283, 30, 141, 577, 120, 70, 35, 33, 30, 73, 281
287177286, -310, 9298, 10231, 8785, 2347, 2520, -1547, -283, 30, 141, 577, 120, 70, 35, 33, 30, 73, 281
287182354, -310, 9298, 10231, 8785, 2347, 2520, -1547, -283, 30, 141, 577, 120, 70, 35, 33, 30, 73, 281
287183290, -249, 9304, 10155, 8869, 2377, 2667, -1556, -665, 45, 147, 577, 120, 70, 35, 33, 30, 73, 281
287184112, -249, 9304, 10155, 8869, 2377, 2667, -1556, -665, 45, 147, 605, 138, 82, 35, 34, 32, 82, 284
287184911, -249, 9304, 10155, 8869, 2377, 2667, -1556, -665, 45, 147, 605, 138, 82, 35, 34, 32, 82, 284
287189912, -249, 9304, 10155, 8869, 2377, 2667, -1556, -665, 45, 147, 605, 138, 82, 35, 34, 32, 82, 284
287190733, -249, 9304, 10155, 8869, 2377, 2667, -1556, -665, 45, 147, 605, 138, 82, 35, 34, 32, 82, 284
287191547, -249, 9304, 10155, 8869, 2377, 2667, -1556, -665, 45, 147, 605, 138, 82, 35, 34, 32, 82, 284
287192385, -249, 9304, 10155, 8869, 2377, 2667, -1556, -665, 45, 147, 605, 138, 82, 35, 34, 32, 82, 284
287197318, -249, 9304, 10155, 8869, 2377, 2667, -1556, -665, 45, 147, 605, 138, 82, 35, 34, 32, 82, 284
287198131, -249, 9304, 10155, 8869, 2377, 2667, -1556, -665, 45, 147, 605, 138, 82, 35, 34, 32, 82, 284
287198973, -249, 9304, 10155, 8869, 2377, 2667, -1556, -665, 45, 147, 605, 138, 82, 35, 34, 32, 82, 284
287199758, -249, 9304, 10155, 8869, 2377, 2667, -1556, -665, 45, 147, 605, 138, 82, 35, 34, 32, 82, 284
287204831, -249, 9304, 10155, 8869, 2377, 2667, -1556, -665, 45, 147, 605, 138, 82, 35, 34, 32, 82, 284
287205771, -156, 9313, 10049, 8981, 2429, 2646, -1450, -955, -11, 121, 605, 138, 82, 35, 34, 32, 82, 284
287206592, -156, 9313, 10049, 8981, 2429, 2646, -1450, -955, -11, 121, 598, 166, 98, 39, 33, 37, 92, 263
287207426, -156, 9313, 10049, 8981, 2429, 2646, -1450, -955, -11, 121, 598, 166, 98, 39, 33, 37, 92, 263
287212419, -156, 9313, 10049, 8981, 2429, 2646, -1450, -955, -11, 121, 598, 166, 98, 39, 33, 37, 92, 263
287213266, -156, 9313, 10049, 8981, 2429, 2646, -1450, -955, -11, 121, 598, 166, 98, 39, 33, 37, 92, 263
287214031, -156, 9313, 10049, 8981, 2429, 2646, -1450, -955, -11, 121, 598, 166, 98, 39, 33, 37, 92, 263
287214827, -156, 9313, 10049, 8981, 2429, 2646, -1450, -955, -11, 121, 598, 166, 98, 39, 33, 37, 92, 263
287219783, -156, 9313, 10049, 8981, 2429, 2646, -1450, -955, -11, 121, 598, 166, 98, 39, 33, 37, 92, 263
287220610, -156, 9313, 10049, 8981, 2429, 2646, -1450, -955, -11, 121, 598, 166, 98, 39, 33, 37, 92, 263
287221475, -156, 9313, 10049, 8981, 2429, 2646, -1450, -955, -11, 121, 598, 166, 98, 39, 33, 37, 92, 263
287222172, -156, 9313, 10049, 8981, 2429, 2646, -1450, -955, -11, 121, 598, 166, 98, 39, 33, 37, 92, 263
287227393, -156, 9313, 10049, 8981, 2429, 2646, -1450, -955, -11, 121, 598, 166, 98, 39, 33, 37, 92, 263
287228333, -73, 9315, 9954, 9086, 2494, 2424, -1325, -890, -17, -23, 598, 166, 98, 39, 33, 37, 92, 263
287229150, -73, 9315, 9954, 9086, 2494, 2424, -1325, -890, -17, -23, 573, 167, 96, 42, 35, 37, 91, 221
287229963, -73, 9315, 9954, 9086, 2494, 2424, -1325, -890, -17, -23, 573, 167, 96, 42, 35, 37, 91, 221
287234933, -73, 9315, 9954, 9086, 2494, 2424, -1325, -890, -17, -23, 573, 167, 96, 42, 35, 37, 91, 221
287235758, -73, 9315, 9954, 9086, 2494, 2424, -1325, -890, -17, -23, 573, 167, 96, 42, 35, 37, 91, 221
287236557, -73, 9315, 9954, 9086, 2494, 2424, -1325, -890, -17, -23, 573, 167, 96, 42, 35, 37, 91, 221
287237392, -73, 9315, 9954, 9086, 2494, 2424, -1325, -890, -17, -23, 573, 167, 96, 42, 35, 37, 91, 221
287242334, -73, 9315, 9954, 9086, 2494, 2424, -1325, -890, -17, -23, 573, 167, 96, 42, 35, 37, 91, 221
287243130, -73, 9315, 9954, 9086, 2494, 2424, -1325, -890, -17, -23, 573, 167, 96, 42, 35, 37, 91, 221
287243933, -73, 9315, 9954, 9086, 2494, 2424, -1325, -890, -17, -23, 573, 167, 96, 42, 35, 37, 91, 221
287244732, -73, 9315, 9954, 9086, 2494, 2424, -1325, -890, -17, -23, 573, 167, 96, 42, 35, 37, 91, 221
287249807, -73, 9315, 9954, 9086, 2494, 2424, -1325, -890, -17, -23, 573, 167, 96, 42, 35, 37, 91, 221
287250734, -49, 9307, 9921, 9131, 2483, 2241, -1221, -316, -8, -133, 573, 167, 96, 42, 35, 37, 91, 221
287251556, -49, 9307, 9921, 9131, 2483, 2241, -1221, -316, -8, -133, 452, 160, 95, 58, 46, 38, 85, 181
287252475, -49, 9307, 9921, 9131, 2483, 2241, -1221, -316, -8, -133, 452, 160, 95, 58, 46, 38, 85, 181
287257403, -49, 9307, 9921, 9131, 2483, 2241, -1221, -316, -8, -133, 452, 160, 95, 58, 46, 38, 85, 181
287258232, -49, 9307, 9921, 9131, 2483, 2241, -1221, -316, -8, -133, 452, 160, 95, 58, 46, 38, 85, 181
287259072, -49, 9307, 9921, 9131, 2483, 2241, -1221, -316, -8, -133, 452, 160, 95, 58, 46, 38, 85, 181
287259857, -49, 9307, 9921, 9131, 2483, 2241, -1221, -316, -8, -133, 452, 160, 95, 58, 46, 38, 85, 181
287264847, -49, 9307, 9921, 9131, 2483, 2241, -1221, -316, -8, -133, 452, 160, 95, 58, 46, 38, 85, 181
287265607, -49, 9307, 9921, 9131, 2483, 2241, -1221, -316, -8, -133, 452, 160, 95, 58, 46, 38, 85, 181
287266511, -49, 9307, 9921, 9131, 2483, 2241, -1221, -316, -8, -133, 452, 160, 95, 58, 46, 38, 85, 181
287267237, -49, 9307, 9921, 9131, 2483, 2241, -1221, -316, -8, -133, 452, 160, 95, 58, 46, 38, 85, 181
287272314, -49, 9307, 9921, 9131, 2483, 2241, -1221, -316, -8, -133, 452, 160, 95, 58, 46, 38, 85, 181
287273261, -107, 9282, 9992, 9077, 2478, 2208, -1169, 629, -19, -272, 452, 160, 95, 58, 46, 38, 85, 181
287274055, -107, 9282, 9992, 9077, 2478, 2208, -1169, 629, -19, -272, 443, 148, 86, 58, 47, 42, 89, 212
287274882, -107, 9282, 9992, 9077, 2478, 2208, -1169, 629, -19, -272, 443, 148, 86, 58, 47, 42, 89, 212
287279887, -107, 9282, 9992, 9077, 2478, 2208, -1169, 629, -19, -272, 443, 148, 86, 58, 47, 42, 89, 212
287280750, -107, 9282, 9992, 9077, 2478, 2208, -1169, 629, -19, -272, 443, 148, 86, 58, 47, 42, 89, 212
287281507, -107, 9282, 9992, 9077, 2478, 2208, -1169, 629, -19, -272, 443, 148, 86, 58, 47, 42, 89, 212
287282376, -107, 9282, 9992, 9077, 2478, 2208, -1169, 629, -19, -272, 443, 148, 86, 58, 47, 42, 89, 212
287287338, -107, 9282, 9992, 9077, 2478, 2208, -1169, 629, -19, -272, 443, 148, 86, 58, 47, 42, 89, 212
287288163, -107, 9282, 9992, 9077, 2478, 2208, -1169, 629, -19, -272, 443, 148, 86, 58, 47, 42, 89, 212
287288956, -107, 9282, 9992, 9077, 2478, 2208, -1169, 629, -19, -272, 443, 148, 86, 58, 47, 42, 89, 212
287289811, -107, 9282, 9992, 9077, 2478, 2208, -1169, 629, -19, -272, 443, 148, 86, 58, 47, 42, 89, 212
287294880, -107, 9282, 9992, 9077, 2478, 2208, -1169, 629, -19, -272, 443, 148, 86, 58, 47, 42, 89, 212
287295796, -223, 9231, 10195, 8900, 2446, 2274, -1255, 1615, -41, -478, 443, 148, 86, 58, 47, 42, 89, 212
287296606, -223, 9231, 10195, 8900, 2446, 2274, -1255, 1615, -41, -478, 410, 155, 96, 99, 71, 60, 84, 221
287297494, -223, 9231, 10195, 8900, 2446, 2274, -1255, 1615, -41, -478, 410, 155, 96, 99, 71, 60, 84, 221
287302406, -223, 9231, 10195, 8900, 2446, 2274, -1255, 1615, -41, -478, 410, 155, 96, 99, 71, 60, 84, 221
287303273, -223, 9231, 10195, 8900, 2446, 2274, -1255, 1615, -41, -478, 410, 155, 96, 99, 71, 60, 84, 221
287304057, -223, 9231, 10195, 8900, 2446, 2274, -1255, 1615, -41, -478, 410, 155, 96, 99, 71, 60, 84, 221
287304886, -223, 9231, 10195, 8900, 2446, 2274, -1255, 1615, -41, -478, 410, 155, 96, 99, 71, 60, 84, 221
287309807, -223, 9231, 10195, 8900, 2446, 2274, -1255, 1615, -41, -478, 410, 155, 96, 99, 71, 60, 84, 221
287310662, -223, 9231, 10195, 8900, 2446, 2274, -1255, 1615, -41, -478, 410, 155, 96, 99, 71, 60, 84, 221
287311482, -223, 9231, 10195, 8900, 2446, 2274, -1255, 1615, -41, -478, 410, 155, 96, 99, 71, 60, 84, 221
287312300, -223, 9231, 10195, 8900, 2446, 2274, -1255, 1615, -41, -478, 410, 155, 96, 99, 71, 60, 84, 221
287317335, -223, 9231, 10195, 8900, 2446, 2274, -1255, 1615, -41, -478, 410, 155, 96, 99, 71, 60, 84, 221
287318380, -394, 9163, 10487, 8621, 2364, 2383, -1446, 2421, -123, -625, 410, 155, 96, 99, 71, 60, 84, 221
287319077, -394, 9163, 10487, 8621, 2364, 2383, -1446, 2421, -123, -625, 441, 126, 97, 118, 86, 85, 71, 257
287319872, -394, 9163, 10487, 8621, 2364, 2383, -1446, 2421, -123, -625, 441, 126, 97, 118, 86, 85, 71, 257
287324908, -394, 9163, 10487, 8621, 2364, 2383, -1446, 2421, -123, -625, 441, 126, 97, 118, 86, 85, 71, 257
287325748, -394, 9163, 10487, 8621, 2364, 2383, -1446, 2421, -123, -625, 441, 126, 97, 118, 86, 85, 71, 257
287326532, -394, 9163, 10487, 8621, 2364, 2383, -1446, 2421, -123, -625, 441, 126, 97, 118, 86, 85, 71, 257
287327345, -394, 9163, 10487, 8621, 2364, 2383, -1446, 2421, -123, -625, 441, 126, 97, 118, 86, 85, 71, 257
287330088, -394, 9163, 10487, 8621, 2364, 2383, -1446, 2421, -123, -625, 441, 126, 97, 118, 86, 85, 71, 257
287339859, -394, 9163, 10487, 8621, 2364, 2383, -1446, 2421, -123, -625, 441, 126, 97, 118, 86, 85, 71, 257
287340659, -394, 9163, 10487, 8621, 2364, 2383, -1446, 2421, -123, -625, 441, 126, 97, 118, 86, 85, 71, 257
287341473, -394, 9163, 10487, 8621, 2364, 2383, -1446, 2421, -123, -625, 441, 126, 97, 118, 86, 85, 71, 257
287342261, -394, 9163, 10487, 8621, 2364, 2383, -1446, 2421, -123, -625, 441, 126, 97, 118, 86, 85, 71, 257
287347486, -611, 9067, 10840, 8266, 2358, 2408, -1579, 3027, -126, -766, 441, 126, 97, 118, 86, 85, 71, 257
287348237, -611, 9067, 10840, 8266, 2358, 2408, -1579, 3027, -126, -766, 501, 130, 102, 125, 98, 97, 74, 316
287349069, -611, 9067, 10840, 8266, 2358, 2408, -1579, 3027, -126, -766, 441, 126, 97, 118, 86, 85, 71, 257
287349858, -611, 9067, 10840, 8266, 2358, 2408, -1579, 3027, -126, -766, 501, 130, 102, 125, 98, 97, 74, 316
287354819, -611, 9067, 10840, 8266, 2358, 2408, -1579, 3027, -126, -766, 501, 130, 102, 125, 98, 97, 74, 316
287355632, -611, 9067, 10840, 8266, 2358, 2408, -1579, 3027, -126, -766, 501, 130, 102, 125, 98, 97, 74, 316
287356523, -611, 9067, 10840, 8266, 2358, 2408, -1579, 3027, -126, -766, 501, 130, 102, 125, 98, 97, 74, 316
287357260, -611, 9067, 10840, 8266, 2358, 2408, -1579, 3027, -126, -766, 501, 130, 102, 125, 98, 97, 74, 316
287362359, -611, 9067, 10840, 8266, 2358, 2408, -1579, 3027, -126, -766, 501, 130, 102, 125, 98, 97, 74, 316
287363265, -891, 8919, 11280, 7799, 2253, 2318, -1787, 3898, -105, -1017, 501, 130, 102, 125, 98, 97, 74, 316
287364123, -891, 8919, 11280, 7799, 2253, 2318, -1787, 3898, -105, -1017, 560, 153, 124, 144, 108, 175, 148, 350
287364924, -891, 8919, 11280, 7799, 2253, 2318, -1787, 3898, -105, -1017, 560, 153, 124, 144, 108, 175, 148, 350
287369940, -891, 8919, 11280, 7799, 2253, 2318, -1787, 3898, -105, -1017, 560, 153, 124, 144, 108, 175, 148, 350
287370736, -891, 8919, 11280, 7799, 2253, 2318, -1787, 3898, -105, -1017, 560, 153, 124, 144, 108, 175, 148, 350
287371532, -891, 8919, 11280, 7799, 2253, 2318, -1787, 3898, -105, -1017, 560, 153, 124, 144, 108, 175, 148, 350
287372371, -891, 8919, 11280, 7799, 2253, 2318, -1787, 3898, -105, -1017, 560, 153, 124, 144, 108, 175, 148, 350
287377336, -891, 8919, 11280, 7799, 2253, 2318, -1787, 3898, -105, -1017, 560, 153, 124, 144, 108, 175, 148, 350
287378107, -891, 8919, 11280, 7799, 2253, 2318, -1787, 3898, -105, -1017, 560, 153, 124, 144, 108, 175, 148, 350
287378960, -891, 8919, 11280, 7799, 2253, 2318, -1787, 3898, -105, -1017, 560, 153, 124, 144, 108, 175, 148, 350
287379731, -891, 8919, 11280, 7799, 2253, 2318, -1787, 3898, -105, -1017, 560, 153, 124, 144, 108, 175, 148, 350
287384805, -891, 8919, 11280, 7799, 2253, 2318, -1787, 3898, -105, -1017, 560, 153, 124, 144, 108, 175, 148, 350
287385761, -1240, 8724, 11779, 7213, 2058, 2158, -2088, 4735, -83, -1155, 560, 153, 124, 144, 108, 175, 148, 350
287386579, -1240, 8724, 11779, 7213, 2058, 2158, -2088, 4735, -83, -1155, 575, 162, 152, 215, 166, 184, 160, 349
287387413, -1240, 8724, 11779, 7213, 2058, 2158, -2088, 4735, -83, -1155, 575, 162, 152, 215, 166, 184, 160, 349
287392382, -1240, 8724, 11779, 7213, 2058, 2158, -2088, 4735, -83, -1155, 575, 162, 152, 215, 166, 184, 160, 349
287393224, -1240, 8724, 11779, 7213, 2058, 2158, -2088, 4735, -83, -1155, 575, 162, 152, 215, 166, 184, 160, 349
287394006, -1240, 8724, 11779, 7213, 2058, 2158, -2088, 4735, -83, -1155, 575, 162, 152, 215, 166, 184, 160, 349
287394845, -1240, 8724, 11779, 7213, 2058, 2158, -2088, 4735, -83, -1155, 575, 162, 152, 215, 166, 184, 160, 349
287399853, -1240, 8724, 11779, 7213, 2058, 2158, -2088, 4735, -83, -1155, 575, 162, 152, 215, 166, 184, 160, 349
287400654, -1240, 8724, 11779, 7213, 2058, 2158, -2088, 4735, -83, -1155, 575, 162, 152, 215, 166, 184, 160, 349
287401482, -1240, 8724, 11779, 7213, 2058, 2158, -2088, 4735, -83, -1155, 575, 162, 152, 215, 166, 184, 160, 349
287402326, -1240, 8724, 11779, 7213, 2058, 2158, -2088, 4735, -83, -1155, 575, 162, 152, 215, 166, 184, 160, 349
287407333, -1240, 8724, 11779, 7213, 2058, 2158, -2088, 4735, -83, -1155, 575, 162, 152, 215, 166, 184, 160, 349
287408332, -1637, 8490, 12290, 6528, 1905, 2139, -2282, 5347, -82, -1164, 575, 162, 152, 215, 166, 184, 160, 349
287409108, -1637, 8490, 12290, 6528, 1905, 2139, -2282, 5347, -82, -1164, 638, 145, 170, 259, 172, 206, 164, 362
287409949, -1637, 8490, 12290, 6528, 1905, 2139, -2282, 5347, -82, -1164, 638, 145, 170, 259, 172, 206, 164, 362
287414907, -1637, 8490, 12290, 6528, 1905, 2139, -2282, 5347, -82, -1164, 638, 145, 170, 259, 172, 206, 164, 362
287415759, -1637, 8490, 12290, 6528, 1905, 2139, -2282, 5347, -82, -1164, 638, 145, 170, 259, 172, 206, 164, 362
287416557, -1637, 8490, 12290, 6528, 1905, 2139, -2282, 5347, -82, -1164, 638, 145, 170, 259, 172, 206, 164, 362
287417401, -1637, 8490, 12290, 6528, 1905, 2139, -2282, 5347, -82, -1164, 638, 145, 170, 259, 172, 206, 164, 362
287422352, -1637, 8490, 12290, 6528, 1905, 2139, -2282, 5347, -82, -1164, 638, 145, 170, 259, 172, 206, 164, 362
287423158, -1637, 8490, 12290, 6528, 1905, 2139, -2282, 5347, -82, -1164, 638, 145, 170, 259, 172, 206, 164, 362
287423956, -1637, 8490, 12290, 6528, 1905, 2139, -2282, 5347, -82, -1164, 638, 145, 170, 259, 172, 206, 164, 362
287424756, -1637, 8490, 12290, 6528, 1905, 2139, -2282, 5347, -82, -1164, 638, 145, 170, 259, 172, 206, 164, 362
287429873, -1637, 8490, 12290, 6528, 1905, 2139, -2282, 5347, -82, -1164, 638, 145, 170, 259, 172, 206, 164, 362
287430759, -2065, 8200, 12809, 5731, 1866, 1925, -2586, 5955, -152, -1289, 638, 145, 170, 259, 172, 206, 164, 362
287431622, -2065, 8200, 12809, 5731, 1866, 1925, -2586, 5955, -152, -1289, 629, 172, 177, 279, 220, 204, 169, 364
