Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
312359024, -3362, 7432, 9742, 10342, 1830, 1385, -96, -5, -339, 58, 54, 463, 163, 71, 48, 47, 67, 34
312359940, -3303, 7469, 9737, 10339, 1853, 1414, -8, -106, -450, -12, 54, 463, 163, 71, 48, 47, 67, 34
312360757, -3303, 7469, 9737, 10339, 1853, 1414, -8, -106, -450, -12, 80, 594, 205, 88, 55, 57, 75, 46
312361581, -3303, 7469, 9737, 10339, 1853, 1414, -8, -106, -450, -12, 54, 463, 163, 71, 48, 47, 67, 34
312366600, -3303, 7469, 9737, 10339, 1853, 1414, -8, -106, -450, -12, 80, 594, 205, 88, 55, 57, 75, 46
312367472, -3303, 7469, 9737, 10339, 1853, 1414, -8, -106, -450, -12, 80, 594, 205, 88, 55, 57, 75, 46
312368209, -3303, 7469, 9737, 10339, 1853, 1414, -8, -106, -450, -12, 80, 594, 205, 88, 55, 57, 75, 46
312369032, -3303, 7469, 9737, 10339, 1853, 1414, -8, -106, -450, -12, 80, 594, 205, 88, 55, 57, 75, 46
312373982, -3303, 7469, 9737, 10339, 1853, 1414, -8, -106, -450, -12, 80, 594, 205, 88, 55, 57, 75, 46
312374808, -3303, 7469, 9737, 10339, 1853, 1414, -8, -106, -450, -12, 80, 594, 205, 88, 55, 57, 75, 46
312375673, -3303, 7469, 9737, 10339, 1853, 1414, -8, -106, -450, -12, 80, 594, 205, 88, 55, 57, 75, 46
312376482, -3303, 7469, 9737, 10339, 1853, 1414, -8, -106, -450, -12, 80, 594, 205, 88, 55, 57, 75, 46
312381529, -3303, 7469, 9737, 10339, 1853, 1414, -8, -106, -450, -12, 80, 594, 205, 88, 55, 57, 75, 46
312382484, -3251, 7520, 9729, 10327, 1878, 1446, -12, -84, -507, 87, 80, 594, 205, 88, 55, 57, 75, 46
312383261, -3251, 7520, 9729, 10327, 1878, 1446, -12, -84, -507, 87, 91, 673, 281, 119, 59, 63, 79, 51
312384080, -3251, 7520, 9729, 10327, 1878, 1446, -12, -84, -507, 87, 91, 673, 281, 119, 59, 63, 79, 51
312389089, -3251, 7520, 9729, 10327, 1878, 1446, -12, -84, -507, 87, 91, 673, 281, 119, 59, 63, 79, 51
312389887, -3251, 7520, 9729, 10327, 1878, 1446, -12, -84, -507, 87, 91, 673, 281, 119, 59, 63, 79, 51
312390682, -3251, 7520, 9729, 10327, 1878, 1446, -12, -84, -507, 87, 91, 673, 281, 119, 59, 63, 79, 51
312391529, -3251, 7520, 9729, 10327, 1878, 1446, -12, -84, -507, 87, 91, 673, 281, 119, 59, 63, 79, 51
312396485, -3251, 7520, 9729, 10327, 1878, 1446, -12, -84, -507, 87, 91, 673, 281, 119, 59, 63, 79, 51
312397284, -3251, 7520, 9729, 10327, 1878, 1446, -12, -84, -507, 87, 91, 673, 281, 119, 59, 63, 79, 51
312398107, -3251, 7520, 9729, 10327, 1878, 1446, -12, -84, -507, 87, 91, 673, 281, 119, 59, 63, 79, 51
312398962, -3251, 7520, 9729, 10327, 1878, 1446, -12, -84, -507, 87, 91, 673, 281, 119, 59, 63, 79, 51
312403982, -3251, 7520, 9729, 10327, 1878, 1446, -12, -84, -507, 87, 91, 673, 281, 119, 59, 63, 79, 51
312404960, -3194, 7612, 9706, 10299, 1941, 1366, -61, -153, -671, 204, 91, 673, 281, 119, 59, 63, 79, 51
312405732, -3194, 7612, 9706, 10299, 1941, 1366, -61, -153, -671, 204, 96, 740, 306, 132, 63, 63, 76, 53
312406561, -3194, 7612, 9706, 10299, 1941, 1366, -61, -153, -671, 204, 96, 740, 306, 132, 63, 63, 76, 53
312411573, -3194, 7612, 9706, 10299, 1941, 1366, -61, -153, -671, 204, 96, 740, 306, 132, 63, 63, 76, 53
312412384, -3194, 7612, 9706, 10299, 1941, 1366, -61, -153, -671, 204, 96, 740, 306, 132, 63, 63, 76, 53
312413197, -3194, 7612, 9706, 10299, 1941, 1366, -61, -153, -671, 204, 96, 740, 306, 132, 63, 63, 76, 53
312414006, -3194, 7612, 9706, 10299, 1941, 1366, -61, -153, -671, 204, 96, 740, 306, 132, 63, 63, 76, 53
312419038, -3194, 7612, 9706, 10299, 1941, 1366, -61, -153, -671, 204, 96, 740, 306, 132, 63, 63, 76, 53
312419832, -3194, 7612, 9706, 10299, 1941, 1366, -61, -153, -671, 204, 96, 740, 306, 132, 63, 63, 76, 53
312420687, -3194, 7612, 9706, 10299, 1941, 1366, -61, -153, -671, 204, 96, 740, 306, 132, 63, 63, 76, 53
312421482, -3194, 7612, 9706, 10299, 1941, 1366, -61, -153, -671, 204, 96, 740, 306, 132, 63, 63, 76, 53
312426540, -3194, 7612, 9706, 10299, 1941, 1366, -61, -153, -671, 204, 96, 740, 306, 132, 63, 63, 76, 53
312427484, -3109, 7737, 9668, 10267, 2084, 1421, -20, -280, -919, 243, 96, 740, 306, 132, 63, 63, 76, 53
312428310, -3109, 7737, 9668, 10267, 2084, 1421, -20, -280, -919, 243, 109, 739, 340, 137, 70, 65, 69, 64
312429083, -3109, 7737, 9668, 10267, 2084, 1421, -20, -280, -919, 243, 109, 739, 340, 137, 70, 65, 69, 64
312434108, -3109, 7737, 9668, 10267, 2084, 1421, -20, -280, -919, 243, 109, 739, 340, 137, 70, 65, 69, 64
312434909, -3109, 7737, 9668, 10267, 2084, 1421, -20, -280, -919, 243, 109, 739, 340, 137, 70, 65, 69, 64
312435709, -3109, 7737, 9668, 10267, 2084, 1421, -20, -280, -919, 243, 109, 739, 340, 137, 70, 65, 69, 64
312436532, -3109, 7737, 9668, 10267, 2084, 1421, -20, -280, -919, 243, 109, 739, 340, 137, 70, 65, 69, 64
312441475, -3109, 7737, 9668, 10267, 2084, 1421, -20, -280, -919, 243, 109, 739, 340, 137, 70, 65, 69, 64
312442306, -3109, 7737, 9668, 10267, 2084, 1421, -20, -280, -919, 243, 109, 739, 340, 137, 70, 65, 69, 64
312443130, -3109, 7737, 9668, 10267, 2084, 1421, -20, -280, -919, 243, 109, 739, 340, 137, 70, 65, 69, 64
312443959, -3109, 7737, 9668, 10267, 2084, 1421, -20, -280, -919, 243, 109, 739, 340, 137, 70, 65, 69, 64
312449009, -3109, 7737, 9668, 10267, 2084, 1421, -20, -280, -919, 243, 109, 739, 340, 137, 70, 65, 69, 64
312449962, -3007, 7899, 9632, 10208, 2293, 1441, -103, -280, -1175, 283, 109, 739, 340, 137, 70, 65, 69, 64
312450758, -3007, 7899, 9632, 10208, 2293, 1441, -103, -280, -1175, 283, 108, 696, 355, 137, 61, 55, 65, 62
312451590, -3007, 7899, 9632, 10208, 2293, 1441, -103, -280, -1175, 283, 108, 696, 355, 137, 61, 55, 65, 62
312456587, -3007, 7899, 9632, 10208, 2293, 1441, -103, -280, -1175, 283, 108, 696, 355, 137, 61, 55, 65, 62
312457396, -3007, 7899, 9632, 10208, 2293, 1441, -103, -280, -1175, 283, 108, 696, 355, 137, 61, 55, 65, 62
312458206, -3007, 7899, 9632, 10208, 2293, 1441, -103, -280, -1175, 283, 108, 696, 355, 137, 61, 55, 65, 62
312459072, -3007, 7899, 9632, 10208, 2293, 1441, -103, -280, -1175, 283, 108, 696, 355, 137, 61, 55, 65, 62
312463982, -3007, 7899, 9632, 10208, 2293, 1441, -103, -280, -1175, 283, 108, 696, 355, 137, 61, 55, 65, 62
312464822, -3007, 7899, 9632, 10208, 2293, 1441, -103, -280, -1175, 283, 108, 696, 355, 137, 61, 55, 65, 62
312465620, -3007, 7899, 9632, 10208, 2293, 1441, -103, -280, -1175, 283, 108, 696, 355, 137, 61, 55, 65, 62
312466523, -3007, 7899, 9632, 10208, 2293, 1441, -103, -280, -1175, 283, 108, 696, 355, 137, 61, 55, 65, 62
312471504, -3007, 7899, 9632, 10208, 2293, 1441, -103, -280, -1175, 283, 108, 696, 355, 137, 61, 55, 65, 62
312472495, -2950, 8079, 9605, 10109, 2596, 1551, -52, 30, -1287, 490, 108, 696, 355, 137, 61, 55, 65, 62
312473208, -2950, 8079, 9605, 10109, 2596, 1551, -52, 30, -1287, 490, 112, 614, 347, 128, 59, 49, 57, 64
312474097, -2950, 8079, 9605, 10109, 2596, 1551, -52, 30, -1287, 490, 112, 614, 347, 128, 59, 49, 57, 64
312479112, -2950, 8079, 9605, 10109, 2596, 1551, -52, 30, -1287, 490, 112, 614, 347, 128, 59, 49, 57, 64
312479961, -2950, 8079, 9605, 10109, 2596, 1551, -52, 30, -1287, 490, 112, 614, 347, 128, 59, 49, 57, 64
312480732, -2950, 8079, 9605, 10109, 2596, 1551, -52, 30, -1287, 490, 112, 614, 347, 128, 59, 49, 57, 64
312481584, -2950, 8079, 9605, 10109, 2596, 1551, -52, 30, -1287, 490, 112, 614, 347, 128, 59, 49, 57, 64
312486515, -2950, 8079, 9605, 10109, 2596, 1551, -52, 30, -1287, 490, 112, 614, 347, 128, 59, 49, 57, 64
312487300, -2950, 8079, 9605, 10109, 2596, 1551, -52, 30, -1287, 490, 112, 614, 347, 128, 59, 49, 57, 64
312488134, -2950, 8079, 9605, 10109, 2596, 1551, -52, 30, -1287, 490, 112, 614, 347, 128, 59, 49, 57, 64
312488968, -2950, 8079, 9605, 10109, 2596, 1551, -52, 30, -1287, 490, 112, 614, 347, 128, 59, 49, 57, 64
312494045, -2950, 8079, 9605, 10109, 2596, 1551, -52, 30, -1287, 490, 112, 614, 347, 128, 59, 49, 57, 64
312495016, -2906, 8273, 9608, 9961, 2757, 1472, -167, 296, -1450, 480, 112, 614, 347, 128, 59, 49, 57, 64
312495753, -2906, 8273, 9608, 9961, 2757, 1472, -167, 296, -1450, 480, 126, 549, 317, 112, 62, 44, 53, 60
312496581, -2906, 8273, 9608, 9961, 2757, 1472, -167, 296, -1450, 480, 112, 614, 347, 128, 59, 49, 57, 64
312501565, -2906, 8273, 9608, 9961, 2757, 1472, -167, 296, -1450, 480, 126, 549, 317, 112, 62, 44, 53, 60
312502482, -2906, 8273, 9608, 9961, 2757, 1472, -167, 296, -1450, 480, 126, 549, 317, 112, 62, 44, 53, 60
312503200, -2906, 8273, 9608, 9961, 2757, 1472, -167, 296, -1450, 480, 126, 549, 317, 112, 62, 44, 53, 60
312504032, -2906, 8273, 9608, 9961, 2757, 1472, -167, 296, -1450, 480, 126, 549, 317, 112, 62, 44, 53, 60
312509024, -2906, 8273, 9608, 9961, 2757, 1472, -167, 296, -1450, 480, 126, 549, 317, 112, 62, 44, 53, 60
312509807, -2906, 8273, 9608, 9961, 2757, 1472, -167, 296, -1450, 480, 126, 549, 317, 112, 62, 44, 53, 60
312510648, -2906, 8273, 9608, 9961, 2757, 1472, -167, 296, -1450, 480, 126, 549, 317, 112, 62, 44, 53, 60
312511482, -2906, 8273, 9608, 9961, 2757, 1472, -167, 296, -1450, 480, 126, 549, 317, 112, 62, 44, 53, 60
312524039, -2906, 8273, 9608, 9961, 2757, 1472, -167, 296, -1450, 480, 126, 549, 317, 112, 62, 44, 53, 60
312524983, -2838, 8484, 9652, 9758, 2965, 1640, -242, 447, -1627, 511, 126, 549, 317, 112, 62, 44, 53, 60
312525781, -2838, 8484, 9652, 9758, 2965, 1640, -242, 447, -1627, 511, 160, 507, 310, 104, 62, 42, 55, 65
312526633, -2838, 8484, 9652, 9758, 2965, 1640, -242, 447, -1627, 511, 160, 507, 310, 104, 62, 42, 55, 65
312531607, -2838, 8484, 9652, 9758, 2965, 1640, -242, 447, -1627, 511, 160, 507, 310, 104, 62, 42, 55, 65
312532490, -2838, 8484, 9652, 9758, 2965, 1640, -242, 447, -1627, 511, 160, 507, 310, 104, 62, 42, 55, 65
312533185, -2838, 8484, 9652, 9758, 2965, 1640, -242, 447, -1627, 511, 160, 507, 310, 104, 62, 42, 55, 65
312534096, -2838, 8484, 9652, 9758, 2965, 1640, -242, 447, -1627, 511, 160, 507, 310, 104, 62, 42, 55, 65
312539007, -2838, 8484, 9652, 9758, 2965, 1640, -242, 447, -1627, 511, 160, 507, 310, 104, 62, 42, 55, 65
312539847, -2838, 8484, 9652, 9758, 2965, 1640, -242, 447, -1627, 511, 160, 507, 310, 104, 62, 42, 55, 65
312540632, -2838, 8484, 9652, 9758, 2965, 1640, -242, 447, -1627, 511, 160, 507, 310, 104, 62, 42, 55, 65
312541523, -2838, 8484, 9652, 9758, 2965, 1640, -242, 447, -1627, 511, 160, 507, 310, 104, 62, 42, 55, 65
312546507, -2838, 8484, 9652, 9758, 2965, 1640, -242, 447, -1627, 511, 160, 507, 310, 104, 62, 42, 55, 65
312547525, -2790, 8717, 9700, 9515, 3167, 1595, -271, 637, -1767, 664, 160, 507, 310, 104, 62, 42, 55, 65
312548263, -2790, 8717, 9700, 9515, 3167, 1595, -271, 637, -1767, 664, 172, 456, 273, 99, 55, 38, 46, 64
312549085, -2790, 8717, 9700, 9515, 3167, 1595, -271, 637, -1767, 664, 172, 456, 273, 99, 55, 38, 46, 64
312554084, -2790, 8717, 9700, 9515, 3167, 1595, -271, 637, -1767, 664, 172, 456, 273, 99, 55, 38, 46, 64
312554898, -2790, 8717, 9700, 9515, 3167, 1595, -271, 637, -1767, 664, 172, 456, 273, 99, 55, 38, 46, 64
312555684, -2790, 8717, 9700, 9515, 3167, 1595, -271, 637, -1767, 664, 172, 456, 273, 99, 55, 38, 46, 64
312556507, -2790, 8717, 9700, 9515, 3167, 1595, -271, 637, -1767, 664, 172, 456, 273, 99, 55, 38, 46, 64
312561459, -2790, 8717, 9700, 9515, 3167, 1595, -271, 637, -1767, 664, 172, 456, 273, 99, 55, 38, 46, 64
312562260, -2790, 8717, 9700, 9515, 3167, 1595, -271, 637, -1767, 664, 172, 456, 273, 99, 55, 38, 46, 64
312563081, -2790, 8717, 9700, 9515, 3167, 1595, -271, 637, -1767, 664, 172, 456, 273, 99, 55, 38, 46, 64
312563906, -2790, 8717, 9700, 9515, 3167, 1595, -271, 637, -1767, 664, 172, 456, 273, 99, 55, 38, 46, 64
312568982, -2790, 8717, 9700, 9515, 3167, 1595, -271, 637, -1767, 664, 172, 456, 273, 99, 55, 38, 46, 64
312569961, -2764, 8950, 9744, 9259, 3192, 1585, -218, 743, -1760, 763, 172, 456, 273, 99, 55, 38, 46, 64
312570730, -2764, 8950, 9744, 9259, 3192, 1585, -218, 743, -1760, 763, 212, 456, 256, 96, 55, 36, 44, 113
312571577, -2764, 8950, 9744, 9259, 3192, 1585, -218, 743, -1760, 763, 212, 456, 256, 96, 55, 36, 44, 113
312576557, -2764, 8950, 9744, 9259, 3192, 1585, -218, 743, -1760, 763, 212, 456, 256, 96, 55, 36, 44, 113
312577406, -2764, 8950, 9744, 9259, 3192, 1585, -218, 743, -1760, 763, 212, 456, 256, 96, 55, 36, 44, 113
312578181, -2764, 8950, 9744, 9259, 3192, 1585, -218, 743, -1760, 763, 212, 456, 256, 96, 55, 36, 44, 113
312579004, -2764, 8950, 9744, 9259, 3192, 1585, -218, 743, -1760, 763, 212, 456, 256, 96, 55, 36, 44, 113
312582408, -2764, 8950, 9744, 9259, 3192, 1585, -218, 743, -1760, 763, 212, 456, 256, 96, 55, 36, 44, 113
312583247, -2764, 8950, 9744, 9259, 3192, 1585, -218, 743, -1760, 763, 212, 456, 256, 96, 55, 36, 44, 113
312591519, -2764, 8950, 9744, 9259, 3192, 1585, -218, 743, -1760, 763, 212, 456, 256, 96, 55, 36, 44, 113
312592372, -2764, 8950, 9744, 9259, 3192, 1585, -218, 743, -1760, 763, 212, 456, 256, 96, 55, 36, 44, 113
312593138, -2764, 8950, 9744, 9259, 3192, 1585, -218, 743, -1760, 763, 212, 456, 256, 96, 55, 36, 44, 113
312594094, -2718, 9186, 9779, 9001, 3097, 1645, -433, 652, -1812, 758, 212, 456, 256, 96, 55, 36, 44, 113
312599108, -2718, 9186, 9779, 9001, 3097, 1645, -433, 652, -1812, 758, 230, 474, 265, 103, 54, 32, 44, 127
312599931, -2718, 9186, 9779, 9001, 3097, 1645, -433, 652, -1812, 758, 230, 474, 265, 103, 54, 32, 44, 127
312600732, -2718, 9186, 9779, 9001, 3097, 1645, -433, 652, -1812, 758, 230, 474, 265, 103, 54, 32, 44, 127
312601559, -2718, 9186, 9779, 9001, 3097, 1645, -433, 652, -1812, 758, 230, 474, 265, 103, 54, 32, 44, 127
312606483, -2718, 9186, 9779, 9001, 3097, 1645, -433, 652, -1812, 758, 230, 474, 265, 103, 54, 32, 44, 127
312607350, -2718, 9186, 9779, 9001, 3097, 1645, -433, 652, -1812, 758, 230, 474, 265, 103, 54, 32, 44, 127
312608107, -2718, 9186, 9779, 9001, 3097, 1645, -433, 652, -1812, 758, 230, 474, 265, 103, 54, 32, 44, 127
312608959, -2718, 9186, 9779, 9001, 3097, 1645, -433, 652, -1812, 758, 230, 474, 265, 103, 54, 32, 44, 127
312614007, -2718, 9186, 9779, 9001, 3097, 1645, -433, 652, -1812, 758, 230, 474, 265, 103, 54, 32, 44, 127
312614975, -2679, 9399, 9836, 8726, 3231, 1602, -410, 834, -1824, 650, 230, 474, 265, 103, 54, 32, 44, 127
312615760, -2679, 9399, 9836, 8726, 3231, 1602, -410, 834, -1824, 650, 245, 521, 244, 89, 47, 31, 56, 161
312616568, -2679, 9399, 9836, 8726, 3231, 1602, -410, 834, -1824, 650, 245, 521, 244, 89, 47, 31, 56, 161
312621558, -2679, 9399, 9836, 8726, 3231, 1602, -410, 834, -1824, 650, 245, 521, 244, 89, 47, 31, 56, 161
312622425, -2679, 9399, 9836, 8726, 3231, 1602, -410, 834, -1824, 650, 245, 521, 244, 89, 47, 31, 56, 161
312623208, -2679, 9399, 9836, 8726, 3231, 1602, -410, 834, -1824, 650, 245, 521, 244, 89, 47, 31, 56, 161
312624048, -2679, 9399, 9836, 8726, 3231, 1602, -410, 834, -1824, 650, 245, 521, 244, 89, 47, 31, 56, 161
312628957, -2679, 9399, 9836, 8726, 3231, 1602, -410, 834, -1824, 650, 245, 521, 244, 89, 47, 31, 56, 161
312629822, -2679, 9399, 9836, 8726, 3231, 1602, -410, 834, -1824, 650, 245, 521, 244, 89, 47, 31, 56, 161
312630582, -2679, 9399, 9836, 8726, 3231, 1602, -410, 834, -1824, 650, 245, 521, 244, 89, 47, 31, 56, 161
312631511, -2679, 9399, 9836, 8726, 3231, 1602, -410, 834, -1824, 650, 245, 521, 244, 89, 47, 31, 56, 161
312636533, -2679, 9399, 9836, 8726, 3231, 1602, -410, 834, -1824, 650, 245, 521, 244, 89, 47, 31, 56, 161
312637512, -2652, 9576, 9906, 8459, 3393, 1589, -508, 920, -1676, 507, 245, 521, 244, 89, 47, 31, 56, 161
312638287, -2652, 9576, 9906, 8459, 3393, 1589, -508, 920, -1676, 507, 279, 534, 226, 76, 43, 32, 57, 172
312639131, -2652, 9576, 9906, 8459, 3393, 1589, -508, 920, -1676, 507, 279, 534, 226, 76, 43, 32, 57, 172
312644118, -2652, 9576, 9906, 8459, 3393, 1589, -508, 920, -1676, 507, 279, 534, 226, 76, 43, 32, 57, 172
312644909, -2652, 9576, 9906, 8459, 3393, 1589, -508, 920, -1676, 507, 279, 534, 226, 76, 43, 32, 57, 172
312645747, -2652, 9576, 9906, 8459, 3393, 1589, -508, 920, -1676, 507, 279, 534, 226, 76, 43, 32, 57, 172
312646555, -2652, 9576, 9906, 8459, 3393, 1589, -508, 920, -1676, 507, 279, 534, 226, 76, 43, 32, 57, 172
312651534, -2652, 9576, 9906, 8459, 3393, 1589, -508, 920, -1676, 507, 279, 534, 226, 76, 43, 32, 57, 172
312652310, -2652, 9576, 9906, 8459, 3393, 1589, -508, 920, -1676, 507, 279, 534, 226, 76, 43, 32, 57, 172
312653155, -2652, 9576, 9906, 8459, 3393, 1589, -508, 920, -1676, 507, 279, 534, 226, 76, 43, 32, 57, 172
312653952, -2652, 9576, 9906, 8459, 3393, 1589, -508, 920, -1676, 507, 279, 534, 226, 76, 43, 32, 57, 172
312659012, -2652, 9576, 9906, 8459, 3393, 1589, -508, 920, -1676, 507, 279, 534, 226, 76, 43, 32, 57, 172
312659961, -2690, 9680, 9962, 8260, 3573, 1658, -551, 1148, -1507, 350, 279, 534, 226, 76, 43, 32, 57, 172
312660758, -2690, 9680, 9962, 8260, 3573, 1658, -551, 1148, -1507, 350, 354, 527, 214, 77, 45, 38, 60, 181
312661580, -2690, 9680, 9962, 8260, 3573, 1658, -551, 1148, -1507, 350, 354, 527, 214, 77, 45, 38, 60, 181
312666579, -2690, 9680, 9962, 8260, 3573, 1658, -551, 1148, -1507, 350, 354, 527, 214, 77, 45, 38, 60, 181
312667522, -2690, 9680, 9962, 8260, 3573, 1658, -551, 1148, -1507, 350, 354, 527, 214, 77, 45, 38, 60, 181
312668183, -2690, 9680, 9962, 8260, 3573, 1658, -551, 1148, -1507, 350, 354, 527, 214, 77, 45, 38, 60, 181
312669061, -2690, 9680, 9962, 8260, 3573, 1658, -551, 1148, -1507, 350, 354, 527, 214, 77, 45, 38, 60, 181
312673985, -2690, 9680, 9962, 8260, 3573, 1658, -551, 1148, -1507, 350, 354, 527, 214, 77, 45, 38, 60, 181
312674784, -2690, 9680, 9962, 8260, 3573, 1658, -551, 1148, -1507, 350, 354, 527, 214, 77, 45, 38, 60, 181
312675609, -2690, 9680, 9962, 8260, 3573, 1658, -551, 1148, -1507, 350, 354, 527, 214, 77, 45, 38, 60, 181
312676472, -2690, 9680, 9962, 8260, 3573, 1658, -551, 1148, -1507, 350, 354, 527, 214, 77, 45, 38, 60, 181
