Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
133372079, 6691, -3184, -12429, -7686, 2540, 2116, -1055, -557, 165, 573, 198, 74, 52, 49, 147, 190, 391, 176
133374669, 6691, -3184, -12429, -7686, 2540, 2116, -1055, -557, 165, 573, 198, 74, 52, 49, 147, 190, 391, 176
133385009, 6835, -3162, -12349, -7697, 2353, 2034, -1067, -134, 1070, 549, 198, 74, 52, 49, 147, 190, 391, 176
133385782, 6835, -3162, -12349, -7697, 2353, 2034, -1067, -134, 1070, 549, 246, 105, 47, 47, 134, 194, 401, 182
133386621, 6835, -3162, -12349, -7697, 2353, 2034, -1067, -134, 1070, 549, 246, 105, 47, 47, 134, 194, 401, 182
133387496, 6835, -3162, -12349, -7697, 2353, 2034, -1067, -134, 1070, 549, 246, 105, 47, 47, 134, 194, 401, 182
133392355, 6835, -3162, -12349, -7697, 2353, 2034, -1067, -134, 1070, 549, 246, 105, 47, 47, 134, 194, 401, 182
133393145, 6835, -3162, -12349, -7697, 2353, 2034, -1067, -134, 1070, 549, 246, 105, 47, 47, 134, 194, 401, 182
133393932, 6835, -3162, -12349, -7697, 2353, 2034, -1067, -134, 1070, 549, 246, 105, 47, 47, 134, 194, 401, 182
133394771, 6835, -3162, -12349, -7697, 2353, 2034, -1067, -134, 1070, 549, 246, 105, 47, 47, 134, 194, 401, 182
133399882, 6835, -3162, -12349, -7697, 2353, 2034, -1067, -134, 1070, 549, 246, 105, 47, 47, 134, 194, 401, 182
133400849, 7124, -3012, -12242, -7666, 1832, 1662, -1155, 468, 1907, 369, 246, 105, 47, 47, 134, 194, 401, 182
133401632, 7124, -3012, -12242, -7666, 1832, 1662, -1155, 468, 1907, 369, 272, 189, 49, 38, 95, 144, 305, 177
133402478, 7124, -3012, -12242, -7666, 1832, 1662, -1155, 468, 1907, 369, 272, 189, 49, 38, 95, 144, 305, 177
133407487, 7124, -3012, -12242, -7666, 1832, 1662, -1155, 468, 1907, 369, 272, 189, 49, 38, 95, 144, 305, 177
133408270, 7124, -3012, -12242, -7666, 1832, 1662, -1155, 468, 1907, 369, 272, 189, 49, 38, 95, 144, 305, 177
133409083, 7124, -3012, -12242, -7666, 1832, 1662, -1155, 468, 1907, 369, 272, 189, 49, 38, 95, 144, 305, 177
133409946, 7124, -3012, -12242, -7666, 1832, 1662, -1155, 468, 1907, 369, 272, 189, 49, 38, 95, 144, 305, 177
133414856, 7124, -3012, -12242, -7666, 1832, 1662, -1155, 468, 1907, 369, 272, 189, 49, 38, 95, 144, 305, 177
133415673, 7124, -3012, -12242, -7666, 1832, 1662, -1155, 468, 1907, 369, 272, 189, 49, 38, 95, 144, 305, 177
133416482, 7124, -3012, -12242, -7666, 1832, 1662, -1155, 468, 1907, 369, 272, 189, 49, 38, 95, 144, 305, 177
133417307, 7124, -3012, -12242, -7666, 1832, 1662, -1155, 468, 1907, 369, 272, 189, 49, 38, 95, 144, 305, 177
133422378, 7124, -3012, -12242, -7666, 1832, 1662, -1155, 468, 1907, 369, 272, 189, 49, 38, 95, 144, 305, 177
133423319, 7500, -2794, -12115, -7591, 1300, 1665, -1266, 842, 2492, 478, 272, 189, 49, 38, 95, 144, 305, 177
133424106, 7500, -2794, -12115, -7591, 1300, 1665, -1266, 842, 2492, 478, 367, 318, 69, 41, 74, 122, 251, 258
133424961, 7500, -2794, -12115, -7591, 1300, 1665, -1266, 842, 2492, 478, 367, 318, 69, 41, 74, 122, 251, 258
133429953, 7500, -2794, -12115, -7591, 1300, 1665, -1266, 842, 2492, 478, 367, 318, 69, 41, 74, 122, 251, 258
133430784, 7500, -2794, -12115, -7591, 1300, 1665, -1266, 842, 2492, 478, 367, 318, 69, 41, 74, 122, 251, 258
133431563, 7500, -2794, -12115, -7591, 1300, 1665, -1266, 842, 2492, 478, 367, 318, 69, 41, 74, 122, 251, 258
133432398, 7500, -2794, -12115, -7591, 1300, 1665, -1266, 842, 2492, 478, 367, 318, 69, 41, 74, 122, 251, 258
133437334, 7500, -2794, -12115, -7591, 1300, 1665, -1266, 842, 2492, 478, 367, 318, 69, 41, 74, 122, 251, 258
133438162, 7500, -2794, -12115, -7591, 1300, 1665, -1266, 842, 2492, 478, 367, 318, 69, 41, 74, 122, 251, 258
133438956, 7500, -2794, -12115, -7591, 1300, 1665, -1266, 842, 2492, 478, 367, 318, 69, 41, 74, 122, 251, 258
133439822, 7500, -2794, -12115, -7591, 1300, 1665, -1266, 842, 2492, 478, 367, 318, 69, 41, 74, 122, 251, 258
133444832, 7500, -2794, -12115, -7591, 1300, 1665, -1266, 842, 2492, 478, 367, 318, 69, 41, 74, 122, 251, 258
133445813, 7983, -2501, -11961, -7442, 854, 1925, -1386, 1367, 3154, 736, 367, 318, 69, 41, 74, 122, 251, 258
133446589, 7983, -2501, -11961, -7442, 854, 1925, -1386, 1367, 3154, 736, 471, 511, 80, 41, 71, 97, 202, 279
133447489, 7983, -2501, -11961, -7442, 854, 1925, -1386, 1367, 3154, 736, 471, 511, 80, 41, 71, 97, 202, 279
133452415, 7983, -2501, -11961, -7442, 854, 1925, -1386, 1367, 3154, 736, 471, 511, 80, 41, 71, 97, 202, 279
133453232, 7983, -2501, -11961, -7442, 854, 1925, -1386, 1367, 3154, 736, 471, 511, 80, 41, 71, 97, 202, 279
133454066, 7983, -2501, -11961, -7442, 854, 1925, -1386, 1367, 3154, 736, 471, 511, 80, 41, 71, 97, 202, 279
133454858, 7983, -2501, -11961, -7442, 854, 1925, -1386, 1367, 3154, 736, 471, 511, 80, 41, 71, 97, 202, 279
133459822, 7983, -2501, -11961, -7442, 854, 1925, -1386, 1367, 3154, 736, 471, 511, 80, 41, 71, 97, 202, 279
133460607, 7983, -2501, -11961, -7442, 854, 1925, -1386, 1367, 3154, 736, 471, 511, 80, 41, 71, 97, 202, 279
133461508, 7983, -2501, -11961, -7442, 854, 1925, -1386, 1367, 3154, 736, 471, 511, 80, 41, 71, 97, 202, 279
133462235, 7983, -2501, -11961, -7442, 854, 1925, -1386, 1367, 3154, 736, 471, 511, 80, 41, 71, 97, 202, 279
133467423, 7983, -2501, -11961, -7442, 854, 1925, -1386, 1367, 3154, 736, 471, 511, 80, 41, 71, 97, 202, 279
133468311, 8571, -2223, -11732, -7239, 697, 2423, -1467, 1440, 3722, 1354, 471, 511, 80, 41, 71, 97, 202, 279
133469145, 8571, -2223, -11732, -7239, 697, 2423, -1467, 1440, 3722, 1354, 531, 608, 117, 64, 72, 92, 198, 376
133469916, 8571, -2223, -11732, -7239, 697, 2423, -1467, 1440, 3722, 1354, 531, 608, 117, 64, 72, 92, 198, 376
133474965, 8571, -2223, -11732, -7239, 697, 2423, -1467, 1440, 3722, 1354, 531, 608, 117, 64, 72, 92, 198, 376
133475757, 8571, -2223, -11732, -7239, 697, 2423, -1467, 1440, 3722, 1354, 531, 608, 117, 64, 72, 92, 198, 376
133476623, 8571, -2223, -11732, -7239, 697, 2423, -1467, 1440, 3722, 1354, 531, 608, 117, 64, 72, 92, 198, 376
133477384, 8571, -2223, -11732, -7239, 697, 2423, -1467, 1440, 3722, 1354, 531, 608, 117, 64, 72, 92, 198, 376
133482372, 8571, -2223, -11732, -7239, 697, 2423, -1467, 1440, 3722, 1354, 531, 608, 117, 64, 72, 92, 198, 376
133483162, 8571, -2223, -11732, -7239, 697, 2423, -1467, 1440, 3722, 1354, 531, 608, 117, 64, 72, 92, 198, 376
133483985, 8571, -2223, -11732, -7239, 697, 2423, -1467, 1440, 3722, 1354, 531, 608, 117, 64, 72, 92, 198, 376
133484784, 8571, -2223, -11732, -7239, 697, 2423, -1467, 1440, 3722, 1354, 531, 608, 117, 64, 72, 92, 198, 376
133489872, 8571, -2223, -11732, -7239, 697, 2423, -1467, 1440, 3722, 1354, 531, 608, 117, 64, 72, 92, 198, 376
133490815, 9273, -1983, -11430, -6920, 839, 2384, -1061, 1714, 4177, 2179, 531, 608, 117, 64, 72, 92, 198, 376
133491639, 9273, -1983, -11430, -6920, 839, 2384, -1061, 1714, 4177, 2179, 659, 709, 163, 87, 66, 75, 185, 487
133492482, 9273, -1983, -11430, -6920, 839, 2384, -1061, 1714, 4177, 2179, 659, 709, 163, 87, 66, 75, 185, 487
133497555, 9273, -1983, -11430, -6920, 839, 2384, -1061, 1714, 4177, 2179, 659, 709, 163, 87, 66, 75, 185, 487
133498261, 9273, -1983, -11430, -6920, 839, 2384, -1061, 1714, 4177, 2179, 659, 709, 163, 87, 66, 75, 185, 487
133499078, 9273, -1983, -11430, -6920, 839, 2384, -1061, 1714, 4177, 2179, 659, 709, 163, 87, 66, 75, 185, 487
133499868, 9273, -1983, -11430, -6920, 839, 2384, -1061, 1714, 4177, 2179, 659, 709, 163, 87, 66, 75, 185, 487
133504822, 9273, -1983, -11430, -6920, 839, 2384, -1061, 1714, 4177, 2179, 659, 709, 163, 87, 66, 75, 185, 487
133505632, 9273, -1983, -11430, -6920, 839, 2384, -1061, 1714, 4177, 2179, 659, 709, 163, 87, 66, 75, 185, 487
133506493, 9273, -1983, -11430, -6920, 839, 2384, -1061, 1714, 4177, 2179, 659, 709, 163, 87, 66, 75, 185, 487
133507262, 9273, -1983, -11430, -6920, 839, 2384, -1061, 1714, 4177, 2179, 659, 709, 163, 87, 66, 75, 185, 487
133512340, 9273, -1983, -11430, -6920, 839, 2384, -1061, 1714, 4177, 2179, 659, 709, 163, 87, 66, 75, 185, 487
133513293, 10033, -1794, -11023, -6562, 823, 2190, -807, 1492, 4570, 2699, 659, 709, 163, 87, 66, 75, 185, 487
133514082, 10033, -1794, -11023, -6562, 823, 2190, -807, 1492, 4570, 2699, 895, 849, 200, 111, 66, 70, 140, 502
133514923, 10033, -1794, -11023, -6562, 823, 2190, -807, 1492, 4570, 2699, 895, 849, 200, 111, 66, 70, 140, 502
133519929, 10033, -1794, -11023, -6562, 823, 2190, -807, 1492, 4570, 2699, 895, 849, 200, 111, 66, 70, 140, 502
133520731, 10033, -1794, -11023, -6562, 823, 2190, -807, 1492, 4570, 2699, 895, 849, 200, 111, 66, 70, 140, 502
133521531, 10033, -1794, -11023, -6562, 823, 2190, -807, 1492, 4570, 2699, 895, 849, 200, 111, 66, 70, 140, 502
133522376, 10033, -1794, -11023, -6562, 823, 2190, -807, 1492, 4570, 2699, 895, 849, 200, 111, 66, 70, 140, 502
133527282, 10033, -1794, -11023, -6562, 823, 2190, -807, 1492, 4570, 2699, 895, 849, 200, 111, 66, 70, 140, 502
133528130, 10033, -1794, -11023, -6562, 823, 2190, -807, 1492, 4570, 2699, 895, 849, 200, 111, 66, 70, 140, 502
133528931, 10033, -1794, -11023, -6562, 823, 2190, -807, 1492, 4570, 2699, 895, 849, 200, 111, 66, 70, 140, 502
133529772, 10033, -1794, -11023, -6562, 823, 2190, -807, 1492, 4570, 2699, 895, 849, 200, 111, 66, 70, 140, 502
133534857, 10033, -1794, -11023, -6562, 823, 2190, -807, 1492, 4570, 2699, 895, 849, 200, 111, 66, 70, 140, 502
133535851, 10775, -1584, -10531, -6239, 1027, 2000, -716, 1222, 4863, 2493, 895, 849, 200, 111, 66, 70, 140, 502
133536607, 10775, -1584, -10531, -6239, 1027, 2000, -716, 1222, 4863, 2493, 1025, 993, 213, 129, 73, 67, 116, 491
133537511, 10775, -1584, -10531, -6239, 1027, 2000, -716, 1222, 4863, 2493, 1025, 993, 213, 129, 73, 67, 116, 491
133542485, 10775, -1584, -10531, -6239, 1027, 2000, -716, 1222, 4863, 2493, 1025, 993, 213, 129, 73, 67, 116, 491
133543258, 10775, -1584, -10531, -6239, 1027, 2000, -716, 1222, 4863, 2493, 1025, 993, 213, 129, 73, 67, 116, 491
133544062, 10775, -1584, -10531, -6239, 1027, 2000, -716, 1222, 4863, 2493, 1025, 993, 213, 129, 73, 67, 116, 491
133544908, 10775, -1584, -10531, -6239, 1027, 2000, -716, 1222, 4863, 2493, 1025, 993, 213, 129, 73, 67, 116, 491
133549831, 10775, -1584, -10531, -6239, 1027, 2000, -716, 1222, 4863, 2493, 1025, 993, 213, 129, 73, 67, 116, 491
133550686, 10775, -1584, -10531, -6239, 1027, 2000, -716, 1222, 4863, 2493, 1025, 993, 213, 129, 73, 67, 116, 491
133551478, 10775, -1584, -10531, -6239, 1027, 2000, -716, 1222, 4863, 2493, 1025, 993, 213, 129, 73, 67, 116, 491
133552281, 10775, -1584, -10531, -6239, 1027, 2000, -716, 1222, 4863, 2493, 1025, 993, 213, 129, 73, 67, 116, 491
133557332, 10775, -1584, -10531, -6239, 1027, 2000, -716, 1222, 4863, 2493, 1025, 993, 213, 129, 73, 67, 116, 491
133558313, 11486, -1302, -9966, -5958, 1825, 2374, -1037, 1112, 5280, 2059, 1025, 993, 213, 129, 73, 67, 116, 491
133559081, 11486, -1302, -9966, -5958, 1825, 2374, -1037, 1112, 5280, 2059, 1114, 952, 218, 135, 73, 64, 113, 499
133559934, 11486, -1302, -9966, -5958, 1825, 2374, -1037, 1112, 5280, 2059, 1114, 952, 218, 135, 73, 64, 113, 499
133564908, 11486, -1302, -9966, -5958, 1825, 2374, -1037, 1112, 5280, 2059, 1114, 952, 218, 135, 73, 64, 113, 499
133565744, 11486, -1302, -9966, -5958, 1825, 2374, -1037, 1112, 5280, 2059, 1114, 952, 218, 135, 73, 64, 113, 499
133566555, 11486, -1302, -9966, -5958, 1825, 2374, -1037, 1112, 5280, 2059, 1114, 952, 218, 135, 73, 64, 113, 499
133567399, 11486, -1302, -9966, -5958, 1825, 2374, -1037, 1112, 5280, 2059, 1114, 952, 218, 135, 73, 64, 113, 499
133572307, 11486, -1302, -9966, -5958, 1825, 2374, -1037, 1112, 5280, 2059, 1114, 952, 218, 135, 73, 64, 113, 499
133573155, 11486, -1302, -9966, -5958, 1825, 2374, -1037, 1112, 5280, 2059, 1114, 952, 218, 135, 73, 64, 113, 499
133573931, 11486, -1302, -9966, -5958, 1825, 2374, -1037, 1112, 5280, 2059, 1114, 952, 218, 135, 73, 64, 113, 499
133574768, 11486, -1302, -9966, -5958, 1825, 2374, -1037, 1112, 5280, 2059, 1114, 952, 218, 135, 73, 64, 113, 499
133579809, 11486, -1302, -9966, -5958, 1825, 2374, -1037, 1112, 5280, 2059, 1114, 952, 218, 135, 73, 64, 113, 499
133580745, 12291, -899, -9279, -5520, 2803, 3468, -694, 2037, 6071, 2297, 1114, 952, 218, 135, 73, 64, 113, 499
133581557, 12291, -899, -9279, -5520, 2803, 3468, -694, 2037, 6071, 2297, 1141, 943, 213, 134, 71, 59, 124, 537
133582380, 12291, -899, -9279, -5520, 2803, 3468, -694, 2037, 6071, 2297, 1141, 943, 213, 134, 71, 59, 124, 537
133587393, 12291, -899, -9279, -5520, 2803, 3468, -694, 2037, 6071, 2297, 1141, 943, 213, 134, 71, 59, 124, 537
133588206, 12291, -899, -9279, -5520, 2803, 3468, -694, 2037, 6071, 2297, 1141, 943, 213, 134, 71, 59, 124, 537
133589071, 12291, -899, -9279, -5520, 2803, 3468, -694, 2037, 6071, 2297, 1141, 943, 213, 134, 71, 59, 124, 537
133589853, 12291, -899, -9279, -5520, 2803, 3468, -694, 2037, 6071, 2297, 1141, 943, 213, 134, 71, 59, 124, 537
133594861, 12291, -899, -9279, -5520, 2803, 3468, -694, 2037, 6071, 2297, 1141, 943, 213, 134, 71, 59, 124, 537
133595657, 12291, -899, -9279, -5520, 2803, 3468, -694, 2037, 6071, 2297, 1141, 943, 213, 134, 71, 59, 124, 537
133596508, 12291, -899, -9279, -5520, 2803, 3468, -694, 2037, 6071, 2297, 1141, 943, 213, 134, 71, 59, 124, 537
133597301, 12291, -899, -9279, -5520, 2803, 3468, -694, 2037, 6071, 2297, 1141, 943, 213, 134, 71, 59, 124, 537
133609832, 12291, -899, -9279, -5520, 2803, 3468, -694, 2037, 6071, 2297, 1141, 943, 213, 134, 71, 59, 124, 537
133610798, 13227, -436, -8391, -4784, 3042, 4667, -506, 2900, 7376, 3678, 1141, 943, 213, 134, 71, 59, 124, 537
133611581, 13227, -436, -8391, -4784, 3042, 4667, -506, 2900, 7376, 3678, 1083, 899, 190, 162, 71, 57, 111, 461
133612524, 13227, -436, -8391, -4784, 3042, 4667, -506, 2900, 7376, 3678, 1083, 899, 190, 162, 71, 57, 111, 461
133617407, 13227, -436, -8391, -4784, 3042, 4667, -506, 2900, 7376, 3678, 1083, 899, 190, 162, 71, 57, 111, 461
133618254, 13227, -436, -8391, -4784, 3042, 4667, -506, 2900, 7376, 3678, 1083, 899, 190, 162, 71, 57, 111, 461
133619032, 13227, -436, -8391, -4784, 3042, 4667, -506, 2900, 7376, 3678, 1083, 899, 190, 162, 71, 57, 111, 461
133619847, 13227, -436, -8391, -4784, 3042, 4667, -506, 2900, 7376, 3678, 1083, 899, 190, 162, 71, 57, 111, 461
133624782, 13227, -436, -8391, -4784, 3042, 4667, -506, 2900, 7376, 3678, 1083, 899, 190, 162, 71, 57, 111, 461
133625581, 13227, -436, -8391, -4784, 3042, 4667, -506, 2900, 7376, 3678, 1083, 899, 190, 162, 71, 57, 111, 461
133626457, 13227, -436, -8391, -4784, 3042, 4667, -506, 2900, 7376, 3678, 1083, 899, 190, 162, 71, 57, 111, 461
133627209, 13227, -436, -8391, -4784, 3042, 4667, -506, 2900, 7376, 3678, 1083, 899, 190, 162, 71, 57, 111, 461
133632375, 13227, -436, -8391, -4784, 3042, 4667, -506, 2900, 7376, 3678, 1083, 899, 190, 162, 71, 57, 111, 461
133633310, 14129, -150, -7352, -3837, 2092, 4770, -317, 2456, 7646, 5114, 1083, 899, 190, 162, 71, 57, 111, 461
133634147, 14129, -150, -7352, -3837, 2092, 4770, -317, 2456, 7646, 5114, 930, 832, 179, 155, 72, 52, 106, 466
133634931, 14129, -150, -7352, -3837, 2092, 4770, -317, 2456, 7646, 5114, 930, 832, 179, 155, 72, 52, 106, 466
133639940, 14129, -150, -7352, -3837, 2092, 4770, -317, 2456, 7646, 5114, 930, 832, 179, 155, 72, 52, 106, 466
133640771, 14129, -150, -7352, -3837, 2092, 4770, -317, 2456, 7646, 5114, 930, 832, 179, 155, 72, 52, 106, 466
133641581, 14129, -150, -7352, -3837, 2092, 4770, -317, 2456, 7646, 5114, 930, 832, 179, 155, 72, 52, 106, 466
133642413, 14129, -150, -7352, -3837, 2092, 4770, -317, 2456, 7646, 5114, 930, 832, 179, 155, 72, 52, 106, 466
133647334, 14129, -150, -7352, -3837, 2092, 4770, -317, 2456, 7646, 5114, 930, 832, 179, 155, 72, 52, 106, 466
133648191, 14129, -150, -7352, -3837, 2092, 4770, -317, 2456, 7646, 5114, 930, 832, 179, 155, 72, 52, 106, 466
133648957, 14129, -150, -7352, -3837, 2092, 4770, -317, 2456, 7646, 5114, 930, 832, 179, 155, 72, 52, 106, 466
133649773, 14129, -150, -7352, -3837, 2092, 4770, -317, 2456, 7646, 5114, 930, 832, 179, 155, 72, 52, 106, 466
133654855, 14129, -150, -7352, -3837, 2092, 4770, -317, 2456, 7646, 5114, 930, 832, 179, 155, 72, 52, 106, 466
133655812, 14806, -315, -6301, -3068, 1040, 4282, -452, -208, 6538, 5081, 930, 832, 179, 155, 72, 52, 106, 466
133656607, 14806, -315, -6301, -3068, 1040, 4282, -452, -208, 6538, 5081, 836, 779, 264, 141, 62, 51, 108, 516
133657493, 14806, -315, -6301, -3068, 1040, 4282, -452, -208, 6538, 5081, 836, 779, 264, 141, 62, 51, 108, 516
133662482, 14806, -315, -6301, -3068, 1040, 4282, -452, -208, 6538, 5081, 836, 779, 264, 141, 62, 51, 108, 516
133663212, 14806, -315, -6301, -3068, 1040, 4282, -452, -208, 6538, 5081, 836, 779, 264, 141, 62, 51, 108, 516
133664057, 14806, -315, -6301, -3068, 1040, 4282, -452, -208, 6538, 5081, 836, 779, 264, 141, 62, 51, 108, 516
133664855, 14806, -315, -6301, -3068, 1040, 4282, -452, -208, 6538, 5081, 836, 779, 264, 141, 62, 51, 108, 516
133677350, 14806, -315, -6301, -3068, 1040, 4282, -452, -208, 6538, 5081, 836, 779, 264, 141, 62, 51, 108, 516
133678108, 14806, -315, -6301, -3068, 1040, 4282, -452, -208, 6538, 5081, 836, 779, 264, 141, 62, 51, 108, 516
133678973, 14806, -315, -6301, -3068, 1040, 4282, -452, -208, 6538, 5081, 836, 779, 264, 141, 62, 51, 108, 516
133679732, 14806, -315, -6301, -3068, 1040, 4282, -452, -208, 6538, 5081, 836, 779, 264, 141, 62, 51, 108, 516
133684887, 14806, -315, -6301, -3068, 1040, 4282, -452, -208, 6538, 5081, 836, 779, 264, 141, 62, 51, 108, 516
133685809, 15256, -955, -5350, -2477, 674, 3404, -272, -2925, 5065, 4956, 836, 779, 264, 141, 62, 51, 108, 516
133686605, 15256, -955, -5350, -2477, 674, 3404, -272, -2925, 5065, 4956, 666, 756, 273, 144, 63, 48, 103, 515
133687480, 15256, -955, -5350, -2477, 674, 3404, -272, -2925, 5065, 4956, 666, 756, 273, 144, 63, 48, 103, 515
133692524, 15256, -955, -5350, -2477, 674, 3404, -272, -2925, 5065, 4956, 666, 756, 273, 144, 63, 48, 103, 515
133693284, 15256, -955, -5350, -2477, 674, 3404, -272, -2925, 5065, 4956, 666, 756, 273, 144, 63, 48, 103, 515
133694088, 15256, -955, -5350, -2477, 674, 3404, -272, -2925, 5065, 4956, 666, 756, 273, 144, 63, 48, 103, 515
133694882, 15256, -955, -5350, -2477, 674, 3404, -272, -2925, 5065, 4956, 666, 756, 273, 144, 63, 48, 103, 515
133699843, 15256, -955, -5350, -2477, 674, 3404, -272, -2925, 5065, 4956, 666, 756, 273, 144, 63, 48, 103, 515
133700682, 15256, -955, -5350, -2477, 674, 3404, -272, -2925, 5065, 4956, 666, 756, 273, 144, 63, 48, 103, 515
133701507, 15256, -955, -5350, -2477, 674, 3404, -272, -2925, 5065, 4956, 666, 756, 273, 144, 63, 48, 103, 515
133702307, 15256, -955, -5350, -2477, 674, 3404, -272, -2925, 5065, 4956, 666, 756, 273, 144, 63, 48, 103, 515
133707332, 15256, -955, -5350, -2477, 674, 3404, -272, -2925, 5065, 4956, 666, 756, 273, 144, 63, 48, 103, 515
133708330, 15545, -1732, -4550, -1752, 547, 2592, 235, -3606, 3850, 5938, 666, 756, 273, 144, 63, 48, 103, 515
133709140, 15545, -1732, -4550, -1752, 547, 2592, 235, -3606, 3850, 5938, 671, 819, 273, 140, 66, 45, 80, 447
133709907, 15545, -1732, -4550, -1752, 547, 2592, 235, -3606, 3850, 5938, 671, 819, 273, 140, 66, 45, 80, 447
