Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
225690683, 195, 10092, 7235, 10685, 2161, 1559, -333, -6, 6, -39, 146, 215, 265, 90, 125, 206, 146, 195
225705578, 226, 10091, 7207, 10705, 2106, 1514, -230, -216, -75, -45, 146, 215, 265, 90, 125, 206, 146, 195
225706361, 226, 10091, 7207, 10705, 2106, 1514, -230, -216, -75, -45, 160, 218, 263, 99, 145, 199, 163, 198
225707215, 226, 10091, 7207, 10705, 2106, 1514, -230, -216, -75, -45, 160, 218, 263, 99, 145, 199, 163, 198
225727134, 235, 10097, 7202, 10702, 2275, 1466, -352, -35, -84, -102, 160, 218, 263, 99, 145, 199, 163, 198
225734842, 235, 10097, 7202, 10702, 2275, 1466, -352, -35, -84, -102, 270, 250, 270, 112, 172, 235, 214, 224
225735624, 235, 10097, 7202, 10702, 2275, 1466, -352, -35, -84, -102, 270, 250, 270, 112, 172, 235, 214, 224
225751910, 196, 10078, 7265, 10678, 2224, 1521, -394, 414, 71, -188, 270, 250, 270, 112, 172, 235, 214, 224
225752718, 196, 10078, 7265, 10678, 2224, 1521, -394, 414, 71, -188, 270, 250, 270, 112, 172, 235, 214, 224
225753539, 196, 10078, 7265, 10678, 2224, 1521, -394, 414, 71, -188, 312, 199, 220, 98, 179, 255, 239, 253
225754402, 196, 10078, 7265, 10678, 2224, 1521, -394, 414, 71, -188, 312, 199, 220, 98, 179, 255, 239, 253
225759484, 157, 10076, 7332, 10635, 2167, 1567, -351, 27, -21, 31, 312, 199, 220, 98, 179, 255, 239, 253
225760313, 157, 10076, 7332, 10635, 2167, 1567, -351, 27, -21, 31, 85, 56, 59, 39, 42, 69, 66, 73
225761107, 157, 10076, 7332, 10635, 2167, 1567, -351, 27, -21, 31, 85, 56, 59, 39, 42, 69, 66, 73
225761929, 157, 10076, 7332, 10635, 2167, 1567, -351, 27, -21, 31, 85, 56, 59, 39, 42, 69, 66, 73
225766800, 157, 10076, 7332, 10635, 2167, 1567, -351, 27, -21, 31, 85, 56, 59, 39, 42, 69, 66, 73
225767634, 157, 10076, 7332, 10635, 2167, 1567, -351, 27, -21, 31, 85, 56, 59, 39, 42, 69, 66, 73
225768483, 157, 10076, 7332, 10635, 2167, 1567, -351, 27, -21, 31, 85, 56, 59, 39, 42, 69, 66, 73
225769288, 157, 10076, 7332, 10635, 2167, 1567, -351, 27, -21, 31, 85, 56, 59, 39, 42, 69, 66, 73
225774323, 157, 10076, 7332, 10635, 2167, 1567, -351, 27, -21, 31, 85, 56, 59, 39, 42, 69, 66, 73
225775260, 155, 10079, 7322, 10639, 2170, 1575, -323, -3, -40, 26, 85, 56, 59, 39, 42, 69, 66, 73
225776081, 155, 10079, 7322, 10639, 2170, 1575, -323, -3, -40, 26, 72, 60, 66, 38, 41, 78, 60, 75
225776881, 155, 10079, 7322, 10639, 2170, 1575, -323, -3, -40, 26, 72, 60, 66, 38, 41, 78, 60, 75
225781882, 155, 10079, 7322, 10639, 2170, 1575, -323, -3, -40, 26, 72, 60, 66, 38, 41, 78, 60, 75
225782719, 155, 10079, 7322, 10639, 2170, 1575, -323, -3, -40, 26, 72, 60, 66, 38, 41, 78, 60, 75
225783532, 155, 10079, 7322, 10639, 2170, 1575, -323, -3, -40, 26, 72, 60, 66, 38, 41, 78, 60, 75
225784346, 155, 10079, 7322, 10639, 2170, 1575, -323, -3, -40, 26, 72, 60, 66, 38, 41, 78, 60, 75
225789358, 155, 10079, 7322, 10639, 2170, 1575, -323, -3, -40, 26, 72, 60, 66, 38, 41, 78, 60, 75
225790190, 155, 10079, 7322, 10639, 2170, 1575, -323, -3, -40, 26, 72, 60, 66, 38, 41, 78, 60, 75
225791004, 155, 10079, 7322, 10639, 2170, 1575, -323, -3, -40, 26, 72, 60, 66, 38, 41, 78, 60, 75
225791793, 155, 10079, 7322, 10639, 2170, 1575, -323, -3, -40, 26, 72, 60, 66, 38, 41, 78, 60, 75
225797062, 155, 10081, 7309, 10646, 2166, 1576, -313, -33, -35, 33, 72, 60, 66, 38, 41, 78, 60, 75
225797797, 155, 10081, 7309, 10646, 2166, 1576, -313, -33, -35, 33, 73, 63, 64, 36, 40, 79, 66, 88
225798628, 155, 10081, 7309, 10646, 2166, 1576, -313, -33, -35, 33, 73, 63, 64, 36, 40, 79, 66, 88
225799510, 155, 10081, 7309, 10646, 2166, 1576, -313, -33, -35, 33, 73, 63, 64, 36, 40, 79, 66, 88
225804307, 155, 10081, 7309, 10646, 2166, 1576, -313, -33, -35, 33, 73, 63, 64, 36, 40, 79, 66, 88
225805159, 155, 10081, 7309, 10646, 2166, 1576, -313, -33, -35, 33, 73, 63, 64, 36, 40, 79, 66, 88
225805932, 155, 10081, 7309, 10646, 2166, 1576, -313, -33, -35, 33, 73, 63, 64, 36, 40, 79, 66, 88
225806761, 155, 10081, 7309, 10646, 2166, 1576, -313, -33, -35, 33, 73, 63, 64, 36, 40, 79, 66, 88
225811840, 155, 10081, 7309, 10646, 2166, 1576, -313, -33, -35, 33, 73, 63, 64, 36, 40, 79, 66, 88
225812760, 161, 10084, 7294, 10654, 2172, 1567, -335, -71, -36, 12, 73, 63, 64, 36, 40, 79, 66, 88
225813593, 161, 10084, 7294, 10654, 2172, 1567, -335, -71, -36, 12, 79, 69, 67, 37, 34, 79, 59, 86
225814406, 161, 10084, 7294, 10654, 2172, 1567, -335, -71, -36, 12, 79, 69, 67, 37, 34, 79, 59, 86
225819430, 161, 10084, 7294, 10654, 2172, 1567, -335, -71, -36, 12, 79, 69, 67, 37, 34, 79, 59, 86
225820206, 161, 10084, 7294, 10654, 2172, 1567, -335, -71, -36, 12, 79, 69, 67, 37, 34, 79, 59, 86
225821065, 161, 10084, 7294, 10654, 2172, 1567, -335, -71, -36, 12, 79, 69, 67, 37, 34, 79, 59, 86
225821832, 161, 10084, 7294, 10654, 2172, 1567, -335, -71, -36, 12, 79, 69, 67, 37, 34, 79, 59, 86
225826805, 161, 10084, 7294, 10654, 2172, 1567, -335, -71, -36, 12, 79, 69, 67, 37, 34, 79, 59, 86
225827622, 161, 10084, 7294, 10654, 2172, 1567, -335, -71, -36, 12, 79, 69, 67, 37, 34, 79, 59, 86
225828482, 161, 10084, 7294, 10654, 2172, 1567, -335, -71, -36, 12, 79, 69, 67, 37, 34, 79, 59, 86
225829215, 161, 10084, 7294, 10654, 2172, 1567, -335, -71, -36, 12, 79, 69, 67, 37, 34, 79, 59, 86
225834380, 161, 10084, 7294, 10654, 2172, 1567, -335, -71, -36, 12, 79, 69, 67, 37, 34, 79, 59, 86
225835290, 164, 10087, 7279, 10661, 2199, 1559, -333, -60, -37, 10, 79, 69, 67, 37, 34, 79, 59, 86
225836119, 164, 10087, 7279, 10661, 2199, 1559, -333, -60, -37, 10, 79, 75, 73, 43, 37, 82, 56, 86
225836932, 164, 10087, 7279, 10661, 2199, 1559, -333, -60, -37, 10, 79, 75, 73, 43, 37, 82, 56, 86
225841972, 164, 10087, 7279, 10661, 2199, 1559, -333, -60, -37, 10, 79, 75, 73, 43, 37, 82, 56, 86
225842757, 164, 10087, 7279, 10661, 2199, 1559, -333, -60, -37, 10, 79, 75, 73, 43, 37, 82, 56, 86
225843585, 164, 10087, 7279, 10661, 2199, 1559, -333, -60, -37, 10, 79, 75, 73, 43, 37, 82, 56, 86
225844386, 164, 10087, 7279, 10661, 2199, 1559, -333, -60, -37, 10, 79, 75, 73, 43, 37, 82, 56, 86
225849359, 164, 10087, 7279, 10661, 2199, 1559, -333, -60, -37, 10, 79, 75, 73, 43, 37, 82, 56, 86
225850159, 164, 10087, 7279, 10661, 2199, 1559, -333, -60, -37, 10, 79, 75, 73, 43, 37, 82, 56, 86
225850980, 164, 10087, 7279, 10661, 2199, 1559, -333, -60, -37, 10, 79, 75, 73, 43, 37, 82, 56, 86
225851782, 164, 10087, 7279, 10661, 2199, 1559, -333, -60, -37, 10, 362, 180, 130, 105, 107, 205, 378, 204
225854198, 164, 10087, 7279, 10661, 2199, 1559, -333, -60, -37, 10, 362, 180, 130, 105, 107, 205, 378, 204
225871884, 184, 9949, 7331, 10754, 2112, 1486, -338, 331, 95, -179, 362, 180, 130, 105, 107, 205, 378, 204
225872728, 184, 9949, 7331, 10754, 2112, 1486, -338, 331, 95, -179, 362, 180, 130, 105, 107, 205, 378, 204
225873553, 184, 9949, 7331, 10754, 2112, 1486, -338, 331, 95, -179, 325, 165, 116, 94, 95, 193, 384, 228
225874335, 184, 9949, 7331, 10754, 2112, 1486, -338, 331, 95, -179, 325, 165, 116, 94, 95, 193, 384, 228
225879491, 163, 10091, 7260, 10670, 2182, 1588, -321, -4, -37, 12, 325, 165, 116, 94, 95, 193, 384, 228
225880288, 163, 10091, 7260, 10670, 2182, 1588, -321, -4, -37, 12, 87, 70, 68, 39, 40, 47, 56, 90
225881108, 163, 10091, 7260, 10670, 2182, 1588, -321, -4, -37, 12, 87, 70, 68, 39, 40, 47, 56, 90
225881898, 163, 10091, 7260, 10670, 2182, 1588, -321, -4, -37, 12, 87, 70, 68, 39, 40, 47, 56, 90
225886807, 163, 10091, 7260, 10670, 2182, 1588, -321, -4, -37, 12, 87, 70, 68, 39, 40, 47, 56, 90
225887609, 163, 10091, 7260, 10670, 2182, 1588, -321, -4, -37, 12, 87, 70, 68, 39, 40, 47, 56, 90
225888484, 163, 10091, 7260, 10670, 2182, 1588, -321, -4, -37, 12, 87, 70, 68, 39, 40, 47, 56, 90
225889259, 163, 10091, 7260, 10670, 2182, 1588, -321, -4, -37, 12, 87, 70, 68, 39, 40, 47, 56, 90
225894307, 163, 10091, 7260, 10670, 2182, 1588, -321, -4, -37, 12, 87, 70, 68, 39, 40, 47, 56, 90
225895251, 169, 10094, 7253, 10672, 2173, 1579, -346, -30, -49, -7, 87, 70, 68, 39, 40, 47, 56, 90
225896037, 169, 10094, 7253, 10672, 2173, 1579, -346, -30, -49, -7, 98, 72, 82, 38, 41, 112, 81, 102
225896856, 169, 10094, 7253, 10672, 2173, 1579, -346, -30, -49, -7, 98, 72, 82, 38, 41, 112, 81, 102
225901857, 169, 10094, 7253, 10672, 2173, 1579, -346, -30, -49, -7, 98, 72, 82, 38, 41, 112, 81, 102
225902684, 169, 10094, 7253, 10672, 2173, 1579, -346, -30, -49, -7, 98, 72, 82, 38, 41, 112, 81, 102
225903483, 169, 10094, 7253, 10672, 2173, 1579, -346, -30, -49, -7, 98, 72, 82, 38, 41, 112, 81, 102
225904319, 169, 10094, 7253, 10672, 2173, 1579, -346, -30, -49, -7, 98, 72, 82, 38, 41, 112, 81, 102
225907999, 169, 10094, 7253, 10672, 2173, 1579, -346, -30, -49, -7, 98, 72, 82, 38, 41, 112, 81, 102
225908781, 169, 10094, 7253, 10672, 2173, 1579, -346, -30, -49, -7, 98, 72, 82, 38, 41, 112, 81, 102
225909649, 169, 10094, 7253, 10672, 2173, 1579, -346, -30, -49, -7, 98, 72, 82, 38, 41, 112, 81, 102
225930509, 162, 9876, 7444, 10744, 2082, 1731, -266, -19, 31, -142, 98, 72, 82, 38, 41, 112, 81, 102
225931352, 162, 9876, 7444, 10744, 2082, 1731, -266, -19, 31, -142, 183, 139, 99, 66, 91, 127, 199, 215
225932145, 162, 9876, 7444, 10744, 2082, 1731, -266, -19, 31, -142, 183, 139, 99, 66, 91, 127, 199, 215
225945548, 180, 9866, 7436, 10758, 2141, 1727, -277, -88, -2, -37, 183, 139, 99, 66, 91, 127, 199, 215
225946312, 180, 9866, 7436, 10758, 2141, 1727, -277, -88, -2, -37, 187, 138, 83, 64, 94, 116, 192, 225
225947173, 180, 9866, 7436, 10758, 2141, 1727, -277, -88, -2, -37, 187, 138, 83, 64, 94, 116, 192, 225
225968035, 190, 9868, 7412, 10773, 2182, 1713, -196, -101, -60, 53, 187, 138, 83, 64, 94, 116, 192, 225
225968899, 190, 9868, 7412, 10773, 2182, 1713, -196, -101, -60, 53, 202, 143, 89, 67, 91, 148, 164, 196
225969679, 190, 9868, 7412, 10773, 2182, 1713, -196, -101, -60, 53, 202, 143, 89, 67, 91, 148, 164, 196
225981724, 194, 9877, 7395, 10776, 2202, 1699, -267, -46, -90, 58, 202, 143, 89, 67, 91, 148, 164, 196
225989854, 194, 9877, 7395, 10776, 2202, 1699, -267, -46, -90, 58, 210, 164, 101, 63, 83, 152, 154, 194
225990669, 194, 9877, 7395, 10776, 2202, 1699, -267, -46, -90, 58, 210, 164, 101, 63, 83, 152, 154, 194
226005549, 198, 9893, 7380, 10772, 2131, 1753, -192, 13, -158, 120, 210, 164, 101, 63, 83, 152, 154, 194
226006382, 198, 9893, 7380, 10772, 2131, 1753, -192, 13, -158, 120, 209, 171, 105, 70, 108, 152, 144, 167
226007169, 198, 9893, 7380, 10772, 2131, 1753, -192, 13, -158, 120, 209, 171, 105, 70, 108, 152, 144, 167
226028035, 207, 9925, 7354, 10760, 2130, 1669, -209, -38, -255, 146, 209, 171, 105, 70, 108, 152, 144, 167
226028881, 207, 9925, 7354, 10760, 2130, 1669, -209, -38, -255, 146, 239, 153, 105, 75, 93, 151, 148, 172
226029682, 207, 9925, 7354, 10760, 2130, 1669, -209, -38, -255, 146, 239, 153, 105, 75, 93, 151, 148, 172
226050523, 220, 9967, 7334, 10735, 2167, 1582, -243, -13, -335, 86, 239, 153, 105, 75, 93, 151, 148, 172
226051337, 220, 9967, 7334, 10735, 2167, 1582, -243, -13, -335, 86, 260, 149, 111, 77, 108, 150, 147, 153
226052166, 220, 9967, 7334, 10735, 2167, 1582, -243, -13, -335, 86, 260, 149, 111, 77, 108, 150, 147, 153
226065511, 215, 10012, 7326, 10698, 2174, 1574, -265, 124, -345, 121, 260, 149, 111, 77, 108, 150, 147, 153
226066322, 215, 10012, 7326, 10698, 2174, 1574, -265, 124, -345, 121, 260, 161, 108, 79, 114, 130, 163, 174
226067135, 215, 10012, 7326, 10698, 2174, 1574, -265, 124, -345, 121, 260, 161, 108, 79, 114, 130, 163, 174
226088059, 205, 10066, 7316, 10654, 2206, 1605, -335, 136, -362, 171, 260, 161, 108, 79, 114, 130, 163, 174
226088842, 205, 10066, 7316, 10654, 2206, 1605, -335, 136, -362, 171, 252, 136, 99, 75, 116, 106, 167, 176
226089633, 205, 10066, 7316, 10654, 2206, 1605, -335, 136, -362, 171, 252, 136, 99, 75, 116, 106, 167, 176
226110524, 194, 10116, 7312, 10610, 2205, 1586, -366, 159, -344, 142, 252, 136, 99, 75, 116, 106, 167, 176
226111313, 194, 10116, 7312, 10610, 2205, 1586, -366, 159, -344, 142, 273, 132, 92, 69, 109, 104, 169, 183
226112174, 194, 10116, 7312, 10610, 2205, 1586, -366, 159, -344, 142, 273, 132, 92, 69, 109, 104, 169, 183
226125511, 198, 10159, 7305, 10574, 2168, 1564, -392, 71, -321, 94, 273, 132, 92, 69, 109, 104, 169, 183
226126319, 198, 10159, 7305, 10574, 2168, 1564, -392, 71, -321, 94, 259, 142, 81, 60, 113, 113, 173, 190
226127140, 198, 10159, 7305, 10574, 2168, 1564, -392, 71, -321, 94, 259, 142, 81, 60, 113, 113, 173, 190
226148045, 200, 10200, 7296, 10540, 2195, 1532, -446, 49, -286, 78, 259, 142, 81, 60, 113, 113, 173, 190
226148835, 200, 10200, 7296, 10540, 2195, 1532, -446, 49, -286, 78, 232, 137, 75, 54, 103, 119, 158, 206
226149659, 200, 10200, 7296, 10540, 2195, 1532, -446, 49, -286, 78, 232, 137, 75, 54, 103, 119, 158, 206
