Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
236715278, -514, 7117, 11942, 8653, 1708, 3358, -1799, -3330, -614, 792, 615, 382, 197, 140, 135, 163, 356, 533
236721500, -215, 7341, 11388, 9208, 1964, 3237, -1944, -4722, -398, 1301, 615, 382, 197, 140, 135, 163, 356, 533
236737014, -215, 7341, 11388, 9208, 1964, 3237, -1944, -4722, -398, 1301, 630, 381, 199, 158, 147, 183, 438, 600
236737809, -215, 7341, 11388, 9208, 1964, 3237, -1944, -4722, -398, 1301, 630, 381, 199, 158, 147, 183, 438, 600
236743936, 123, 7563, 10631, 9909, 1907, 2814, -1747, -6068, -140, 1653, 630, 381, 199, 158, 147, 183, 438, 600
236759544, 123, 7563, 10631, 9909, 1907, 2814, -1747, -6068, -140, 1653, 625, 391, 200, 184, 161, 177, 405, 610
236760250, 123, 7563, 10631, 9909, 1907, 2814, -1747, -6068, -140, 1653, 625, 391, 200, 184, 161, 177, 405, 610
236766516, 515, 7775, 9638, 10714, 1964, 2412, -1640, -7445, -16, 2016, 625, 391, 200, 184, 161, 177, 405, 610
236774491, 515, 7775, 9638, 10714, 1964, 2412, -1640, -7445, -16, 2016, 599, 419, 199, 208, 161, 163, 382, 616
236775314, 515, 7775, 9638, 10714, 1964, 2412, -1640, -7445, -16, 2016, 599, 419, 199, 208, 161, 163, 382, 616
236781488, 970, 7927, 8413, 11569, 1911, 1819, -1456, -8677, 112, 2191, 599, 419, 199, 208, 161, 163, 382, 616
236796974, 970, 7927, 8413, 11569, 1911, 1819, -1456, -8677, 112, 2191, 664, 371, 153, 205, 161, 156, 384, 601
236797782, 970, 7927, 8413, 11569, 1911, 1819, -1456, -8677, 112, 2191, 664, 371, 153, 205, 161, 156, 384, 601
236803947, 1502, 7980, 7053, 12358, 1955, 1253, -1262, -9268, 91, 1903, 664, 371, 153, 205, 161, 156, 384, 601
236819482, 1502, 7980, 7053, 12358, 1955, 1253, -1262, -9268, 91, 1903, 720, 356, 150, 199, 148, 141, 390, 616
236820288, 1502, 7980, 7053, 12358, 1955, 1253, -1262, -9268, 91, 1903, 720, 356, 150, 199, 148, 141, 390, 616
236826409, 2042, 7949, 5687, 12989, 2082, 659, -982, -8937, 0, 1555, 720, 356, 150, 199, 148, 141, 390, 616
236834512, 2042, 7949, 5687, 12989, 2082, 659, -982, -8937, 0, 1555, 762, 369, 161, 204, 144, 105, 302, 586
236835291, 2042, 7949, 5687, 12989, 2082, 659, -982, -8937, 0, 1555, 762, 369, 161, 204, 144, 105, 302, 586
236841482, 2515, 7864, 4414, 13444, 2214, 231, -702, -7975, -23, 1345, 762, 369, 161, 204, 144, 105, 302, 586
236856967, 2515, 7864, 4414, 13444, 2214, 231, -702, -7975, -23, 1345, 775, 328, 159, 201, 135, 100, 307, 583
236857784, 2515, 7864, 4414, 13444, 2214, 231, -702, -7975, -23, 1345, 775, 328, 159, 201, 135, 100, 307, 583
236863920, 2865, 7747, 3332, 13751, 2192, -266, -543, -6510, 85, 1200, 775, 328, 159, 201, 135, 100, 307, 583
236879492, 2865, 7747, 3332, 13751, 2192, -266, -543, -6510, 85, 1200, 764, 386, 230, 204, 150, 107, 303, 576
236880267, 2865, 7747, 3332, 13751, 2192, -266, -543, -6510, 85, 1200, 764, 386, 230, 204, 150, 107, 303, 576
236886504, 3114, 7633, 2447, 13945, 2092, -474, -485, -5158, 83, 1054, 764, 386, 230, 204, 150, 107, 303, 576
236894510, 3114, 7633, 2447, 13945, 2092, -474, -485, -5158, 83, 1054, 719, 421, 306, 208, 152, 107, 260, 567
236895260, 3114, 7633, 2447, 13945, 2092, -474, -485, -5158, 83, 1054, 719, 421, 306, 208, 152, 107, 260, 567
236901414, 3289, 7533, 1705, 14069, 1947, -277, -349, -4201, 38, 1022, 719, 421, 306, 208, 152, 107, 260, 567
236916931, 3289, 7533, 1705, 14069, 1947, -277, -349, -4201, 38, 1022, 732, 484, 321, 217, 165, 113, 247, 583
236917780, 3289, 7533, 1705, 14069, 1947, -277, -349, -4201, 38, 1022, 732, 484, 321, 217, 165, 113, 247, 583
236923959, 3432, 7430, 1045, 14154, 1983, -135, -395, -3716, 81, 943, 732, 484, 321, 217, 165, 113, 247, 583
236939488, 3432, 7430, 1045, 14154, 1983, -135, -395, -3716, 81, 943, 740, 492, 328, 204, 157, 117, 242, 596
236940335, 3432, 7430, 1045, 14154, 1983, -135, -395, -3716, 81, 943, 740, 492, 328, 204, 157, 117, 242, 596
236946508, 3557, 7294, 438, 14225, 2089, -391, -345, -3420, 282, 851, 740, 492, 328, 204, 157, 117, 242, 596
236954493, 3557, 7294, 438, 14225, 2089, -391, -345, -3420, 282, 851, 761, 529, 342, 194, 156, 141, 256, 616
236955260, 3557, 7294, 438, 14225, 2089, -391, -345, -3420, 282, 851, 761, 529, 342, 194, 156, 141, 256, 616
236961436, 3651, 7156, -35, 14278, 2217, -742, -507, -2663, 445, 627, 761, 529, 342, 194, 156, 141, 256, 616
236976984, 3651, 7156, -35, 14278, 2217, -742, -507, -2663, 445, 627, 781, 470, 313, 161, 138, 141, 229, 584
236977810, 3651, 7156, -35, 14278, 2217, -742, -507, -2663, 445, 627, 781, 470, 313, 161, 138, 141, 229, 584
236983973, 3683, 7042, -376, 14322, 2028, -718, -225, -1831, 432, 617, 781, 470, 313, 161, 138, 141, 229, 584
236999510, 3683, 7042, -376, 14322, 2028, -718, -225, -1831, 432, 617, 789, 521, 322, 156, 133, 146, 265, 626
237000275, 3683, 7042, -376, 14322, 2028, -718, -225, -1831, 432, 617, 789, 521, 322, 156, 133, 146, 265, 626
237006506, 3638, 7024, -685, 14331, 2218, -791, -80, -1163, 505, 489, 789, 521, 322, 156, 133, 146, 265, 626
237014509, 3638, 7024, -685, 14331, 2218, -791, -80, -1163, 505, 489, 829, 515, 325, 159, 140, 147, 263, 594
237015310, 3638, 7024, -685, 14331, 2218, -791, -80, -1163, 505, 489, 829, 515, 325, 159, 140, 147, 263, 594
237021487, 3572, 7007, -930, 14342, 2207, -686, -81, -839, 582, 521, 829, 515, 325, 159, 140, 147, 263, 594
237036984, 3572, 7007, -930, 14342, 2207, -686, -81, -839, 582, 521, 814, 548, 325, 158, 142, 154, 258, 614
237037792, 3572, 7007, -930, 14342, 2207, -686, -81, -839, 582, 521, 814, 548, 325, 158, 142, 154, 258, 614
237043932, 3517, 6967, -1162, 14358, 2096, -655, 143, -821, 590, 507, 814, 548, 325, 158, 142, 154, 258, 614
237059515, 3517, 6967, -1162, 14358, 2096, -655, 143, -821, 590, 507, 822, 545, 321, 156, 134, 120, 241, 624
237060285, 3517, 6967, -1162, 14358, 2096, -655, 143, -821, 590, 507, 822, 545, 321, 156, 134, 120, 241, 624
237066496, 3465, 6938, -1386, 14365, 2185, -896, 189, -706, 539, 378, 822, 545, 321, 156, 134, 120, 241, 624
237073807, 3465, 6938, -1386, 14365, 2185, -896, 189, -706, 539, 378, 850, 587, 341, 165, 142, 114, 249, 605
237082005, 3465, 6938, -1386, 14365, 2185, -896, 189, -706, 539, 378, 850, 587, 341, 165, 142, 114, 249, 605
237082922, 3406, 6922, -1577, 14367, 2111, -973, 239, -480, 447, 324, 850, 587, 341, 165, 142, 114, 249, 605
237096960, 3406, 6922, -1577, 14367, 2111, -973, 239, -480, 447, 324, 810, 552, 305, 156, 142, 110, 220, 542
237097783, 3406, 6922, -1577, 14367, 2111, -973, 239, -480, 447, 324, 810, 552, 305, 156, 142, 110, 220, 542
237103963, 3343, 6922, -1724, 14365, 2074, -1031, 335, -230, 351, 223, 810, 552, 305, 156, 142, 110, 220, 542
237119482, 3343, 6922, -1724, 14365, 2074, -1031, 335, -230, 351, 223, 678, 577, 299, 153, 130, 116, 230, 529
237120325, 3343, 6922, -1724, 14365, 2074, -1031, 335, -230, 351, 223, 678, 577, 299, 153, 130, 116, 230, 529
237126484, 3280, 6951, -1850, 14350, 2189, -972, 362, -123, 225, 179, 678, 577, 299, 153, 130, 116, 230, 529
237133819, 3280, 6951, -1850, 14350, 2189, -972, 362, -123, 225, 179, 600, 530, 292, 153, 132, 104, 243, 435
237141992, 3280, 6951, -1850, 14350, 2189, -972, 362, -123, 225, 179, 600, 530, 292, 153, 132, 104, 243, 435
237142911, 3231, 6998, -1963, 14323, 2122, -859, 303, -127, 127, 122, 600, 530, 292, 153, 132, 104, 243, 435
237157512, 3231, 6998, -1963, 14323, 2122, -859, 303, -127, 127, 122, 573, 513, 289, 147, 127, 101, 219, 373
237158328, 3231, 6998, -1963, 14323, 2122, -859, 303, -127, 127, 122, 573, 513, 289, 147, 127, 101, 219, 373
237163925, 3192, 7059, -2077, 14286, 2090, -925, 286, -127, 18, 34, 573, 513, 289, 147, 127, 101, 219, 373
237179495, 3192, 7059, -2077, 14286, 2090, -925, 286, -127, 18, 34, 518, 477, 259, 143, 116, 129, 220, 407
237180285, 3192, 7059, -2077, 14286, 2090, -925, 286, -127, 18, 34, 518, 477, 259, 143, 116, 129, 220, 407
237186494, 3152, 7143, -2177, 14238, 2183, -966, 199, -33, -55, -29, 518, 477, 259, 143, 116, 129, 220, 407
237202624, 3152, 7143, -2177, 14238, 2183, -966, 199, -33, -55, -29, 512, 441, 227, 143, 113, 131, 207, 423
237203493, 3152, 7143, -2177, 14238, 2183, -966, 199, -33, -55, -29, 512, 441, 227, 143, 113, 131, 207, 423
237204369, 3115, 7245, -2257, 14182, 2089, -820, 84, 25, -128, -50, 512, 441, 227, 143, 113, 131, 207, 423
237216999, 3115, 7245, -2257, 14182, 2089, -820, 84, 25, -128, -50, 560, 360, 227, 133, 110, 126, 215, 421
237217759, 3115, 7245, -2257, 14182, 2089, -820, 84, 25, -128, -50, 560, 360, 227, 133, 110, 126, 215, 421
237223938, 3080, 7362, -2318, 14120, 2012, -834, -8, 124, -193, -130, 560, 360, 227, 133, 110, 126, 215, 421
237239518, 3080, 7362, -2318, 14120, 2012, -834, -8, 124, -193, -130, 568, 411, 237, 133, 114, 130, 206, 397
237240283, 3080, 7362, -2318, 14120, 2012, -834, -8, 124, -193, -130, 568, 411, 237, 133, 114, 130, 206, 397
237246432, 3044, 7490, -2367, 14051, 2017, -752, -20, 155, -263, -136, 568, 411, 237, 133, 114, 130, 206, 397
237262694, 3044, 7490, -2367, 14051, 2017, -752, -20, 155, -263, -136, 509, 437, 240, 131, 112, 134, 209, 371
237263483, 3044, 7490, -2367, 14051, 2017, -752, -20, 155, -263, -136, 509, 437, 240, 131, 112, 134, 209, 371
237264525, 3010, 7621, -2415, 13980, 2074, -701, -132, 147, -232, -128, 509, 437, 240, 131, 112, 134, 209, 371
237276996, 3010, 7621, -2415, 13980, 2074, -701, -132, 147, -232, -128, 503, 423, 235, 121, 106, 106, 192, 318
237277788, 3010, 7621, -2415, 13980, 2074, -701, -132, 147, -232, -128, 503, 423, 235, 121, 106, 106, 192, 318
237283936, 2976, 7755, -2449, 13908, 2007, -687, -184, 205, -245, -164, 503, 423, 235, 121, 106, 106, 192, 318
237299499, 2976, 7755, -2449, 13908, 2007, -687, -184, 205, -245, -164, 459, 403, 224, 113, 100, 101, 192, 253
237300286, 2976, 7755, -2449, 13908, 2007, -687, -184, 205, -245, -164, 459, 403, 224, 113, 100, 101, 192, 253
237306526, 2933, 7894, -2458, 13837, 2016, -710, -171, 354, -271, -203, 459, 403, 224, 113, 100, 101, 192, 253
237322607, 2933, 7894, -2458, 13837, 2016, -710, -171, 354, -271, -203, 412, 395, 204, 107, 94, 90, 174, 245
237323490, 2933, 7894, -2458, 13837, 2016, -710, -171, 354, -271, -203, 412, 395, 204, 107, 94, 90, 174, 245
237324342, 2873, 8042, -2432, 13768, 2074, -763, -182, 579, -281, -256, 412, 395, 204, 107, 94, 90, 174, 245
237336958, 2873, 8042, -2432, 13768, 2074, -763, -182, 579, -281, -256, 397, 322, 174, 89, 76, 80, 158, 249
237337748, 2873, 8042, -2432, 13768, 2074, -763, -182, 579, -281, -256, 397, 322, 174, 89, 76, 80, 158, 249
237343926, 2796, 8201, -2352, 13705, 2074, -698, -112, 877, -329, -305, 397, 322, 174, 89, 76, 80, 158, 249
237359514, 2796, 8201, -2352, 13705, 2074, -698, -112, 877, -329, -305, 365, 246, 142, 87, 88, 69, 145, 210
237360266, 2796, 8201, -2352, 13705, 2074, -698, -112, 877, -329, -305, 365, 246, 142, 87, 88, 69, 145, 210
237366405, 2688, 8368, -2191, 13651, 2105, -743, -35, 1356, -335, -428, 365, 246, 142, 87, 88, 69, 145, 210
237382642, 2688, 8368, -2191, 13651, 2105, -743, -35, 1356, -335, -428, 292, 216, 135, 84, 96, 66, 129, 195
237383467, 2688, 8368, -2191, 13651, 2105, -743, -35, 1356, -335, -428, 292, 216, 135, 84, 96, 66, 129, 195
237384472, 2557, 8517, -1820, 13639, 2143, -917, 60, 2286, -365, -673, 292, 216, 135, 84, 96, 66, 129, 195
237405110, 2557, 8517, -1820, 13639, 2143, -917, 60, 2286, -365, -673, 271, 174, 132, 111, 133, 69, 120, 185
237405959, 2557, 8517, -1820, 13639, 2143, -917, 60, 2286, -365, -673, 271, 174, 132, 111, 133, 69, 120, 185
237406884, 2352, 8706, -1225, 13623, 2244, -784, 150, 3573, -420, -1006, 271, 174, 132, 111, 133, 69, 120, 185
237419492, 2352, 8706, -1225, 13623, 2244, -784, 150, 3573, -420, -1006, 205, 130, 124, 108, 133, 68, 108, 152
237420268, 2352, 8706, -1225, 13623, 2244, -784, 150, 3573, -420, -1006, 205, 130, 124, 108, 133, 68, 108, 152
237426445, 2053, 8910, -366, 13590, 2379, -643, 139, 5083, -366, -1383, 205, 130, 124, 108, 133, 68, 108, 152
237442665, 2053, 8910, -366, 13590, 2379, -643, 139, 5083, -366, -1383, 171, 136, 156, 114, 152, 72, 103, 123
237443498, 2053, 8910, -366, 13590, 2379, -643, 139, 5083, -366, -1383, 171, 136, 156, 114, 152, 72, 103, 123
237444484, 1664, 9103, 660, 13503, 2317, -154, 108, 6094, -383, -1474, 171, 136, 156, 114, 152, 72, 103, 123
237465140, 1664, 9103, 660, 13503, 2317, -154, 108, 6094, -383, -1474, 168, 171, 198, 146, 213, 97, 109, 106
237465973, 1664, 9103, 660, 13503, 2317, -154, 108, 6094, -383, -1474, 168, 171, 198, 146, 213, 97, 109, 106
237466884, 1218, 9270, 1792, 13333, 2258, 275, -19, 6752, -446, -1565, 168, 171, 198, 146, 213, 97, 109, 106
237479499, 1218, 9270, 1792, 13333, 2258, 275, -19, 6752, -446, -1565, 170, 174, 195, 145, 217, 98, 101, 82
237480265, 1218, 9270, 1792, 13333, 2258, 275, -19, 6752, -446, -1565, 170, 174, 195, 145, 217, 98, 101, 82
237486495, 757, 9397, 2955, 13069, 2177, 755, -126, 6958, -555, -1624, 170, 174, 195, 145, 217, 98, 101, 82
237502619, 757, 9397, 2955, 13069, 2177, 755, -126, 6958, -555, -1624, 143, 170, 186, 140, 211, 92, 87, 91
237503519, 757, 9397, 2955, 13069, 2177, 755, -126, 6958, -555, -1624, 143, 170, 186, 140, 211, 92, 87, 91
237504391, 305, 9476, 4116, 12712, 2127, 1016, -347, 6985, -639, -1715, 143, 170, 186, 140, 211, 92, 87, 91
237525135, 305, 9476, 4116, 12712, 2127, 1016, -347, 6985, -639, -1715, 145, 163, 180, 135, 209, 89, 77, 104
237525948, 305, 9476, 4116, 12712, 2127, 1016, -347, 6985, -639, -1715, 145, 163, 180, 135, 209, 89, 77, 104
237526860, -139, 9486, 5262, 12277, 2079, 1198, -609, 6992, -603, -1802, 145, 163, 180, 135, 209, 89, 77, 104
237539482, -139, 9486, 5262, 12277, 2079, 1198, -609, 6992, -603, -1802, 161, 150, 153, 132, 199, 85, 74, 127
237540297, -139, 9486, 5262, 12277, 2079, 1198, -609, 6992, -603, -1802, 161, 150, 153, 132, 199, 85, 74, 127
237546483, -622, 9436, 6353, 11774, 1972, 1505, -836, 7002, -498, -1532, 161, 150, 153, 132, 199, 85, 74, 127
237562659, -622, 9436, 6353, 11774, 1972, 1505, -836, 7002, -498, -1532, 191, 104, 88, 88, 123, 67, 59, 177
237563482, -622, 9436, 6353, 11774, 1972, 1505, -836, 7002, -498, -1532, 191, 104, 88, 88, 123, 67, 59, 177
237564361, -1106, 9357, 7313, 11232, 1923, 1902, -981, 6575, -496, -1126, 191, 104, 88, 88, 123, 67, 59, 177
237585194, -1106, 9357, 7313, 11232, 1923, 1902, -981, 6575, -496, -1126, 183, 74, 72, 82, 109, 62, 67, 193
237585984, -1106, 9357, 7313, 11232, 1923, 1902, -981, 6575, -496, -1126, 183, 74, 72, 82, 109, 62, 67, 193
237586910, -1542, 9254, 8136, 10686, 1990, 2051, -1097, 5919, -489, -920, 183, 74, 72, 82, 109, 62, 67, 193
237598785, -1542, 9254, 8136, 10686, 1990, 2051, -1097, 5919, -489, -920, 211, 69, 65, 54, 78, 65, 83, 189
237606982, -1542, 9254, 8136, 10686, 1990, 2051, -1097, 5919, -489, -920, 211, 69, 65, 54, 78, 65, 83, 189
237607956, -1914, 9147, 8800, 10180, 2072, 2204, -1136, 5047, -462, -674, 211, 69, 65, 54, 78, 65, 83, 189
237622654, -1914, 9147, 8800, 10180, 2072, 2204, -1136, 5047, -462, -674, 216, 68, 58, 47, 74, 66, 83, 193
237623523, -1914, 9147, 8800, 10180, 2072, 2204, -1136, 5047, -462, -674, 216, 68, 58, 47, 74, 66, 83, 193
237624389, -2191, 9041, 9303, 9764, 2229, 2227, -1302, 3919, -365, -569, 216, 68, 58, 47, 74, 66, 83, 193
237645152, -2191, 9041, 9303, 9764, 2229, 2227, -1302, 3919, -365, -569, 208, 75, 53, 43, 61, 82, 85, 181
237645936, -2191, 9041, 9303, 9764, 2229, 2227, -1302, 3919, -365, -569, 208, 75, 53, 43, 61, 82, 85, 181
237646860, -2375, 8935, 9655, 9472, 2316, 2304, -1427, 2738, -162, -506, 208, 75, 53, 43, 61, 82, 85, 181
237668134, -2375, 8935, 9655, 9472, 2316, 2304, -1427, 2738, -162, -506, 184, 91, 83, 50, 68, 69, 85, 154
237668906, -2375, 8935, 9655, 9472, 2316, 2304, -1427, 2738, -162, -506, 184, 91, 83, 50, 68, 69, 85, 154
237669901, -2475, 8838, 9877, 9306, 2273, 2415, -1709, 1632, 38, -439, 184, 91, 83, 50, 68, 69, 85, 154
237682632, -2475, 8838, 9877, 9306, 2273, 2415, -1709, 1632, 38, -439, 199, 129, 92, 48, 65, 66, 82, 164
237683492, -2475, 8838, 9877, 9306, 2273, 2415, -1709, 1632, 38, -439, 199, 129, 92, 48, 65, 66, 82, 164
237684392, -2443, 8748, 10027, 9240, 2135, 2387, -1745, 590, 236, -389, 199, 129, 92, 48, 65, 66, 82, 164
237705169, -2443, 8748, 10027, 9240, 2135, 2387, -1745, 590, 236, -389, 175, 144, 111, 54, 62, 63, 74, 177
237705998, -2443, 8748, 10027, 9240, 2135, 2387, -1745, 590, 236, -389, 175, 144, 111, 54, 62, 63, 74, 177
237706912, -2353, 8678, 10086, 9264, 2002, 2154, -1712, -241, 322, -393, 175, 144, 111, 54, 62, 63, 74, 177
237727652, -2353, 8678, 10086, 9264, 2002, 2154, -1712, -241, 322, -393, 165, 150, 112, 55, 58, 63, 73, 182
237728504, -2353, 8678, 10086, 9264, 2002, 2154, -1712, -241, 322, -393, 165, 150, 112, 55, 58, 63, 73, 182
237729414, -2251, 8633, 10082, 9336, 1921, 1913, -1555, -675, 338, -305, 165, 150, 112, 55, 58, 63, 73, 182
237742633, -2251, 8633, 10082, 9336, 1921, 1913, -1555, -675, 338, -305, 156, 149, 114, 51, 54, 46, 66, 179
237743474, -2251, 8633, 10082, 9336, 1921, 1913, -1555, -675, 338, -305, 156, 149, 114, 51, 54, 46, 66, 179
237744382, -2149, 8588, 10091, 9392, 1822, 1993, -1568, -582, 304, -283, 156, 149, 114, 51, 54, 46, 66, 179
237765162, -2149, 8588, 10091, 9392, 1822, 1993, -1568, -582, 304, -283, 142, 140, 97, 43, 41, 50, 62, 168
237765958, -2149, 8588, 10091, 9392, 1822, 1993, -1568, -582, 304, -283, 142, 140, 97, 43, 41, 50, 62, 168
237766911, -2067, 8537, 10129, 9415, 1782, 2266, -1494, -255, 245, -188, 142, 140, 97, 43, 41, 50, 62, 168
237787632, -2067, 8537, 10129, 9415, 1782, 2266, -1494, -255, 245, -188, 127, 106, 89, 52, 50, 51, 58, 160
237788483, -2067, 8537, 10129, 9415, 1782, 2266, -1494, -255, 245, -188, 127, 106, 89, 52, 50, 51, 58, 160
237789374, -1976, 8505, 10163, 9427, 1861, 2412, -1481, -247, 98, -119, 127, 106, 89, 52, 50, 51, 58, 160
237801948, -1976, 8505, 10163, 9427, 1861, 2412, -1481, -247, 98, -119, 160, 87, 73, 46, 46, 51, 46, 162
237802756, -1976, 8505, 10163, 9427, 1861, 2412, -1481, -247, 98, -119, 160, 87, 73, 46, 46, 51, 46, 162
237808950, -1868, 8474, 10170, 9470, 2024, 2488, -1351, -446, 60, -156, 160, 87, 73, 46, 46, 51, 46, 162
237825157, -1868, 8474, 10170, 9470, 2024, 2488, -1351, -446, 60, -156, 157, 82, 75, 46, 43, 48, 42, 145
237825999, -1868, 8474, 10170, 9470, 2024, 2488, -1351, -446, 60, -156, 157, 82, 75, 46, 43, 48, 42, 145
237826906, -1767, 8443, 10157, 9531, 2034, 2366, -1301, -573, 128, -156, 157, 82, 75, 46, 43, 48, 42, 145
237847638, -1767, 8443, 10157, 9531, 2034, 2366, -1301, -573, 128, -156, 167, 93, 82, 45, 42, 40, 44, 166
