Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
209497865, 975, 10484, 6258, 10880, 2012, 1540, -293, 15, -15, -30, 314, 138, 88, 50, 45, 78, 75, 209
209498659, 975, 10484, 6258, 10880, 2012, 1540, -293, 15, -15, -30, 314, 138, 88, 50, 45, 78, 75, 209
209504868, 1004, 10494, 6253, 10871, 1889, 1565, -282, -93, -127, 14, 314, 138, 88, 50, 45, 78, 75, 209
209520383, 1004, 10494, 6253, 10871, 1889, 1565, -282, -93, -127, 14, 336, 148, 101, 69, 73, 80, 75, 214
209521220, 1004, 10494, 6253, 10871, 1889, 1565, -282, -93, -127, 14, 336, 148, 101, 69, 73, 80, 75, 214
209527359, 1068, 10540, 6211, 10844, 1708, 1636, -276, -296, -407, 176, 336, 148, 101, 69, 73, 80, 75, 214
209535343, 1068, 10540, 6211, 10844, 1708, 1636, -276, -296, -407, 176, 355, 200, 151, 105, 92, 88, 88, 234
209536138, 1068, 10540, 6211, 10844, 1708, 1636, -276, -296, -407, 176, 355, 200, 151, 105, 92, 88, 88, 234
209549718, 1196, 10656, 6069, 10798, 1523, 1671, -201, -809, -929, 515, 355, 200, 151, 105, 92, 88, 88, 234
209557862, 1196, 10656, 6069, 10798, 1523, 1671, -201, -809, -929, 515, 429, 234, 165, 118, 130, 141, 121, 299
209558683, 1196, 10656, 6069, 10798, 1523, 1671, -201, -809, -929, 515, 429, 234, 165, 118, 130, 141, 121, 299
209564862, 1384, 10849, 5791, 10736, 1507, 1696, 8, -1384, -1546, 973, 429, 234, 165, 118, 130, 141, 121, 299
209580409, 1384, 10849, 5791, 10736, 1507, 1696, 8, -1384, -1546, 973, 460, 228, 166, 123, 154, 170, 131, 319
209581173, 1384, 10849, 5791, 10736, 1507, 1696, 8, -1384, -1546, 973, 460, 228, 166, 123, 154, 170, 131, 319
209587343, 1563, 11128, 5412, 10623, 1845, 1505, 133, -1657, -2024, 1275, 460, 228, 166, 123, 154, 170, 131, 319
209595427, 1563, 11128, 5412, 10623, 1845, 1505, 133, -1657, -2024, 1275, 514, 256, 171, 125, 202, 213, 143, 328
209596238, 1563, 11128, 5412, 10623, 1845, 1505, 133, -1657, -2024, 1275, 514, 256, 171, 125, 202, 213, 143, 328
209609709, 1727, 11432, 5025, 10463, 2337, 1366, 125, -1533, -2288, 1342, 514, 256, 171, 125, 202, 213, 143, 328
209617891, 1727, 11432, 5025, 10463, 2337, 1366, 125, -1533, -2288, 1342, 528, 268, 172, 124, 208, 233, 144, 321
209618719, 1727, 11432, 5025, 10463, 2337, 1366, 125, -1533, -2288, 1342, 528, 268, 172, 124, 208, 233, 144, 321
209624834, 1879, 11752, 4638, 10259, 2724, 1253, 2, -1406, -2502, 1346, 528, 268, 172, 124, 208, 233, 144, 321
209640389, 1879, 11752, 4638, 10259, 2724, 1253, 2, -1406, -2502, 1346, 528, 289, 158, 95, 219, 259, 140, 300
209641187, 1879, 11752, 4638, 10259, 2724, 1253, 2, -1406, -2502, 1346, 528, 289, 158, 95, 219, 259, 140, 300
209647374, 2043, 12067, 4232, 10036, 2894, 1108, -169, -1498, -2588, 1339, 528, 289, 158, 95, 219, 259, 140, 300
209655382, 2043, 12067, 4232, 10036, 2894, 1108, -169, -1498, -2588, 1339, 559, 309, 163, 102, 285, 389, 125, 252
209656222, 2043, 12067, 4232, 10036, 2894, 1108, -169, -1498, -2588, 1339, 559, 309, 163, 102, 285, 389, 125, 252
209669716, 2201, 12368, 3795, 9808, 2989, 951, -321, -1598, -2574, 1455, 559, 309, 163, 102, 285, 389, 125, 252
209677866, 2201, 12368, 3795, 9808, 2989, 951, -321, -1598, -2574, 1455, 595, 357, 174, 108, 317, 460, 127, 330
209678682, 2201, 12368, 3795, 9808, 2989, 951, -321, -1598, -2574, 1455, 595, 357, 174, 108, 317, 460, 127, 330
209684843, 2311, 12648, 3335, 9590, 3112, 747, -415, -1505, -2419, 1667, 595, 357, 174, 108, 317, 460, 127, 330
209700402, 2311, 12648, 3335, 9590, 3112, 747, -415, -1505, -2419, 1667, 612, 370, 210, 119, 327, 512, 120, 346
209701192, 2311, 12648, 3335, 9590, 3112, 747, -415, -1505, -2419, 1667, 612, 370, 210, 119, 327, 512, 120, 346
209707309, 2390, 12888, 2940, 9379, 3265, 712, -498, -1206, -2175, 1449, 612, 370, 210, 119, 327, 512, 120, 346
209715399, 2390, 12888, 2940, 9379, 3265, 712, -498, -1206, -2175, 1449, 667, 419, 229, 120, 522, 550, 131, 374
209716188, 2390, 12888, 2940, 9379, 3265, 712, -498, -1206, -2175, 1449, 667, 419, 229, 120, 522, 550, 131, 374
209729773, 2456, 13076, 2609, 9197, 3203, 721, -500, -1006, -1830, 1184, 667, 419, 229, 120, 522, 550, 131, 374
209737886, 2456, 13076, 2609, 9197, 3203, 721, -500, -1006, -1830, 1184, 721, 427, 230, 127, 548, 768, 185, 385
209738691, 2456, 13076, 2609, 9197, 3203, 721, -500, -1006, -1830, 1184, 721, 427, 230, 127, 548, 768, 185, 385
209744848, 2477, 13213, 2249, 9090, 3016, 675, -491, -989, -1564, 1236, 721, 427, 230, 127, 548, 768, 185, 385
209760354, 2477, 13213, 2249, 9090, 3016, 675, -491, -989, -1564, 1236, 685, 508, 242, 153, 550, 852, 245, 419
209761156, 2477, 13213, 2249, 9090, 3016, 675, -491, -989, -1564, 1236, 685, 508, 242, 153, 550, 852, 245, 419
209767338, 2479, 13321, 1911, 9010, 3107, 599, -678, -923, -1271, 1173, 685, 508, 242, 153, 550, 852, 245, 419
209775363, 2479, 13321, 1911, 9010, 3107, 599, -678, -923, -1271, 1173, 756, 545, 269, 158, 584, 877, 282, 348
209776187, 2479, 13321, 1911, 9010, 3107, 599, -678, -923, -1271, 1173, 756, 545, 269, 158, 584, 877, 282, 348
209789756, 2448, 13392, 1620, 8969, 3152, 510, -530, -662, -1003, 1058, 756, 545, 269, 158, 584, 877, 282, 348
209797845, 2448, 13392, 1620, 8969, 3152, 510, -530, -662, -1003, 1058, 777, 568, 264, 168, 654, 985, 285, 368
209798659, 2448, 13392, 1620, 8969, 3152, 510, -530, -662, -1003, 1058, 777, 568, 264, 168, 654, 985, 285, 368
209804835, 2421, 13435, 1407, 8949, 3056, 670, -556, -449, -732, 818, 777, 568, 264, 168, 654, 985, 285, 368
209820332, 2421, 13435, 1407, 8949, 3056, 670, -556, -449, -732, 818, 838, 595, 327, 173, 601, 1028, 298, 399
209821165, 2421, 13435, 1407, 8949, 3056, 670, -556, -449, -732, 818, 838, 595, 327, 173, 601, 1028, 298, 399
209827308, 2409, 13452, 1240, 8950, 3140, 672, -563, -404, -534, 572, 838, 595, 327, 173, 601, 1028, 298, 399
209835360, 2409, 13452, 1240, 8950, 3140, 672, -563, -404, -534, 572, 784, 582, 367, 173, 710, 989, 278, 396
209836164, 2409, 13452, 1240, 8950, 3140, 672, -563, -404, -534, 572, 784, 582, 367, 173, 710, 989, 278, 396
209849775, 2397, 13448, 1070, 8982, 3177, 565, -566, -464, -332, 569, 784, 582, 367, 173, 710, 989, 278, 396
209857855, 2397, 13448, 1070, 8982, 3177, 565, -566, -464, -332, 569, 783, 527, 383, 148, 702, 981, 293, 394
209858685, 2397, 13448, 1070, 8982, 3177, 565, -566, -464, -332, 569, 783, 527, 383, 148, 702, 981, 293, 394
209864809, 2366, 13427, 939, 9036, 3252, 543, -490, -270, -180, 464, 783, 527, 383, 148, 702, 981, 293, 394
209880374, 2366, 13427, 939, 9036, 3252, 543, -490, -270, -180, 464, 709, 482, 365, 135, 669, 975, 261, 401
209881141, 2366, 13427, 939, 9036, 3252, 543, -490, -270, -180, 464, 709, 482, 365, 135, 669, 975, 261, 401
209887301, 2329, 13396, 858, 9100, 3300, 556, -460, -91, -65, 265, 709, 482, 365, 135, 669, 975, 261, 401
209894704, 2329, 13396, 858, 9100, 3300, 556, -460, -91, -65, 265, 669, 441, 364, 114, 624, 860, 256, 387
209902205, 2329, 13396, 858, 9100, 3300, 556, -460, -91, -65, 265, 669, 441, 364, 114, 624, 860, 256, 387
209909822, 2300, 13353, 815, 9174, 3389, 622, -470, -17, 52, 109, 669, 441, 364, 114, 624, 860, 256, 387
209917883, 2300, 13353, 815, 9174, 3389, 622, -470, -17, 52, 109, 558, 370, 318, 99, 546, 802, 247, 330
209918657, 2300, 13353, 815, 9174, 3389, 622, -470, -17, 52, 109, 558, 370, 318, 99, 546, 802, 247, 330
209924837, 2273, 13301, 783, 9258, 3407, 572, -428, -5, 129, 38, 558, 370, 318, 99, 546, 802, 247, 330
209940358, 2273, 13301, 783, 9258, 3407, 572, -428, -5, 129, 38, 558, 349, 262, 104, 387, 708, 245, 322
209941163, 2273, 13301, 783, 9258, 3407, 572, -428, -5, 129, 38, 558, 349, 262, 104, 387, 708, 245, 322
209947336, 2236, 13244, 770, 9349, 3493, 540, -390, 92, 182, -31, 558, 349, 262, 104, 387, 708, 245, 322
209962832, 2236, 13244, 770, 9349, 3493, 540, -390, 92, 182, -31, 543, 310, 229, 94, 360, 599, 180, 283
209963658, 2236, 13244, 770, 9349, 3493, 540, -390, 92, 182, -31, 543, 310, 229, 94, 360, 599, 180, 283
209969784, 2201, 13184, 789, 9441, 3530, 550, -363, 180, 225, -176, 543, 310, 229, 94, 360, 599, 180, 283
209977844, 2201, 13184, 789, 9441, 3530, 550, -363, 180, 225, -176, 523, 278, 221, 104, 357, 563, 176, 303
209978657, 2201, 13184, 789, 9441, 3530, 550, -363, 180, 225, -176, 523, 278, 221, 104, 357, 563, 176, 303
209984856, 2173, 13128, 821, 9523, 3432, 517, -335, 198, 196, -268, 523, 278, 221, 104, 357, 563, 176, 303
210000367, 2173, 13128, 821, 9523, 3432, 517, -335, 198, 196, -268, 498, 281, 200, 105, 326, 582, 180, 295
210001168, 2173, 13128, 821, 9523, 3432, 517, -335, 198, 196, -268, 498, 281, 200, 105, 326, 582, 180, 295
210007307, 2145, 13077, 842, 9596, 3444, 523, -351, 165, 157, -210, 498, 281, 200, 105, 326, 582, 180, 295
210022836, 2145, 13077, 842, 9596, 3444, 523, -351, 165, 157, -210, 437, 251, 152, 103, 319, 551, 175, 342
210023638, 2145, 13077, 842, 9596, 3444, 523, -351, 165, 157, -210, 437, 251, 152, 103, 319, 551, 175, 342
210029812, 2115, 13026, 856, 9671, 3468, 511, -314, 145, 158, -179, 437, 251, 152, 103, 319, 551, 175, 342
210037834, 2115, 13026, 856, 9671, 3468, 511, -314, 145, 158, -179, 482, 241, 142, 90, 275, 486, 170, 399
210038630, 2115, 13026, 856, 9671, 3468, 511, -314, 145, 158, -179, 482, 241, 142, 90, 275, 486, 170, 399
210044782, 2083, 12979, 878, 9739, 3438, 541, -352, 189, 166, -187, 482, 241, 142, 90, 275, 486, 170, 399
210060341, 2083, 12979, 878, 9739, 3438, 541, -352, 189, 166, -187, 545, 209, 118, 86, 257, 407, 156, 410
210061122, 2083, 12979, 878, 9739, 3438, 541, -352, 189, 166, -187, 545, 209, 118, 86, 257, 407, 156, 410
210067301, 2064, 12928, 911, 9808, 3402, 621, -350, 169, 210, -233, 545, 209, 118, 86, 257, 407, 156, 410
210082897, 2064, 12928, 911, 9808, 3402, 621, -350, 169, 210, -233, 634, 187, 103, 71, 224, 338, 219, 432
210083696, 2064, 12928, 911, 9808, 3402, 621, -350, 169, 210, -233, 634, 187, 103, 71, 224, 338, 219, 432
210089844, 2041, 12874, 949, 9880, 3403, 602, -382, 194, 270, -250, 634, 187, 103, 71, 224, 338, 219, 432
210097822, 2041, 12874, 949, 9880, 3403, 602, -382, 194, 270, -250, 752, 164, 88, 68, 144, 210, 248, 490
210098655, 2041, 12874, 949, 9880, 3403, 602, -382, 194, 270, -250, 752, 164, 88, 68, 144, 210, 248, 490
210104769, 2017, 12815, 1013, 9955, 3383, 582, -411, 264, 359, -369, 752, 164, 88, 68, 144, 210, 248, 490
210120379, 2017, 12815, 1013, 9955, 3383, 582, -411, 264, 359, -369, 816, 162, 84, 69, 117, 285, 292, 516
210121188, 2017, 12815, 1013, 9955, 3383, 582, -411, 264, 359, -369, 816, 162, 84, 69, 117, 285, 292, 516
210127366, 1997, 12744, 1120, 10038, 3369, 646, -448, 384, 506, -548, 816, 162, 84, 69, 117, 285, 292, 516
210142886, 1997, 12744, 1120, 10038, 3369, 646, -448, 384, 506, -548, 910, 162, 82, 70, 107, 273, 477, 533
210143681, 1997, 12744, 1120, 10038, 3369, 646, -448, 384, 506, -548, 910, 162, 82, 70, 107, 273, 477, 533
210149846, 1972, 12655, 1251, 10139, 3287, 689, -437, 468, 696, -605, 910, 162, 82, 70, 107, 273, 477, 533
210157858, 1972, 12655, 1251, 10139, 3287, 689, -437, 468, 696, -605, 975, 169, 78, 66, 96, 281, 504, 534
210158724, 1972, 12655, 1251, 10139, 3287, 689, -437, 468, 696, -605, 975, 169, 78, 66, 96, 281, 504, 534
210164857, 1938, 12550, 1404, 10255, 3181, 693, -406, 559, 861, -659, 975, 169, 78, 66, 96, 281, 504, 534
210180362, 1938, 12550, 1404, 10255, 3181, 693, -406, 559, 861, -659, 1060, 183, 82, 69, 86, 291, 488, 527
210181180, 1938, 12550, 1404, 10255, 3181, 693, -406, 559, 861, -659, 1060, 183, 82, 69, 86, 291, 488, 527
210187341, 1873, 12434, 1602, 10380, 3146, 673, -369, 836, 998, -764, 1060, 183, 82, 69, 86, 291, 488, 527
210202879, 1873, 12434, 1602, 10380, 3146, 673, -369, 836, 998, -764, 1108, 182, 88, 67, 85, 312, 516, 545
210203657, 1873, 12434, 1602, 10380, 3146, 673, -369, 836, 998, -764, 1108, 182, 88, 67, 85, 312, 516, 545
210209838, 1790, 12305, 1854, 10505, 3167, 688, -456, 1073, 1167, -951, 1108, 182, 88, 67, 85, 312, 516, 545
210226026, 1790, 12305, 1854, 10505, 3167, 688, -456, 1073, 1167, -951, 1190, 186, 101, 71, 80, 286, 581, 649
210226799, 1790, 12305, 1854, 10505, 3167, 688, -456, 1073, 1167, -951, 1190, 186, 101, 71, 80, 286, 581, 649
210227758, 1699, 12157, 2122, 10641, 3076, 868, -431, 1153, 1316, -913, 1190, 186, 101, 71, 80, 286, 581, 649
210240355, 1699, 12157, 2122, 10641, 3076, 868, -431, 1153, 1316, -913, 1228, 219, 124, 71, 75, 275, 516, 760
210241138, 1699, 12157, 2122, 10641, 3076, 868, -431, 1153, 1316, -913, 1228, 219, 124, 71, 75, 275, 516, 760
210247318, 1607, 11989, 2393, 10788, 2886, 993, -358, 1157, 1448, -853, 1228, 219, 124, 71, 75, 275, 516, 760
210262815, 1607, 11989, 2393, 10788, 2886, 993, -358, 1157, 1448, -853, 1308, 229, 137, 71, 75, 281, 526, 769
210263632, 1607, 11989, 2393, 10788, 2886, 993, -358, 1157, 1448, -853, 1308, 229, 137, 71, 75, 281, 526, 769
210269826, 1542, 11824, 2649, 10918, 2708, 1000, -341, 997, 1372, -880, 1308, 229, 137, 71, 75, 281, 526, 769
210286077, 1542, 11824, 2649, 10918, 2708, 1000, -341, 997, 1372, -880, 1268, 220, 133, 68, 76, 275, 540, 772
210286832, 1542, 11824, 2649, 10918, 2708, 1000, -341, 997, 1372, -880, 1268, 220, 133, 68, 76, 275, 540, 772
210287812, 1526, 11656, 2907, 11034, 2723, 1018, -280, 822, 1275, -1113, 1268, 220, 133, 68, 76, 275, 540, 772
210300367, 1526, 11656, 2907, 11034, 2723, 1018, -280, 822, 1275, -1113, 1211, 233, 149, 91, 82, 249, 593, 822
210301152, 1526, 11656, 2907, 11034, 2723, 1018, -280, 822, 1275, -1113, 1211, 233, 149, 91, 82, 249, 593, 822
210307347, 1466, 11488, 3161, 11149, 2857, 1000, -272, 961, 1331, -999, 1211, 233, 149, 91, 82, 249, 593, 822
210322832, 1466, 11488, 3161, 11149, 2857, 1000, -272, 961, 1331, -999, 1133, 228, 141, 89, 71, 192, 516, 751
210323687, 1466, 11488, 3161, 11149, 2857, 1000, -272, 961, 1331, -999, 1133, 228, 141, 89, 71, 192, 516, 751
210329833, 1377, 11310, 3429, 11263, 2776, 1197, -373, 1104, 1481, -862, 1133, 228, 141, 89, 71, 192, 516, 751
