Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
293878282, 4358, 11251, 7585, 8081, 3013, 1399, -693, -796, 69, -239, 155, 108, 385, 506, 354, 76, 56, 127
293879123, 4358, 11251, 7585, 8081, 3013, 1399, -693, -796, 69, -239, 155, 108, 385, 506, 354, 76, 56, 127
293880035, 4374, 11210, 7411, 8289, 2929, 1298, -865, -1288, 251, -181, 155, 108, 385, 506, 354, 76, 56, 127
293893331, 4374, 11210, 7411, 8289, 2929, 1298, -865, -1288, 251, -181, 143, 94, 349, 371, 452, 168, 87, 128
293894133, 4374, 11210, 7411, 8289, 2929, 1298, -865, -1288, 251, -181, 143, 94, 349, 371, 452, 168, 87, 128
293895126, 4542, 11058, 7275, 8519, 2867, 1213, -1128, -1918, 627, -244, 143, 94, 349, 371, 452, 168, 87, 128
293915771, 4542, 11058, 7275, 8519, 2867, 1213, -1128, -1918, 627, -244, 165, 67, 246, 239, 441, 211, 136, 142
293916583, 4542, 11058, 7275, 8519, 2867, 1213, -1128, -1918, 627, -244, 165, 67, 246, 239, 441, 211, 136, 142
293917509, 4765, 10762, 7222, 8817, 2851, 1457, -1176, -2288, 1321, -961, 165, 67, 246, 239, 441, 211, 136, 142
293938349, 4765, 10762, 7222, 8817, 2851, 1457, -1176, -2288, 1321, -961, 210, 75, 183, 188, 414, 233, 178, 179
293939151, 4765, 10762, 7222, 8817, 2851, 1457, -1176, -2288, 1321, -961, 210, 75, 183, 188, 414, 233, 178, 179
293940118, 5004, 10254, 7389, 9145, 2960, 1791, -1268, -2126, 2412, -2306, 210, 75, 183, 188, 414, 233, 178, 179
293953308, 5004, 10254, 7389, 9145, 2960, 1791, -1268, -2126, 2412, -2306, 230, 90, 160, 179, 400, 252, 237, 208
293954173, 5004, 10254, 7389, 9145, 2960, 1791, -1268, -2126, 2412, -2306, 230, 90, 160, 179, 400, 252, 237, 208
293955061, 5138, 9540, 7724, 9556, 2982, 1813, -1230, -1816, 3919, -2970, 230, 90, 160, 179, 400, 252, 237, 208
293974877, 5138, 9540, 7724, 9556, 2982, 1813, -1230, -1816, 3919, -2970, 363, 135, 147, 161, 331, 259, 251, 329
293982638, 5138, 9540, 7724, 9556, 2982, 1813, -1230, -1816, 3919, -2970, 363, 135, 147, 161, 331, 259, 251, 329
293983581, 5039, 8687, 8200, 10015, 2214, 1699, -1162, -981, 5427, -2872, 363, 135, 147, 161, 331, 259, 251, 329
293998353, 5039, 8687, 8200, 10015, 2214, 1699, -1162, -981, 5427, -2872, 600, 200, 138, 137, 158, 214, 247, 385
294002068, 5039, 8687, 8200, 10015, 2214, 1699, -1162, -981, 5427, -2872, 600, 200, 138, 137, 158, 214, 247, 385
294002073, 4580, 7910, 8750, 10406, 1330, 1162, -442, 755, 6075, -1687, 600, 200, 138, 137, 158, 214, 247, 385
294013891, 4580, 7910, 8750, 10406, 1330, 1162, -442, 755, 6075, -1687, 649, 250, 147, 236, 138, 176, 227, 429
294014070, 4580, 7910, 8750, 10406, 1330, 1162, -442, 755, 6075, -1687, 649, 250, 147, 236, 138, 176, 227, 429
294017497, 3697, 7387, 9355, 10614, 1181, 954, 516, 3169, 5996, 149, 649, 250, 147, 236, 138, 176, 227, 429
294035814, 3697, 7387, 9355, 10614, 1181, 954, 516, 3169, 5996, 149, 783, 313, 161, 306, 122, 140, 203, 427
294036646, 3697, 7387, 9355, 10614, 1181, 954, 516, 3169, 5996, 149, 783, 313, 161, 306, 122, 140, 203, 427
294037602, 2743, 7129, 10110, 10385, 961, 538, 1572, 5769, 4288, 334, 783, 313, 161, 306, 122, 140, 203, 427
294058258, 2743, 7129, 10110, 10385, 961, 538, 1572, 5769, 4288, 334, 821, 398, 329, 498, 134, 101, 142, 469
294059123, 2743, 7129, 10110, 10385, 961, 538, 1572, 5769, 4288, 334, 821, 398, 329, 498, 134, 101, 142, 469
294060009, 2207, 6924, 11044, 9676, 1331, -52, 1191, 7037, 1644, -1928, 821, 398, 329, 498, 134, 101, 142, 469
294072597, 2207, 6924, 11044, 9676, 1331, -52, 1191, 7037, 1644, -1928, 834, 425, 360, 542, 131, 81, 114, 403
294073482, 2207, 6924, 11044, 9676, 1331, -52, 1191, 7037, 1644, -1928, 834, 425, 360, 542, 131, 81, 114, 403
294079562, 1911, 6238, 12176, 8808, 3109, -947, -1146, 7231, 2196, -4965, 834, 425, 360, 542, 131, 81, 114, 403
294095852, 1911, 6238, 12176, 8808, 3109, -947, -1146, 7231, 2196, -4965, 735, 438, 410, 549, 127, 68, 102, 352
294096661, 1911, 6238, 12176, 8808, 3109, -947, -1146, 7231, 2196, -4965, 735, 438, 410, 549, 127, 68, 102, 352
294097580, 1602, 5434, 13311, 7689, 2916, 1685, -7701, 8250, 2070, -5593, 735, 438, 410, 549, 127, 68, 102, 352
294118310, 1602, 5434, 13311, 7689, 2916, 1685, -7701, 8250, 2070, -5593, 710, 443, 446, 537, 139, 65, 103, 302
294119082, 1602, 5434, 13311, 7689, 2916, 1685, -7701, 8250, 2070, -5593, 710, 443, 446, 537, 139, 65, 103, 302
294120052, 103, 5311, 14091, 6451, -2100, 11227, -4948, 10477, 5311, 1261, 710, 443, 446, 537, 139, 65, 103, 302
294132606, 103, 5311, 14091, 6451, -2100, 11227, -4948, 10477, 5311, 1261, 566, 413, 480, 526, 134, 60, 98, 337
294133480, 103, 5311, 14091, 6451, -2100, 11227, -4948, 10477, 5311, 1261, 566, 413, 480, 526, 134, 60, 98, 337
294139601, -977, 5674, 13878, 6532, -4934, 7784, -754, 1119, 4549, 4525, 566, 413, 480, 526, 134, 60, 98, 337
294155806, -977, 5674, 13878, 6532, -4934, 7784, -754, 1119, 4549, 4525, 506, 340, 388, 355, 128, 59, 89, 317
294156648, -977, 5674, 13878, 6532, -4934, 7784, -754, 1119, 4549, 4525, 506, 340, 388, 355, 128, 59, 89, 317
294157543, -540, 5741, 13320, 7598, 219, 2732, -1292, -7109, 86, 185, 506, 340, 388, 355, 128, 59, 89, 317
294178283, -540, 5741, 13320, 7598, 219, 2732, -1292, -7109, 86, 185, 421, 294, 366, 303, 124, 65, 91, 426
294179120, -540, 5741, 13320, 7598, 219, 2732, -1292, -7109, 86, 185, 421, 294, 366, 303, 124, 65, 91, 426
294180034, 70, 6275, 12448, 8607, 1007, 1965, -821, -8158, -2047, 2376, 421, 294, 366, 303, 124, 65, 91, 426
294192597, 70, 6275, 12448, 8607, 1007, 1965, -821, -8158, -2047, 2376, 349, 246, 333, 335, 163, 75, 102, 468
294193515, 70, 6275, 12448, 8607, 1007, 1965, -821, -8158, -2047, 2376, 349, 246, 333, 335, 163, 75, 102, 468
294199585, 611, 7017, 11299, 9546, 2317, 373, -1073, -8655, -2574, 3833, 349, 246, 333, 335, 163, 75, 102, 468
294215769, 611, 7017, 11299, 9546, 2317, 373, -1073, -8655, -2574, 3833, 372, 214, 279, 308, 183, 97, 142, 502
294216586, 611, 7017, 11299, 9546, 2317, 373, -1073, -8655, -2574, 3833, 372, 214, 279, 308, 183, 97, 142, 502
294217559, 1278, 7571, 10075, 10390, 2107, -649, -1311, -8936, -2630, 2800, 372, 214, 279, 308, 183, 97, 142, 502
294238325, 1278, 7571, 10075, 10390, 2107, -649, -1311, -8936, -2630, 2800, 345, 200, 218, 260, 269, 120, 167, 467
294239119, 1278, 7571, 10075, 10390, 2107, -649, -1311, -8936, -2630, 2800, 345, 200, 218, 260, 269, 120, 167, 467
294240076, 2007, 8040, 9085, 10825, 2270, -1030, -1423, -6878, -3448, 1441, 345, 200, 218, 260, 269, 120, 167, 467
294252557, 2007, 8040, 9085, 10825, 2270, -1030, -1423, -6878, -3448, 1441, 365, 188, 213, 262, 288, 172, 214, 446
294253412, 2007, 8040, 9085, 10825, 2270, -1030, -1423, -6878, -3448, 1441, 365, 188, 213, 262, 288, 172, 214, 446
294259535, 2678, 8344, 8559, 10879, 3171, -1169, -1047, -3753, -3426, -60, 365, 188, 213, 262, 288, 172, 214, 446
294276284, 2678, 8344, 8559, 10879, 3171, -1169, -1047, -3753, -3426, -60, 340, 186, 202, 243, 290, 177, 227, 347
294277069, 2678, 8344, 8559, 10879, 3171, -1169, -1047, -3753, -3426, -60, 340, 186, 202, 243, 290, 177, 227, 347
294278051, 3460, 8408, 8400, 10731, 3296, -991, -351, -2333, -3094, -2402, 340, 186, 202, 243, 290, 177, 227, 347
294298315, 3460, 8408, 8400, 10731, 3296, -991, -351, -2333, -3094, -2402, 414, 195, 145, 154, 272, 178, 234, 300
294299142, 3460, 8408, 8400, 10731, 3296, -991, -351, -2333, -3094, -2402, 414, 195, 145, 154, 272, 178, 234, 300
294300059, 4147, 8443, 8179, 10632, 3739, 1184, -268, -2478, -2658, -2296, 414, 195, 145, 154, 272, 178, 234, 300
294312612, 4147, 8443, 8179, 10632, 3739, 1184, -268, -2478, -2658, -2296, 465, 228, 135, 131, 257, 170, 219, 267
294313387, 4147, 8443, 8179, 10632, 3739, 1184, -268, -2478, -2658, -2296, 465, 228, 135, 131, 257, 170, 219, 267
294319536, 4330, 8224, 8157, 10747, 3376, 2182, -2584, -1240, 584, -1050, 465, 228, 135, 131, 257, 170, 219, 267
294335805, 4330, 8224, 8157, 10747, 3376, 2182, -2584, -1240, 584, -1050, 613, 332, 105, 127, 167, 155, 214, 373
294336607, 4330, 8224, 8157, 10747, 3376, 2182, -2584, -1240, 584, -1050, 613, 332, 105, 127, 167, 155, 214, 373
294337556, 4149, 7917, 8360, 10891, 982, 1568, -1365, 224, 2408, -589, 613, 332, 105, 127, 167, 155, 214, 373
294358257, 4149, 7917, 8360, 10891, 982, 1568, -1365, 224, 2408, -589, 637, 379, 91, 103, 120, 93, 173, 379
294359074, 4149, 7917, 8360, 10891, 982, 1568, -1365, 224, 2408, -589, 637, 379, 91, 103, 120, 93, 173, 379
294359985, 3597, 7540, 9019, 10829, 251, 821, -1185, 3449, 3812, -878, 637, 379, 91, 103, 120, 93, 173, 379
294380802, 2689, 7195, 9905, 10550, 522, 1379, -621, 6018, 4477, -319, 637, 379, 91, 103, 120, 93, 173, 379
294381603, 2689, 7195, 9905, 10550, 522, 1379, -621, 6018, 4477, -319, 700, 378, 88, 112, 113, 78, 190, 368
294382480, 2689, 7195, 9905, 10550, 522, 1379, -621, 6018, 4477, -319, 700, 378, 88, 112, 113, 78, 190, 368
294395795, 1851, 6901, 10853, 9979, 996, 1677, -15, 7209, 3347, -881, 700, 378, 88, 112, 113, 78, 190, 368
294396606, 1851, 6901, 10853, 9979, 996, 1677, -15, 7209, 3347, -881, 716, 377, 106, 146, 125, 76, 193, 415
294397510, 1851, 6901, 10853, 9979, 996, 1677, -15, 7209, 3347, -881, 716, 377, 106, 146, 125, 76, 193, 415
294418341, 1295, 6605, 11807, 9148, 1390, 1504, 244, 7582, 1646, -2086, 716, 377, 106, 146, 125, 76, 193, 415
294419131, 1295, 6605, 11807, 9148, 1390, 1504, 244, 7582, 1646, -2086, 728, 362, 99, 159, 119, 64, 195, 421
294419981, 1295, 6605, 11807, 9148, 1390, 1504, 244, 7582, 1646, -2086, 728, 362, 99, 159, 119, 64, 195, 421
294440807, 1095, 5956, 12675, 8430, 2550, 1422, -623, 5795, 1482, -4529, 728, 362, 99, 159, 119, 64, 195, 421
294441607, 1095, 5956, 12675, 8430, 2550, 1422, -623, 5795, 1482, -4529, 724, 334, 100, 157, 102, 61, 179, 333
294442500, 1095, 5956, 12675, 8430, 2550, 1422, -623, 5795, 1482, -4529, 724, 334, 100, 157, 102, 61, 179, 333
294455778, 747, 5150, 13465, 7748, 2654, 531, -2313, 5426, 2643, -4641, 724, 334, 100, 157, 102, 61, 179, 333
294456560, 747, 5150, 13465, 7748, 2654, 531, -2313, 5426, 2643, -4641, 719, 370, 222, 173, 97, 57, 168, 321
294457469, 747, 5150, 13465, 7748, 2654, 531, -2313, 5426, 2643, -4641, 719, 370, 222, 173, 97, 57, 168, 321
294478308, 279, 4620, 13821, 7480, 503, 6447, -5621, 2864, 3177, -1896, 719, 370, 222, 173, 97, 57, 168, 321
294479145, 279, 4620, 13821, 7480, 503, 6447, -5621, 2864, 3177, -1896, 661, 397, 289, 185, 93, 58, 130, 342
294479931, 279, 4620, 13821, 7480, 503, 6447, -5621, 2864, 3177, -1896, 661, 397, 289, 185, 93, 58, 130, 342
294500814, -1214, 5109, 13736, 7222, -7905, 11769, -2208, 3422, 5411, 6258, 661, 397, 289, 185, 93, 58, 130, 342
294501608, -1214, 5109, 13736, 7222, -7905, 11769, -2208, 3422, 5411, 6258, 588, 413, 336, 219, 115, 75, 112, 297
294502508, -1214, 5109, 13736, 7222, -7905, 11769, -2208, 3422, 5411, 6258, 588, 413, 336, 219, 115, 75, 112, 297
294515784, -1601, 5506, 13135, 7938, -1563, 3703, -1434, -4342, 2338, 3579, 588, 413, 336, 219, 115, 75, 112, 297
294516609, -1601, 5506, 13135, 7938, -1563, 3703, -1434, -4342, 2338, 3579, 488, 415, 355, 220, 190, 112, 87, 258
294517482, -1601, 5506, 13135, 7938, -1563, 3703, -1434, -4342, 2338, 3579, 488, 415, 355, 220, 190, 112, 87, 258
294538341, -1272, 6023, 12169, 9079, 96, 1255, -1315, -8754, -110, 2702, 488, 415, 355, 220, 190, 112, 87, 258
294539108, -1272, 6023, 12169, 9079, 96, 1255, -1315, -8754, -110, 2702, 288, 362, 357, 237, 197, 116, 95, 287
294539972, -1272, 6023, 12169, 9079, 96, 1255, -1315, -8754, -110, 2702, 288, 362, 357, 237, 197, 116, 95, 287
294560785, -849, 6826, 11138, 9851, 1000, 822, -1110, -7751, -2183, 3780, 288, 362, 357, 237, 197, 116, 95, 287
294561634, -849, 6826, 11138, 9851, 1000, 822, -1110, -7751, -2183, 3780, 205, 287, 324, 262, 211, 122, 94, 270
294562483, -849, 6826, 11138, 9851, 1000, 822, -1110, -7751, -2183, 3780, 205, 287, 324, 262, 211, 122, 94, 270
294575783, -327, 7657, 10069, 10407, 2166, -589, -764, -7285, -3206, 3480, 205, 287, 324, 262, 211, 122, 94, 270
294576614, -327, 7657, 10069, 10407, 2166, -589, -764, -7285, -3206, 3480, 208, 272, 272, 255, 218, 130, 141, 267
294577505, -327, 7657, 10069, 10407, 2166, -589, -764, -7285, -3206, 3480, 208, 272, 272, 255, 218, 130, 141, 267
294598352, 340, 8333, 9106, 10767, 2436, -1088, -1035, -6617, -3643, 2086, 208, 272, 272, 255, 218, 130, 141, 267
294599161, 340, 8333, 9106, 10767, 2436, -1088, -1035, -6617, -3643, 2086, 212, 230, 205, 209, 217, 151, 267, 264
294599932, 340, 8333, 9106, 10767, 2436, -1088, -1035, -6617, -3643, 2086, 212, 230, 205, 209, 217, 151, 267, 264
294620811, 1067, 8936, 8318, 10873, 2798, -891, -1024, -5342, -4260, 1095, 212, 230, 205, 209, 217, 151, 267, 264
294621609, 1067, 8936, 8318, 10873, 2798, -891, -1024, -5342, -4260, 1095, 219, 195, 173, 195, 193, 147, 350, 278
294622522, 1067, 8936, 8318, 10873, 2798, -891, -1024, -5342, -4260, 1095, 219, 195, 173, 195, 193, 147, 350, 278
294635796, 1743, 9352, 7867, 10771, 3549, -460, -796, -3372, -3944, -398, 219, 195, 173, 195, 193, 147, 350, 278
294636582, 1743, 9352, 7867, 10771, 3549, -460, -796, -3372, -3944, -398, 232, 192, 170, 175, 255, 163, 388, 255
294637508, 1743, 9352, 7867, 10771, 3549, -460, -796, -3372, -3944, -398, 232, 192, 170, 175, 255, 163, 388, 255
294658312, 2437, 9513, 7717, 10603, 3920, 276, -736, -2288, -3096, -2137, 232, 192, 170, 175, 255, 163, 388, 255
294659098, 2437, 9513, 7717, 10603, 3920, 276, -736, -2288, -3096, -2137, 250, 162, 119, 119, 272, 162, 426, 279
294659907, 2437, 9513, 7717, 10603, 3920, 276, -736, -2288, -3096, -2137, 250, 162, 119, 119, 272, 162, 426, 279
294680800, 2993, 9500, 7623, 10540, 3687, 1651, -805, -2048, -1700, -2072, 250, 162, 119, 119, 272, 162, 426, 279
294681603, 2993, 9500, 7623, 10540, 3687, 1651, -805, -2048, -1700, -2072, 268, 119, 106, 104, 278, 156, 425, 278
294682495, 2993, 9500, 7623, 10540, 3687, 1651, -805, -2048, -1700, -2072, 268, 119, 106, 104, 278, 156, 425, 278
294694526, 3366, 9233, 7575, 10698, 1977, 1438, -1296, -2203, 535, -1839, 268, 119, 106, 104, 278, 156, 425, 278
294702635, 3366, 9233, 7575, 10698, 1977, 1438, -1296, -2203, 535, -1839, 277, 117, 93, 82, 268, 122, 364, 280
294703482, 3366, 9233, 7575, 10698, 1977, 1438, -1296, -2203, 535, -1839, 277, 117, 93, 82, 268, 122, 364, 280
294717599, 3491, 8891, 7770, 10807, 1011, 956, -774, -442, 1542, -1884, 277, 117, 93, 82, 268, 122, 364, 280
294718489, 3491, 8891, 7770, 10807, 1011, 956, -774, -442, 1542, -1884, 270, 105, 82, 74, 244, 97, 295, 312
294724474, 3491, 8891, 7770, 10807, 1011, 956, -774, -442, 1542, -1884, 270, 105, 82, 74, 244, 97, 295, 312
294740877, 3078, 8567, 8321, 10784, 545, 837, -786, 2879, 2928, -1041, 270, 105, 82, 74, 244, 97, 295, 312
294741608, 3078, 8567, 8321, 10784, 545, 837, -786, 2879, 2928, -1041, 253, 101, 78, 67, 174, 60, 239, 304
294742487, 3078, 8567, 8321, 10784, 545, 837, -786, 2879, 2928, -1041, 253, 101, 78, 67, 174, 60, 239, 304
294754502, 2183, 8415, 9024, 10554, 790, 1157, -437, 5690, 3197, 557, 253, 101, 78, 67, 174, 60, 239, 304
294762614, 2183, 8415, 9024, 10554, 790, 1157, -437, 5690, 3197, 557, 255, 84, 75, 89, 135, 53, 165, 287
294763386, 2183, 8415, 9024, 10554, 790, 1157, -437, 5690, 3197, 557, 255, 84, 75, 89, 135, 53, 165, 287
294777640, 1253, 8361, 9806, 10039, 1298, 1235, 67, 7105, 2129, 499, 255, 84, 75, 89, 135, 53, 165, 287
294778482, 1253, 8361, 9806, 10039, 1298, 1235, 67, 7105, 2129, 499, 226, 67, 69, 99, 111, 54, 125, 264
294784418, 1253, 8361, 9806, 10039, 1298, 1235, 67, 7105, 2129, 499, 226, 67, 69, 99, 111, 54, 125, 264
294800800, 607, 8227, 10726, 9236, 1269, 1367, 643, 7796, 618, -1256, 226, 67, 69, 99, 111, 54, 125, 264
294801611, 607, 8227, 10726, 9236, 1269, 1367, 643, 7796, 618, -1256, 207, 63, 94, 148, 100, 51, 105, 241
294802483, 607, 8227, 10726, 9236, 1269, 1367, 643, 7796, 618, -1256, 207, 63, 94, 148, 100, 51, 105, 241
294814494, 529, 7803, 11565, 8573, 1951, 889, -251, 5240, -163, -3965, 207, 63, 94, 148, 100, 51, 105, 241
294822558, 529, 7803, 11565, 8573, 1951, 889, -251, 5240, -163, -3965, 206, 68, 103, 182, 87, 47, 65, 167
294823361, 529, 7803, 11565, 8573, 1951, 889, -251, 5240, -163, -3965, 206, 68, 103, 182, 87, 47, 65, 167
294836962, 635, 7092, 12286, 8170, 2844, 2668, -1325, 3328, 599, -5300, 206, 68, 103, 182, 87, 47, 65, 167
294845096, 635, 7092, 12286, 8170, 2844, 2668, -1325, 3328, 599, -5300, 198, 65, 101, 190, 84, 45, 60, 176
294845884, 635, 7092, 12286, 8170, 2844, 2668, -1325, 3328, 599, -5300, 198, 65, 101, 190, 84, 45, 60, 176
294860811, 764, 6712, 12684, 7866, 2818, 4080, -4642, 1996, -133, -2987, 198, 65, 101, 190, 84, 45, 60, 176
294861631, 764, 6712, 12684, 7866, 2818, 4080, -4642, 1996, -133, -2987, 175, 80, 110, 183, 71, 40, 50, 175
294862481, 764, 6712, 12684, 7866, 2818, 4080, -4642, 1996, -133, -2987, 175, 80, 110, 183, 71, 40, 50, 175
294874421, -136, 7242, 12517, 7698, 453, 7995, -1591, 2482, 2051, 5059, 175, 80, 110, 183, 71, 40, 50, 175
294882582, -136, 7242, 12517, 7698, 453, 7995, -1591, 2482, 2051, 5059, 158, 92, 119, 175, 69, 35, 48, 178
294883427, -136, 7242, 12517, 7698, 453, 7995, -1591, 2482, 2051, 5059, 158, 92, 119, 175, 69, 35, 48, 178
294896983, -1191, 7874, 11890, 7976, -1100, 4979, -223, -258, 3580, 7043, 158, 92, 119, 175, 69, 35, 48, 178
294905080, -1191, 7874, 11890, 7976, -1100, 4979, -223, -258, 3580, 7043, 162, 94, 108, 139, 58, 36, 48, 171
294905882, -1191, 7874, 11890, 7976, -1100, 4979, -223, -258, 3580, 7043, 162, 94, 108, 139, 58, 36, 48, 171
294920809, -1075, 8011, 11210, 8799, 37, 2183, -1610, -5597, 1788, 1910, 162, 94, 108, 139, 58, 36, 48, 171
294921582, -1075, 8011, 11210, 8799, 37, 2183, -1610, -5597, 1788, 1910, 158, 95, 105, 96, 54, 35, 50, 182
294922494, -1075, 8011, 11210, 8799, 37, 2183, -1610, -5597, 1788, 1910, 158, 95, 105, 96, 54, 35, 50, 182
294934500, -476, 8157, 10568, 9485, 884, 1160, -1873, -6394, -504, 260, 158, 95, 105, 96, 54, 35, 50, 182
294942557, -476, 8157, 10568, 9485, 884, 1160, -1873, -6394, -504, 260, 153, 91, 104, 81, 47, 32, 53, 176
294943350, -476, 8157, 10568, 9485, 884, 1160, -1873, -6394, -504, 260, 153, 91, 104, 81, 47, 32, 53, 176
294958064, 252, 8401, 9859, 10028, 2376, 471, -1099, -6435, -1799, 206, 153, 91, 104, 81, 47, 32, 53, 176
294965116, 252, 8401, 9859, 10028, 2376, 471, -1099, -6435, -1799, 206, 129, 74, 84, 69, 42, 29, 49, 164
294965898, 252, 8401, 9859, 10028, 2376, 471, -1099, -6435, -1799, 206, 129, 74, 84, 69, 42, 29, 49, 164
294980809, 887, 8487, 9236, 10502, 3028, -89, -781, -5637, -1155, -380, 129, 74, 84, 69, 42, 29, 49, 164
294981635, 887, 8487, 9236, 10502, 3028, -89, -781, -5637, -1155, -380, 120, 59, 65, 68, 35, 28, 46, 149
294982483, 887, 8487, 9236, 10502, 3028, -89, -781, -5637, -1155, -380, 120, 59, 65, 68, 35, 28, 46, 149
294994455, 1384, 8408, 8783, 10893, 2920, -279, -422, -4376, -313, -939, 120, 59, 65, 68, 35, 28, 46, 149
295002598, 1384, 8408, 8783, 10893, 2920, -279, -422, -4376, -313, -939, 79, 50, 53, 62, 33, 26, 41, 134
295003387, 1384, 8408, 8783, 10893, 2920, -279, -422, -4376, -313, -939, 79, 50, 53, 62, 33, 26, 41, 134
295017661, 1729, 8258, 8545, 11145, 2497, -161, -69, -2713, 113, -1219, 79, 50, 53, 62, 33, 26, 41, 134
295018482, 1729, 8258, 8545, 11145, 2497, -161, -69, -2713, 113, -1219, 52, 38, 44, 47, 30, 24, 39, 117
295024452, 1729, 8258, 8545, 11145, 2497, -161, -69, -2713, 113, -1219, 52, 38, 44, 47, 30, 24, 39, 117
