Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
243224976, -305, 8398, 11031, 8724, 2066, 2207, -1165, -40, -26, -6, 256, 134, 44, 32, 30, 27, 34, 139
243225778, -305, 8398, 11031, 8724, 2066, 2207, -1165, -40, -26, -6, 256, 134, 44, 32, 30, 27, 34, 139
243226707, -323, 8400, 11017, 8740, 2076, 2205, -1173, 22, -13, -7, 256, 134, 44, 32, 30, 27, 34, 139
243239961, -323, 8400, 11017, 8740, 2076, 2205, -1173, 22, -13, -7, 250, 97, 45, 30, 27, 24, 28, 103
243240770, -323, 8400, 11017, 8740, 2076, 2205, -1173, 22, -13, -7, 250, 97, 45, 30, 27, 24, 28, 103
243241685, -344, 8399, 11005, 8754, 2084, 2241, -1192, 45, 8, 2, 250, 97, 45, 30, 27, 24, 28, 103
243262486, -344, 8399, 11005, 8754, 2084, 2241, -1192, 45, 8, 2, 239, 99, 47, 30, 30, 28, 30, 101
243263285, -344, 8399, 11005, 8754, 2084, 2241, -1192, 45, 8, 2, 239, 99, 47, 30, 30, 28, 30, 101
243264209, -347, 8398, 11002, 8759, 2057, 2277, -1196, -14, -10, 6, 239, 99, 47, 30, 30, 28, 30, 101
243284954, -347, 8398, 11002, 8759, 2057, 2277, -1196, -14, -10, 6, 219, 142, 47, 33, 27, 29, 30, 113
243285769, -347, 8398, 11002, 8759, 2057, 2277, -1196, -14, -10, 6, 219, 142, 47, 33, 27, 29, 30, 113
243286686, -350, 8398, 10981, 8785, 2059, 2243, -1187, -85, -12, -10, 219, 142, 47, 33, 27, 29, 30, 113
243299266, -350, 8398, 10981, 8785, 2059, 2243, -1187, -85, -12, -10, 275, 155, 55, 37, 30, 29, 33, 104
243300095, -350, 8398, 10981, 8785, 2059, 2243, -1187, -85, -12, -10, 275, 155, 55, 37, 30, 29, 33, 104
243306251, -357, 8398, 10956, 8816, 2075, 2187, -1161, -109, 6, -11, 275, 155, 55, 37, 30, 29, 33, 104
243322499, -357, 8398, 10956, 8816, 2075, 2187, -1161, -109, 6, -11, 279, 170, 58, 40, 32, 36, 35, 103
243323284, -357, 8398, 10956, 8816, 2075, 2187, -1161, -109, 6, -11, 279, 170, 58, 40, 32, 36, 35, 103
243324264, -366, 8397, 10936, 8841, 2049, 2199, -1179, -74, 20, -8, 279, 170, 58, 40, 32, 36, 35, 103
243344941, -366, 8397, 10936, 8841, 2049, 2199, -1179, -74, 20, -8, 287, 175, 59, 41, 32, 47, 42, 118
243345766, -366, 8397, 10936, 8841, 2049, 2199, -1179, -74, 20, -8, 287, 175, 59, 41, 32, 47, 42, 118
243346709, -374, 8393, 10919, 8865, 2036, 2212, -1167, -63, 21, -18, 287, 175, 59, 41, 32, 47, 42, 118
243359257, -374, 8393, 10919, 8865, 2036, 2212, -1167, -63, 21, -18, 327, 181, 59, 45, 41, 50, 44, 127
243360090, -374, 8393, 10919, 8865, 2036, 2212, -1167, -63, 21, -18, 327, 181, 59, 45, 41, 50, 44, 127
243366277, -367, 8397, 10896, 8891, 2021, 2232, -1196, -143, -33, -1, 327, 181, 59, 45, 41, 50, 44, 127
243382409, -367, 8397, 10896, 8891, 2021, 2232, -1196, -143, -33, -1, 397, 174, 64, 48, 46, 52, 45, 135
243383272, -367, 8397, 10896, 8891, 2021, 2232, -1196, -143, -33, -1, 397, 174, 64, 48, 46, 52, 45, 135
243384184, -348, 8402, 10855, 8937, 2061, 2210, -1180, -314, -29, -13, 397, 174, 64, 48, 46, 52, 45, 135
243404991, -348, 8402, 10855, 8937, 2061, 2210, -1180, -314, -29, -13, 390, 231, 72, 48, 45, 54, 53, 160
243405743, -348, 8402, 10855, 8937, 2061, 2210, -1180, -314, -29, -13, 390, 231, 72, 48, 45, 54, 53, 160
243406686, -321, 8407, 10806, 8992, 2056, 2115, -1119, -404, -37, -36, 390, 231, 72, 48, 45, 54, 53, 160
243419298, -321, 8407, 10806, 8992, 2056, 2115, -1119, -404, -37, -36, 420, 241, 83, 59, 49, 57, 93, 217
243420108, -321, 8407, 10806, 8992, 2056, 2115, -1119, -404, -37, -36, 420, 241, 83, 59, 49, 57, 93, 217
243426300, -284, 8416, 10752, 9049, 2071, 2193, -1106, -445, -81, -29, 420, 241, 83, 59, 49, 57, 93, 217
243442484, -284, 8416, 10752, 9049, 2071, 2193, -1106, -445, -81, -29, 452, 242, 87, 62, 52, 57, 166, 331
243443245, -284, 8416, 10752, 9049, 2071, 2193, -1106, -445, -81, -29, 452, 242, 87, 62, 52, 57, 166, 331
243444187, -250, 8430, 10696, 9104, 2121, 2178, -1080, -438, -101, -18, 452, 242, 87, 62, 52, 57, 166, 331
243464956, -250, 8430, 10696, 9104, 2121, 2178, -1080, -438, -101, -18, 449, 249, 97, 90, 82, 89, 190, 370
243465807, -250, 8430, 10696, 9104, 2121, 2178, -1080, -438, -101, -18, 449, 249, 97, 90, 82, 89, 190, 370
243466709, -187, 8458, 10637, 9148, 2101, 2155, -1141, -527, -254, -57, 449, 249, 97, 90, 82, 89, 190, 370
243479262, -187, 8458, 10637, 9148, 2101, 2155, -1141, -527, -254, -57, 409, 245, 130, 119, 108, 125, 342, 511
243480058, -187, 8458, 10637, 9148, 2101, 2155, -1141, -527, -254, -57, 409, 245, 130, 119, 108, 125, 342, 511
243486225, -89, 8469, 10554, 9235, 2150, 2576, -1034, -752, -229, -47, 409, 245, 130, 119, 108, 125, 342, 511
243502513, -89, 8469, 10554, 9235, 2150, 2576, -1034, -752, -229, -47, 489, 204, 147, 130, 128, 158, 439, 570
243503302, -89, 8469, 10554, 9235, 2150, 2576, -1034, -752, -229, -47, 489, 204, 147, 130, 128, 158, 439, 570
243504227, -52, 8474, 10502, 9290, 2130, 2223, -829, -364, -140, -76, 489, 204, 147, 130, 128, 158, 439, 570
243524951, -52, 8474, 10502, 9290, 2130, 2223, -829, -364, -140, -76, 484, 191, 155, 134, 131, 171, 455, 599
243525763, -52, 8474, 10502, 9290, 2130, 2223, -829, -364, -140, -76, 484, 191, 155, 134, 131, 171, 455, 599
243526681, -78, 8477, 10515, 9272, 2165, 2174, -747, 316, -157, -102, 484, 191, 155, 134, 131, 171, 455, 599
243539811, -78, 8477, 10515, 9272, 2165, 2174, -747, 316, -157, -102, 488, 216, 184, 162, 156, 180, 474, 599
243540607, -78, 8477, 10515, 9272, 2165, 2174, -747, 316, -157, -102, 488, 216, 184, 162, 156, 180, 474, 599
243546257, -197, 8471, 10638, 9135, 2184, 2173, -774, 1376, -160, -148, 488, 216, 184, 162, 156, 180, 474, 599
243562484, -366, 8443, 10870, 8879, 2254, 2246, -822, 2190, -113, -266, 488, 216, 184, 162, 156, 180, 474, 599
243563229, -366, 8443, 10870, 8879, 2254, 2246, -822, 2190, -113, -266, 505, 229, 206, 170, 150, 173, 497, 648
243564033, -366, 8443, 10870, 8879, 2254, 2246, -822, 2190, -113, -266, 505, 229, 206, 170, 150, 173, 497, 648
243584962, -680, 8396, 11231, 8445, 2182, 2050, -1139, 3651, -37, -243, 505, 229, 206, 170, 150, 173, 497, 648
243585784, -680, 8396, 11231, 8445, 2182, 2050, -1139, 3651, -37, -243, 501, 225, 207, 183, 181, 176, 467, 621
243586584, -680, 8396, 11231, 8445, 2182, 2050, -1139, 3651, -37, -243, 501, 225, 207, 183, 181, 176, 467, 621
243607511, -1141, 8336, 11691, 7806, 1925, 1987, -1574, 5136, -10, -77, 501, 225, 207, 183, 181, 176, 467, 621
243608238, -1141, 8336, 11691, 7806, 1925, 1987, -1574, 5136, -10, -77, 427, 210, 220, 252, 233, 180, 415, 589
243609080, -1141, 8336, 11691, 7806, 1925, 1987, -1574, 5136, -10, -77, 427, 210, 220, 252, 233, 180, 415, 589
243622487, -1668, 8228, 12200, 7006, 1877, 2109, -1941, 6141, -96, -132, 427, 210, 220, 252, 233, 180, 415, 589
243623290, -1668, 8228, 12200, 7006, 1877, 2109, -1941, 6141, -96, -132, 423, 204, 221, 271, 245, 246, 424, 579
243624113, -1668, 8228, 12200, 7006, 1877, 2109, -1941, 6141, -96, -132, 423, 204, 221, 271, 245, 246, 424, 579
243644960, -2276, 8062, 12716, 6045, 1928, 2072, -2349, 7114, -61, -90, 423, 204, 221, 271, 245, 246, 424, 579
243645787, -2276, 8062, 12716, 6045, 1928, 2072, -2349, 7114, -61, -90, 426, 177, 219, 362, 283, 258, 417, 546
243646582, -2276, 8062, 12716, 6045, 1928, 2072, -2349, 7114, -61, -90, 426, 177, 219, 362, 283, 258, 417, 546
243667517, -2894, 7832, 13176, 5009, 1853, 2166, -2738, 7456, -33, -101, 426, 177, 219, 362, 283, 258, 417, 546
243668287, -2894, 7832, 13176, 5009, 1853, 2166, -2738, 7456, -33, -101, 426, 162, 225, 424, 348, 349, 443, 460
243669147, -2894, 7832, 13176, 5009, 1853, 2166, -2738, 7456, -33, -101, 426, 162, 225, 424, 348, 349, 443, 460
243682484, -3452, 7547, 13554, 3979, 1949, 2194, -2913, 7231, -122, -204, 426, 162, 225, 424, 348, 349, 443, 460
243683314, -3452, 7547, 13554, 3979, 1949, 2194, -2913, 7231, -122, -204, 471, 181, 247, 493, 397, 370, 462, 411
243684108, -3452, 7547, 13554, 3979, 1949, 2194, -2913, 7231, -122, -204, 471, 181, 247, 493, 397, 370, 462, 411
243704978, -3939, 7223, 13850, 2982, 1915, 1868, -3060, 6842, -212, -306, 471, 181, 247, 493, 397, 370, 462, 411
243705758, -3939, 7223, 13850, 2982, 1915, 1868, -3060, 6842, -212, -306, 470, 184, 245, 488, 413, 373, 454, 442
243706584, -3939, 7223, 13850, 2982, 1915, 1868, -3060, 6842, -212, -306, 470, 184, 245, 488, 413, 373, 454, 442
243727528, -4320, 6853, 14088, 2082, 1955, 1549, -3127, 6124, -354, -619, 470, 184, 245, 488, 413, 373, 454, 442
243728320, -4320, 6853, 14088, 2082, 1955, 1549, -3127, 6124, -354, -619, 577, 189, 244, 504, 427, 358, 437, 451
243729106, -4320, 6853, 14088, 2082, 1955, 1549, -3127, 6124, -354, -619, 577, 189, 244, 504, 427, 358, 437, 451
243742505, -4613, 6464, 14268, 1332, 2075, 1457, -3471, 5203, -317, -846, 577, 189, 244, 504, 427, 358, 437, 451
243743306, -4613, 6464, 14268, 1332, 2075, 1457, -3471, 5203, -317, -846, 601, 207, 270, 535, 576, 384, 410, 511
243744124, -4613, 6464, 14268, 1332, 2075, 1457, -3471, 5203, -317, -846, 601, 207, 270, 535, 576, 384, 410, 511
243764010, -4814, 6089, 14409, 746, 2045, 1345, -3411, 4173, -350, -981, 601, 207, 270, 535, 576, 384, 410, 511
243771799, -4814, 6089, 14409, 746, 2045, 1345, -3411, 4173, -350, -981, 709, 218, 268, 516, 663, 367, 385, 588
243772660, -4814, 6089, 14409, 746, 2045, 1345, -3411, 4173, -350, -981, 709, 218, 268, 516, 663, 367, 385, 588
243787412, -4946, 5717, 14532, 275, 1874, 830, -3226, 3407, -410, -1172, 709, 218, 268, 516, 663, 367, 385, 588
243788264, -4946, 5717, 14532, 275, 1874, 830, -3226, 3407, -410, -1172, 785, 209, 263, 515, 691, 413, 371, 618
243789057, -4946, 5717, 14532, 275, 1874, 830, -3226, 3407, -410, -1172, 785, 209, 263, 515, 691, 413, 371, 618
243802512, -5034, 5343, 14647, -102, 1835, 1137, -3399, 2911, -417, -1301, 785, 209, 263, 515, 691, 413, 371, 618
243803288, -5034, 5343, 14647, -102, 1835, 1137, -3399, 2911, -417, -1301, 873, 256, 314, 653, 740, 494, 397, 624
243804136, -5034, 5343, 14647, -102, 1835, 1137, -3399, 2911, -417, -1301, 873, 256, 314, 653, 740, 494, 397, 624
243824935, -5082, 5001, 14745, -394, 1648, 1221, -3459, 2376, -410, -1241, 873, 256, 314, 653, 740, 494, 397, 624
243825778, -5082, 5001, 14745, -394, 1648, 1221, -3459, 2376, -410, -1241, 908, 271, 334, 721, 779, 484, 424, 621
243826557, -5082, 5001, 14745, -394, 1648, 1221, -3459, 2376, -410, -1241, 908, 271, 334, 721, 779, 484, 424, 621
243847492, -5093, 4682, 14838, -634, 1556, 1128, -3598, 2012, -472, -1213, 908, 271, 334, 721, 779, 484, 424, 621
243848287, -5093, 4682, 14838, -634, 1556, 1128, -3598, 2012, -472, -1213, 946, 259, 310, 683, 695, 476, 447, 594
243849108, -5093, 4682, 14838, -634, 1556, 1128, -3598, 2012, -472, -1213, 946, 259, 310, 683, 695, 476, 447, 594
243862496, -5070, 4407, 14920, -826, 1524, 1247, -3797, 1668, -521, -1037, 946, 259, 310, 683, 695, 476, 447, 594
243863283, -5070, 4407, 14920, -826, 1524, 1247, -3797, 1668, -521, -1037, 918, 262, 358, 839, 682, 474, 435, 605
243864089, -5070, 4407, 14920, -826, 1524, 1247, -3797, 1668, -521, -1037, 918, 262, 358, 839, 682, 474, 435, 605
243884950, -4930, 4148, 15041, -819, 1549, 1264, -3933, 1284, -551, -881, 918, 262, 358, 839, 682, 474, 435, 605
243885759, -4930, 4148, 15041, -819, 1549, 1264, -3933, 1284, -551, -881, 930, 269, 362, 842, 725, 498, 427, 651
243886584, -4930, 4148, 15041, -819, 1549, 1264, -3933, 1284, -551, -881, 930, 269, 362, 842, 725, 498, 427, 651
243907487, -4767, 3939, 15152, -768, 1454, 1287, -3993, 930, -545, -701, 930, 269, 362, 842, 725, 498, 427, 651
243908253, -4767, 3939, 15152, -768, 1454, 1287, -3993, 930, -545, -701, 879, 214, 302, 758, 718, 454, 426, 683
243909057, -4767, 3939, 15152, -768, 1454, 1287, -3993, 930, -545, -701, 879, 214, 302, 758, 718, 454, 426, 683
243922501, -4583, 3785, 15254, -647, 1418, 1421, -4048, 485, -528, -509, 879, 214, 302, 758, 718, 454, 426, 683
243923263, -4583, 3785, 15254, -647, 1418, 1421, -4048, 485, -528, -509, 776, 210, 288, 747, 751, 476, 424, 667
243924123, -4583, 3785, 15254, -647, 1418, 1421, -4048, 485, -528, -509, 776, 210, 288, 747, 751, 476, 424, 667
243944909, -4403, 3689, 15335, -512, 1474, 1191, -4161, 187, -480, -298, 776, 210, 288, 747, 751, 476, 424, 667
243945760, -4403, 3689, 15335, -512, 1474, 1191, -4161, 187, -480, -298, 809, 209, 277, 822, 771, 529, 394, 707
243946556, -4403, 3689, 15335, -512, 1474, 1191, -4161, 187, -480, -298, 809, 209, 277, 822, 771, 529, 394, 707
243967514, -4242, 3627, 15398, -395, 1487, 1004, -4218, 140, -397, -140, 809, 209, 277, 822, 771, 529, 394, 707
243968284, -4242, 3627, 15398, -395, 1487, 1004, -4218, 140, -397, -140, 803, 190, 193, 664, 719, 500, 390, 677
243969105, -4242, 3627, 15398, -395, 1487, 1004, -4218, 140, -397, -140, 803, 190, 193, 664, 719, 500, 390, 677
243982484, -4087, 3591, 15452, -252, 1452, 1210, -4211, 26, -336, -9, 803, 190, 193, 664, 719, 500, 390, 677
243983268, -4087, 3591, 15452, -252, 1452, 1210, -4211, 26, -336, -9, 788, 176, 169, 701, 637, 458, 327, 585
243984081, -4087, 3591, 15452, -252, 1452, 1210, -4211, 26, -336, -9, 788, 176, 169, 701, 637, 458, 327, 585
244004937, -3940, 3587, 15493, -78, 1492, 1153, -4237, -251, -280, 92, 788, 176, 169, 701, 637, 458, 327, 585
244005749, -3940, 3587, 15493, -78, 1492, 1153, -4237, -251, -280, 92, 745, 185, 205, 734, 755, 455, 268, 530
244006546, -3940, 3587, 15493, -78, 1492, 1153, -4237, -251, -280, 92, 745, 185, 205, 734, 755, 455, 268, 530
244027503, -3818, 3608, 15518, 80, 1438, 911, -4164, -334, -167, 173, 745, 185, 205, 734, 755, 455, 268, 530
244028254, -3818, 3608, 15518, 80, 1438, 911, -4164, -334, -167, 173, 741, 153, 182, 781, 685, 433, 228, 557
244029074, -3818, 3608, 15518, 80, 1438, 911, -4164, -334, -167, 173, 741, 153, 182, 781, 685, 433, 228, 557
244041151, -3711, 3640, 15535, 234, 1432, 972, -4139, -330, -102, 243, 741, 153, 182, 781, 685, 433, 228, 557
244049207, -3711, 3640, 15535, 234, 1432, 972, -4139, -330, -102, 243, 607, 145, 189, 723, 638, 351, 248, 496
244050073, -3711, 3640, 15535, 234, 1432, 972, -4139, -330, -102, 243, 607, 145, 189, 723, 638, 351, 248, 496
244063631, -3605, 3685, 15546, 421, 1446, 1082, -4191, -507, -68, 285, 607, 145, 189, 723, 638, 351, 248, 496
244071701, -3605, 3685, 15546, 421, 1446, 1082, -4191, -507, -68, 285, 510, 135, 185, 714, 612, 350, 250, 455
244072609, -3605, 3685, 15546, 421, 1446, 1082, -4191, -507, -68, 285, 510, 135, 185, 714, 612, 350, 250, 455
244087430, -3512, 3741, 15547, 627, 1510, 961, -4177, -729, -11, 281, 510, 135, 185, 714, 612, 350, 250, 455
244088227, -3512, 3741, 15547, 627, 1510, 961, -4177, -729, -11, 281, 327, 102, 156, 625, 590, 285, 296, 463
244089027, -3512, 3741, 15547, 627, 1510, 961, -4177, -729, -11, 281, 327, 102, 156, 625, 590, 285, 296, 463
244101101, -3419, 3809, 15539, 864, 1402, 1025, -4122, -943, 68, 304, 327, 102, 156, 625, 590, 285, 296, 463
244109231, -3419, 3809, 15539, 864, 1402, 1025, -4122, -943, 68, 304, 337, 87, 109, 543, 296, 201, 292, 455
244110080, -3419, 3809, 15539, 864, 1402, 1025, -4122, -943, 68, 304, 337, 87, 109, 543, 296, 201, 292, 455
244123584, -3347, 3937, 15504, 1165, 1446, 1324, -3995, -1708, 66, 417, 337, 87, 109, 543, 296, 201, 292, 455
244131761, -3347, 3937, 15504, 1165, 1446, 1324, -3995, -1708, 66, 417, 332, 88, 109, 349, 256, 169, 280, 407
244132579, -3347, 3937, 15504, 1165, 1446, 1324, -3995, -1708, 66, 417, 332, 88, 109, 349, 256, 169, 280, 407
244147503, -3201, 4170, 15412, 1808, 1358, 2133, -3768, -3702, 160, 665, 332, 88, 109, 349, 256, 169, 280, 407
244148262, -3201, 4170, 15412, 1808, 1358, 2133, -3768, -3702, 160, 665, 356, 86, 94, 242, 215, 134, 271, 362
244149109, -3201, 4170, 15412, 1808, 1358, 2133, -3768, -3702, 160, 665, 356, 86, 94, 242, 215, 134, 271, 362
244161109, -2949, 4542, 15203, 2822, 1226, 3224, -4280, -6249, 119, 992, 356, 86, 94, 242, 215, 134, 271, 362
244169240, -2949, 4542, 15203, 2822, 1226, 3224, -4280, -6249, 119, 992, 341, 89, 81, 216, 160, 78, 252, 418
244170053, -2949, 4542, 15203, 2822, 1226, 3224, -4280, -6249, 119, 992, 341, 89, 81, 216, 160, 78, 252, 418
244183621, -2554, 4992, 14843, 4082, 1399, 2125, -4506, -7983, -174, 1255, 341, 89, 81, 216, 160, 78, 252, 418
244191736, -2554, 4992, 14843, 4082, 1399, 2125, -4506, -7983, -174, 1255, 368, 178, 116, 225, 119, 69, 180, 385
244192553, -2554, 4992, 14843, 4082, 1399, 2125, -4506, -7983, -174, 1255, 368, 178, 116, 225, 119, 69, 180, 385
244207453, -2083, 5455, 14315, 5422, 1465, 1662, -3872, -8870, -205, 1417, 368, 178, 116, 225, 119, 69, 180, 385
244208239, -2083, 5455, 14315, 5422, 1465, 1662, -3872, -8870, -205, 1417, 344, 217, 128, 257, 118, 59, 173, 360
244209027, -2083, 5455, 14315, 5422, 1465, 1662, -3872, -8870, -205, 1417, 344, 217, 128, 257, 118, 59, 173, 360
244221109, -1617, 5949, 13586, 6770, 1407, 2291, -3797, -9332, -48, 1976, 344, 217, 128, 257, 118, 59, 173, 360
244229264, -1617, 5949, 13586, 6770, 1407, 2291, -3797, -9332, -48, 1976, 350, 246, 143, 632, 104, 63, 169, 388
244230050, -1617, 5949, 13586, 6770, 1407, 2291, -3797, -9332, -48, 1976, 350, 246, 143, 632, 104, 63, 169, 388
244243600, -1135, 6413, 12701, 8043, 1407, 2624, -3550, -9399, -96, 2174, 350, 246, 143, 632, 104, 63, 169, 388
244251735, -1135, 6413, 12701, 8043, 1407, 2624, -3550, -9399, -96, 2174, 346, 251, 153, 665, 100, 62, 146, 407
244252585, -1135, 6413, 12701, 8043, 1407, 2624, -3550, -9399, -96, 2174, 346, 251, 153, 665, 100, 62, 146, 407
244267483, -656, 6795, 11772, 9123, 1599, 2164, -3000, -8682, -284, 1939, 346, 251, 153, 665, 100, 62, 146, 407
244268270, -656, 6795, 11772, 9123, 1599, 2164, -3000, -8682, -284, 1939, 395, 263, 157, 680, 94, 57, 137, 384
244269082, -656, 6795, 11772, 9123, 1599, 2164, -3000, -8682, -284, 1939, 395, 263, 157, 680, 94, 57, 137, 384
244281122, -247, 7091, 10915, 9946, 1932, 1325, -2105, -7196, -390, 1607, 395, 263, 157, 680, 94, 57, 137, 384
244289247, -247, 7091, 10915, 9946, 1932, 1325, -2105, -7196, -390, 1607, 395, 223, 139, 696, 88, 60, 140, 408
244290047, -247, 7091, 10915, 9946, 1932, 1325, -2105, -7196, -390, 1607, 395, 223, 139, 696, 88, 60, 140, 408
244303625, 11, 7318, 10229, 10499, 2097, 829, -1603, -5201, -274, 1420, 395, 223, 139, 696, 88, 60, 140, 408
244311706, 11, 7318, 10229, 10499, 2097, 829, -1603, -5201, -274, 1420, 419, 230, 144, 695, 69, 56, 138, 403
244312559, 11, 7318, 10229, 10499, 2097, 829, -1603, -5201, -274, 1420, 419, 230, 144, 695, 69, 56, 138, 403
244327412, 169, 7474, 9716, 10868, 1897, 1150, -1189, -3635, -133, 1147, 419, 230, 144, 695, 69, 56, 138, 403
244328239, 169, 7474, 9716, 10868, 1897, 1150, -1189, -3635, -133, 1147, 410, 207, 138, 387, 53, 46, 127, 372
244329059, 169, 7474, 9716, 10868, 1897, 1150, -1189, -3635, -133, 1147, 410, 207, 138, 387, 53, 46, 127, 372
244341084, 333, 7607, 9309, 11125, 1731, 1572, -1151, -2884, -331, 829, 410, 207, 138, 387, 53, 46, 127, 372
244349286, 333, 7607, 9309, 11125, 1731, 1572, -1151, -2884, -331, 829, 405, 199, 124, 307, 50, 44, 128, 341
244350056, 333, 7607, 9309, 11125, 1731, 1572, -1151, -2884, -331, 829, 405, 199, 124, 307, 50, 44, 128, 341
244363592, 534, 7737, 8994, 11286, 1969, 1664, -1021, -2312, -682, 410, 405, 199, 124, 307, 50, 44, 128, 341
244371759, 534, 7737, 8994, 11286, 1969, 1664, -1021, -2312, -682, 410, 395, 182, 117, 249, 45, 45, 100, 279
244372557, 534, 7737, 8994, 11286, 1969, 1664, -1021, -2312, -682, 410, 395, 182, 117, 249, 45, 45, 100, 279
244387486, 647, 7918, 8799, 11308, 2291, 1523, -1045, -1498, -725, 172, 395, 182, 117, 249, 45, 45, 100, 279
244388290, 647, 7918, 8799, 11308, 2291, 1523, -1045, -1498, -725, 172, 361, 168, 106, 164, 40, 41, 95, 229
244389082, 647, 7918, 8799, 11308, 2291, 1523, -1045, -1498, -725, 172, 361, 168, 106, 164, 40, 41, 95, 229
244401132, 671, 8066, 8721, 11262, 2397, 1688, -960, -560, -519, 111, 361, 168, 106, 164, 40, 41, 95, 229
244409206, 671, 8066, 8721, 11262, 2397, 1688, -960, -560, -519, 111, 415, 115, 92, 89, 37, 36, 104, 223
244410040, 671, 8066, 8721, 11262, 2397, 1688, -960, -560, -519, 111, 415, 115, 92, 89, 37, 36, 104, 223
244423652, 638, 8172, 8742, 11171, 2443, 1763, -949, 130, -311, -51, 415, 115, 92, 89, 37, 36, 104, 223
244431710, 638, 8172, 8742, 11171, 2443, 1763, -949, 130, -311, -51, 417, 112, 86, 77, 36, 36, 134, 260
244432522, 638, 8172, 8742, 11171, 2443, 1763, -949, 130, -311, -51, 417, 112, 86, 77, 36, 36, 134, 260
244447410, 595, 8247, 8802, 11071, 2336, 1831, -978, 336, -180, -142, 417, 112, 86, 77, 36, 36, 134, 260
244448254, 595, 8247, 8802, 11071, 2336, 1831, -978, 336, -180, -142, 430, 122, 86, 73, 34, 35, 138, 287
244449057, 595, 8247, 8802, 11071, 2336, 1831, -978, 336, -180, -142, 430, 122, 86, 73, 34, 35, 138, 287
244461101, 572, 8297, 8857, 10991, 2264, 2053, -894, 258, -138, -157, 430, 122, 86, 73, 34, 35, 138, 287
244469265, 572, 8297, 8857, 10991, 2264, 2053, -894, 258, -138, -157, 397, 116, 88, 65, 37, 32, 135, 274
244470057, 572, 8297, 8857, 10991, 2264, 2053, -894, 258, -138, -157, 397, 116, 88, 65, 37, 32, 135, 274
244483612, 550, 8331, 8917, 10918, 2332, 2016, -853, 275, -93, -266, 397, 116, 88, 65, 37, 32, 135, 274
244491760, 550, 8331, 8917, 10918, 2332, 2016, -853, 275, -93, -266, 389, 122, 100, 59, 38, 34, 134, 262
244492599, 550, 8331, 8917, 10918, 2332, 2016, -853, 275, -93, -266, 389, 122, 100, 59, 38, 34, 134, 262
