Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
110193573, 8795, 10849, -8564, 131, 2146, 2168, -1121, -126, -694, 507, 217, 95, 78, 225, 1312, 728, 669, 232
110194426, 8795, 10849, -8564, 131, 2146, 2168, -1121, -126, -694, 507, 217, 95, 78, 225, 1312, 728, 669, 232
110200598, 8746, 10806, -8669, 121, 2056, 1502, -1310, -126, -567, 168, 217, 95, 78, 225, 1312, 728, 669, 232
110208608, 8746, 10806, -8669, 121, 2056, 1502, -1310, -126, -567, 168, 219, 100, 93, 256, 1334, 836, 821, 234
110209384, 8746, 10806, -8669, 121, 2056, 1502, -1310, -126, -567, 168, 219, 100, 93, 256, 1334, 836, 821, 234
110222988, 8645, 10845, -8721, 142, 1885, 1400, -1519, 316, -359, -133, 219, 100, 93, 256, 1334, 836, 821, 234
110231056, 8645, 10845, -8721, 142, 1885, 1400, -1519, 316, -359, -133, 307, 107, 100, 261, 1424, 929, 898, 296
110231890, 8645, 10845, -8721, 142, 1885, 1400, -1519, 316, -359, -133, 307, 107, 100, 261, 1424, 929, 898, 296
110238102, 8480, 10959, -8739, 244, 1613, 1548, -1548, 1065, -93, -76, 307, 107, 100, 261, 1424, 929, 898, 296
110253629, 8480, 10959, -8739, 244, 1613, 1548, -1548, 1065, -93, -76, 329, 91, 89, 260, 1455, 902, 992, 325
110254516, 8480, 10959, -8739, 244, 1613, 1548, -1548, 1065, -93, -76, 329, 91, 89, 260, 1455, 902, 992, 325
110260586, 8281, 11106, -8739, 385, 1472, 1797, -1474, 1536, -15, 16, 329, 91, 89, 260, 1455, 902, 992, 325
110268582, 8281, 11106, -8739, 385, 1472, 1797, -1474, 1536, -15, 16, 382, 96, 87, 242, 1460, 881, 1054, 318
110269386, 8281, 11106, -8739, 385, 1472, 1797, -1474, 1536, -15, 16, 382, 96, 87, 242, 1460, 881, 1054, 318
110282968, 8075, 11253, -8736, 517, 1631, 2340, -1467, 1626, -124, -10, 382, 96, 87, 242, 1460, 881, 1054, 318
110291132, 8075, 11253, -8736, 517, 1631, 2340, -1467, 1626, -124, -10, 384, 96, 86, 226, 1389, 829, 1195, 356
110291931, 8075, 11253, -8736, 517, 1631, 2340, -1467, 1626, -124, -10, 384, 96, 86, 226, 1389, 829, 1195, 356
110298077, 7956, 11358, -8706, 582, 1958, 2693, -1573, 1177, -123, -77, 384, 96, 86, 226, 1389, 829, 1195, 356
110313617, 7956, 11358, -8706, 582, 1958, 2693, -1573, 1177, -123, -77, 411, 95, 77, 198, 1392, 739, 1230, 363
110314485, 7956, 11358, -8706, 582, 1958, 2693, -1573, 1177, -123, -77, 411, 95, 77, 198, 1392, 739, 1230, 363
110320596, 7932, 11412, -8656, 590, 1953, 2722, -1606, 507, 9, -166, 411, 95, 77, 198, 1392, 739, 1230, 363
110328609, 7932, 11412, -8656, 590, 1953, 2722, -1606, 507, 9, -166, 453, 91, 80, 226, 1350, 736, 1206, 333
110329479, 7932, 11412, -8656, 590, 1953, 2722, -1606, 507, 9, -166, 453, 91, 80, 226, 1350, 736, 1206, 333
110342958, 7984, 11409, -8614, 553, 1789, 2549, -1576, -130, 97, -114, 453, 91, 80, 226, 1350, 736, 1206, 333
110351147, 7984, 11409, -8614, 553, 1789, 2549, -1576, -130, 97, -114, 450, 101, 94, 264, 1291, 747, 1134, 324
110351954, 7984, 11409, -8614, 553, 1789, 2549, -1576, -130, 97, -114, 450, 101, 94, 264, 1291, 747, 1134, 324
110358088, 8063, 11381, -8580, 512, 1732, 2368, -1491, -360, 135, -70, 450, 101, 94, 264, 1291, 747, 1134, 324
110373607, 8063, 11381, -8580, 512, 1732, 2368, -1491, -360, 135, -70, 435, 110, 99, 279, 1162, 813, 1090, 303
110374523, 8063, 11381, -8580, 512, 1732, 2368, -1491, -360, 135, -70, 435, 110, 99, 279, 1162, 813, 1090, 303
110380582, 8132, 11352, -8556, 478, 1762, 2298, -1420, -316, 88, -39, 435, 110, 99, 279, 1162, 813, 1090, 303
110388618, 8132, 11352, -8556, 478, 1762, 2298, -1420, -316, 88, -39, 449, 113, 101, 280, 1229, 807, 1001, 254
110389481, 8132, 11352, -8556, 478, 1762, 2298, -1420, -316, 88, -39, 449, 113, 101, 280, 1229, 807, 1001, 254
110402967, 8171, 11343, -8531, 463, 1825, 2297, -1410, -98, 57, -76, 449, 113, 101, 280, 1229, 807, 1001, 254
110411107, 8171, 11343, -8531, 463, 1825, 2297, -1410, -98, 57, -76, 442, 111, 102, 290, 1290, 933, 940, 239
110411949, 8171, 11343, -8531, 463, 1825, 2297, -1410, -98, 57, -76, 442, 111, 102, 290, 1290, 933, 940, 239
110418055, 8190, 11350, -8504, 466, 1870, 2371, -1503, 63, 85, -78, 442, 111, 102, 290, 1290, 933, 940, 239
110433607, 8190, 11350, -8504, 466, 1870, 2371, -1503, 63, 85, -78, 352, 121, 98, 263, 1139, 884, 964, 226
110434494, 8190, 11350, -8504, 466, 1870, 2371, -1503, 63, 85, -78, 352, 121, 98, 263, 1139, 884, 964, 226
110440559, 8222, 11347, -8477, 462, 1787, 2487, -1528, -19, 136, 4, 352, 121, 98, 263, 1139, 884, 964, 226
110448631, 8222, 11347, -8477, 462, 1787, 2487, -1528, -19, 136, 4, 391, 169, 89, 208, 1085, 826, 950, 200
110449482, 8222, 11347, -8477, 462, 1787, 2487, -1528, -19, 136, 4, 391, 169, 89, 208, 1085, 826, 950, 200
110463001, 8261, 11332, -8460, 448, 1716, 2437, -1520, -137, 114, 46, 391, 169, 89, 208, 1085, 826, 950, 200
110471106, 8261, 11332, -8460, 448, 1716, 2437, -1520, -137, 114, 46, 346, 168, 82, 176, 1120, 830, 946, 219
110471913, 8261, 11332, -8460, 448, 1716, 2437, -1520, -137, 114, 46, 346, 168, 82, 176, 1120, 830, 946, 219
110478098, 8308, 11307, -8449, 420, 1706, 2335, -1438, -238, 46, 29, 346, 168, 82, 176, 1120, 830, 946, 219
110493604, 8308, 11307, -8449, 420, 1706, 2335, -1438, -238, 46, 29, 343, 167, 85, 183, 1133, 827, 875, 221
110494399, 8308, 11307, -8449, 420, 1706, 2335, -1438, -238, 46, 29, 343, 167, 85, 183, 1133, 827, 875, 221
110500572, 8347, 11278, -8449, 402, 1789, 2313, -1382, -185, -3, 74, 343, 167, 85, 183, 1133, 827, 875, 221
110508583, 8347, 11278, -8449, 402, 1789, 2313, -1382, -185, -3, 74, 332, 169, 76, 152, 1093, 726, 900, 240
110509505, 8347, 11278, -8449, 402, 1789, 2313, -1382, -185, -3, 74, 332, 169, 76, 152, 1093, 726, 900, 240
110522996, 8367, 11262, -8451, 393, 1787, 2281, -1445, -92, -4, 63, 332, 169, 76, 152, 1093, 726, 900, 240
110531095, 8367, 11262, -8451, 393, 1787, 2281, -1445, -92, -4, 63, 332, 166, 67, 140, 1095, 701, 890, 254
110531904, 8367, 11262, -8451, 393, 1787, 2281, -1445, -92, -4, 63, 332, 166, 67, 140, 1095, 701, 890, 254
110538087, 8381, 11250, -8455, 389, 1780, 2289, -1434, -32, -8, 77, 332, 166, 67, 140, 1095, 701, 890, 254
110553582, 8381, 11250, -8455, 389, 1780, 2289, -1434, -32, -8, 77, 285, 107, 59, 134, 1057, 690, 844, 266
110554384, 8381, 11250, -8455, 389, 1780, 2289, -1434, -32, -8, 77, 285, 107, 59, 134, 1057, 690, 844, 266
110560533, 8395, 11239, -8455, 383, 1817, 2320, -1434, -36, -13, 51, 285, 107, 59, 134, 1057, 690, 844, 266
110568370, 8395, 11239, -8455, 383, 1817, 2320, -1434, -36, -13, 51, 267, 96, 58, 133, 1114, 579, 799, 251
110575484, 8395, 11239, -8455, 383, 1817, 2320, -1434, -36, -13, 51, 267, 96, 58, 133, 1114, 579, 799, 251
110583099, 8413, 11226, -8454, 373, 1818, 2333, -1458, -70, -6, 45, 267, 96, 58, 133, 1114, 579, 799, 251
110591090, 8413, 11226, -8454, 373, 1818, 2333, -1458, -70, -6, 45, 246, 92, 49, 97, 1037, 541, 819, 254
110591922, 8413, 11226, -8454, 373, 1818, 2333, -1458, -70, -6, 45, 246, 92, 49, 97, 1037, 541, 819, 254
110598089, 8435, 11211, -8453, 359, 1779, 2324, -1474, -124, 7, 45, 246, 92, 49, 97, 1037, 541, 819, 254
110613595, 8435, 11211, -8453, 359, 1779, 2324, -1474, -124, 7, 45, 234, 80, 47, 93, 913, 418, 663, 227
110614482, 8435, 11211, -8453, 359, 1779, 2324, -1474, -124, 7, 45, 234, 80, 47, 93, 913, 418, 663, 227
110620571, 8465, 11189, -8453, 339, 1757, 2298, -1444, -190, 9, 51, 234, 80, 47, 93, 913, 418, 663, 227
110627932, 8465, 11189, -8453, 339, 1757, 2298, -1444, -190, 9, 51, 210, 74, 47, 87, 900, 340, 531, 186
110635512, 8465, 11189, -8453, 339, 1757, 2298, -1444, -190, 9, 51, 210, 74, 47, 87, 900, 340, 531, 186
110643059, 8510, 11156, -8453, 301, 1760, 2341, -1437, -328, -10, 35, 210, 74, 47, 87, 900, 340, 531, 186
110651113, 8510, 11156, -8453, 301, 1760, 2341, -1437, -328, -10, 35, 190, 224, 58, 76, 823, 303, 494, 146
110651923, 8510, 11156, -8453, 301, 1760, 2341, -1437, -328, -10, 35, 190, 224, 58, 76, 823, 303, 494, 146
110658059, 8572, 11113, -8449, 242, 1729, 2365, -1478, -508, -10, 0, 190, 224, 58, 76, 823, 303, 494, 146
110673595, 8572, 11113, -8449, 242, 1729, 2365, -1478, -508, -10, 0, 193, 350, 131, 67, 545, 253, 454, 122
110674474, 8572, 11113, -8449, 242, 1729, 2365, -1478, -508, -10, 0, 193, 350, 131, 67, 545, 253, 454, 122
110680559, 8659, 11048, -8448, 163, 1719, 2377, -1604, -792, 38, 11, 193, 350, 131, 67, 545, 253, 454, 122
110687933, 8659, 11048, -8448, 163, 1719, 2377, -1604, -792, 38, 11, 184, 422, 216, 88, 299, 180, 305, 96
110695424, 8659, 11048, -8448, 163, 1719, 2377, -1604, -792, 38, 11, 184, 422, 216, 88, 299, 180, 305, 96
110703081, 8769, 10961, -8449, 81, 1723, 2250, -1478, -962, 61, 19, 184, 422, 216, 88, 299, 180, 305, 96
110711089, 8769, 10961, -8449, 81, 1723, 2250, -1478, -962, 61, 19, 200, 547, 235, 121, 231, 115, 222, 116
110711858, 8769, 10961, -8449, 81, 1723, 2250, -1478, -962, 61, 19, 200, 547, 235, 121, 231, 115, 222, 116
110718112, 8892, 10865, -8444, -10, 1713, 2060, -1436, -1116, 87, -60, 200, 547, 235, 121, 231, 115, 222, 116
110733635, 8892, 10865, -8444, -10, 1713, 2060, -1436, -1116, 87, -60, 217, 630, 284, 147, 157, 91, 164, 123
110734486, 8892, 10865, -8444, -10, 1713, 2060, -1436, -1116, 87, -60, 217, 630, 284, 147, 157, 91, 164, 123
110740584, 9015, 10772, -8433, -91, 1764, 1885, -1304, -1087, 102, -153, 217, 630, 284, 147, 157, 91, 164, 123
110756113, 9015, 10772, -8433, -91, 1764, 1885, -1304, -1087, 102, -153, 228, 654, 307, 150, 124, 77, 137, 125
110756907, 9015, 10772, -8433, -91, 1764, 1885, -1304, -1087, 102, -153, 228, 654, 307, 150, 124, 77, 137, 125
110763084, 9101, 10718, -8408, -134, 1830, 1780, -1184, -712, 146, -260, 228, 654, 307, 150, 124, 77, 137, 125
110771120, 9101, 10718, -8408, -134, 1830, 1780, -1184, -712, 146, -260, 290, 739, 315, 154, 110, 70, 131, 140
110771920, 9101, 10718, -8408, -134, 1830, 1780, -1184, -712, 146, -260, 290, 739, 315, 154, 110, 70, 131, 140
110778064, 9136, 10721, -8367, -108, 1906, 1826, -1130, -128, 269, -284, 290, 739, 315, 154, 110, 70, 131, 140
110793625, 9136, 10721, -8367, -108, 1906, 1826, -1130, -128, 269, -284, 335, 722, 273, 147, 89, 67, 115, 132
110794482, 9136, 10721, -8367, -108, 1906, 1826, -1130, -128, 269, -284, 335, 722, 273, 147, 89, 67, 115, 132
110800601, 9115, 10785, -8309, -30, 1891, 1886, -1160, 423, 372, -338, 335, 722, 273, 147, 89, 67, 115, 132
110816090, 9115, 10785, -8309, -30, 1891, 1886, -1160, 423, 372, -338, 414, 699, 276, 126, 85, 58, 95, 115
110816915, 9115, 10785, -8309, -30, 1891, 1886, -1160, 423, 372, -338, 414, 699, 276, 126, 85, 58, 95, 115
110823077, 9081, 10872, -8231, 41, 1821, 2010, -1142, 564, 372, -431, 414, 699, 276, 126, 85, 58, 95, 115
110831083, 9081, 10872, -8231, 41, 1821, 2010, -1142, 564, 372, -431, 409, 652, 242, 98, 61, 53, 91, 115
110831947, 9081, 10872, -8231, 41, 1821, 2010, -1142, 564, 372, -431, 409, 652, 242, 98, 61, 53, 91, 115
110838061, 9060, 10951, -8149, 69, 1714, 2335, -1226, 405, 311, -420, 409, 652, 242, 98, 61, 53, 91, 115
110854055, 9060, 10951, -8149, 69, 1714, 2335, -1226, 405, 311, -420, 425, 711, 237, 100, 61, 54, 70, 124
110854878, 9060, 10951, -8149, 69, 1714, 2335, -1226, 405, 311, -420, 425, 711, 237, 100, 61, 54, 70, 124
110860534, 9051, 11001, -8092, 76, 1598, 2685, -1206, 292, 198, -160, 425, 711, 237, 100, 61, 54, 70, 124
110876061, 9051, 11001, -8092, 76, 1598, 2685, -1206, 292, 198, -160, 436, 688, 227, 106, 66, 55, 71, 119
110876885, 9051, 11001, -8092, 76, 1598, 2685, -1206, 292, 198, -160, 436, 688, 227, 106, 66, 55, 71, 119
110883055, 9065, 11010, -8064, 51, 1552, 2653, -1199, -17, 60, -37, 436, 688, 227, 106, 66, 55, 71, 119
110891110, 9065, 11010, -8064, 51, 1552, 2653, -1199, -17, 60, -37, 415, 693, 224, 102, 60, 55, 70, 125
110891907, 9065, 11010, -8064, 51, 1552, 2653, -1199, -17, 60, -37, 415, 693, 224, 102, 60, 55, 70, 125
110898083, 9115, 10983, -8045, -26, 1662, 2410, -1269, -497, -62, -197, 415, 693, 224, 102, 60, 55, 70, 125
110913560, 9115, 10983, -8045, -26, 1662, 2410, -1269, -497, -62, -197, 347, 687, 212, 99, 51, 56, 67, 134
110914382, 9115, 10983, -8045, -26, 1662, 2410, -1269, -497, -62, -197, 347, 687, 212, 99, 51, 56, 67, 134
110920565, 9188, 10928, -8036, -101, 1718, 2327, -1159, -655, -55, -139, 347, 687, 212, 99, 51, 56, 67, 134
110936099, 9188, 10928, -8036, -101, 1718, 2327, -1159, -655, -55, -139, 396, 770, 208, 98, 52, 53, 73, 133
110936882, 9188, 10928, -8036, -101, 1718, 2327, -1159, -655, -55, -139, 396, 770, 208, 98, 52, 53, 73, 133
110943046, 9254, 10868, -8040, -138, 1766, 2148, -1124, -577, 9, -28, 396, 770, 208, 98, 52, 53, 73, 133
110959257, 9254, 10868, -8040, -138, 1766, 2148, -1124, -577, 9, -28, 400, 710, 199, 102, 55, 58, 72, 127
110960094, 9254, 10868, -8040, -138, 1766, 2148, -1124, -577, 9, -28, 400, 710, 199, 102, 55, 58, 72, 127
110961035, 9280, 10852, -8032, -155, 1770, 2099, -1232, -302, 55, -154, 400, 710, 199, 102, 55, 58, 72, 127
110972909, 9280, 10852, -8032, -155, 1770, 2099, -1232, -302, 55, -154, 342, 615, 166, 87, 49, 52, 65, 129
110981107, 9280, 10852, -8032, -155, 1770, 2099, -1232, -302, 55, -154, 342, 615, 166, 87, 49, 52, 65, 129
110982036, 9261, 10882, -8014, -139, 1657, 2100, -1218, 115, 98, -168, 342, 615, 166, 87, 49, 52, 65, 129
110996108, 9261, 10882, -8014, -139, 1657, 2100, -1218, 115, 98, -168, 333, 621, 160, 79, 44, 46, 59, 122
110996896, 9261, 10882, -8014, -139, 1657, 2100, -1218, 115, 98, -168, 333, 621, 160, 79, 44, 46, 59, 122
111003078, 9240, 10909, -8002, -119, 1609, 2211, -1171, 172, 78, -68, 333, 621, 160, 79, 44, 46, 59, 122
111019257, 9240, 10909, -8002, -119, 1609, 2211, -1171, 172, 78, -68, 308, 595, 148, 74, 43, 44, 56, 106
111020080, 9240, 10909, -8002, -119, 1609, 2211, -1171, 172, 78, -68, 308, 595, 148, 74, 43, 44, 56, 106
111021012, 9219, 10934, -7992, -111, 1632, 2274, -1265, 110, 53, -90, 308, 595, 148, 74, 43, 44, 56, 106
111033557, 9219, 10934, -7992, -111, 1632, 2274, -1265, 110, 53, -90, 263, 551, 134, 71, 42, 43, 50, 97
111034427, 9219, 10934, -7992, -111, 1632, 2274, -1265, 110, 53, -90, 263, 551, 134, 71, 42, 43, 50, 97
111040535, 9207, 10957, -7974, -110, 1631, 2296, -1207, 79, 58, -129, 263, 551, 134, 71, 42, 43, 50, 97
111056054, 9207, 10957, -7974, -110, 1631, 2296, -1207, 79, 58, -129, 246, 521, 102, 50, 33, 33, 41, 93
111056881, 9207, 10957, -7974, -110, 1631, 2296, -1207, 79, 58, -129, 246, 521, 102, 50, 33, 33, 41, 93
111063027, 9215, 10959, -7962, -120, 1637, 2249, -1179, -92, 39, -103, 246, 521, 102, 50, 33, 33, 41, 93
111079250, 9215, 10959, -7962, -120, 1637, 2249, -1179, -92, 39, -103, 225, 495, 89, 45, 30, 32, 38, 69
111080077, 9215, 10959, -7962, -120, 1637, 2249, -1179, -92, 39, -103, 225, 495, 89, 45, 30, 32, 38, 69
111081009, 9225, 10957, -7952, -131, 1639, 2234, -1192, -122, 41, -92, 225, 495, 89, 45, 30, 32, 38, 69
