Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
62352108, 3947, 15884, 513, 524, -54, 877, -2222, 735, 165, -44, 343, 444, 368, 217, 244, 398, 374, 711
62359491, 3947, 15884, 513, 524, -54, 877, -2222, 735, 165, -44, 346, 674, 595, 263, 290, 531, 478, 870
62367643, 3947, 15884, 513, 524, -54, 877, -2222, 735, 165, -44, 346, 674, 595, 263, 290, 531, 478, 870
62368560, 3620, 15960, 495, 594, 59, 1365, -1662, 1929, 404, 272, 346, 674, 595, 263, 290, 531, 478, 870
62382630, 3620, 15960, 495, 594, 59, 1365, -1662, 1929, 404, 272, 507, 864, 733, 285, 328, 584, 618, 969
62383470, 3620, 15960, 495, 594, 59, 1365, -1662, 1929, 404, 272, 507, 864, 733, 285, 328, 584, 618, 969
62389625, 3416, 16005, 466, 600, -32, 878, -2066, 1136, 109, 251, 507, 864, 733, 285, 328, 584, 618, 969
62405156, 3416, 16005, 466, 600, -32, 878, -2066, 1136, 109, 251, 562, 963, 798, 306, 349, 626, 624, 956
62405997, 3416, 16005, 466, 600, -32, 878, -2066, 1136, 109, 251, 562, 963, 798, 306, 349, 626, 624, 956
62412113, 3289, 16030, 525, 608, 154, 819, -1846, 748, 108, -287, 562, 963, 798, 306, 349, 626, 624, 956
62428350, 3289, 16030, 525, 608, 154, 819, -1846, 748, 108, -287, 593, 963, 894, 334, 367, 699, 646, 932
62429164, 3289, 16030, 525, 608, 154, 819, -1846, 748, 108, -287, 593, 963, 894, 334, 367, 699, 646, 932
62430137, 3220, 16044, 517, 603, 37, 814, -1976, 379, 17, 73, 593, 963, 894, 334, 367, 699, 646, 932
62442681, 3220, 16044, 517, 603, 37, 814, -1976, 379, 17, 73, 609, 1061, 881, 306, 322, 656, 664, 997
62443523, 3220, 16044, 517, 603, 37, 814, -1976, 379, 17, 73, 609, 1061, 881, 306, 322, 656, 664, 997
62449712, 3240, 16040, 518, 614, 71, 1151, -2001, 39, 90, 20, 609, 1061, 881, 306, 322, 656, 664, 997
62465183, 3240, 16040, 518, 614, 71, 1151, -2001, 39, 90, 20, 637, 985, 776, 285, 296, 668, 641, 962
62466005, 3240, 16040, 518, 614, 71, 1151, -2001, 39, 90, 20, 637, 985, 776, 285, 296, 668, 641, 962
62472156, 3354, 16016, 512, 621, 22, 970, -2054, -621, 76, 41, 637, 985, 776, 285, 296, 668, 641, 962
62488309, 3354, 16016, 512, 621, 22, 970, -2054, -621, 76, 41, 592, 827, 642, 272, 266, 653, 541, 863
62489139, 3354, 16016, 512, 621, 22, 970, -2054, -621, 76, 41, 592, 827, 642, 272, 266, 653, 541, 863
62490067, 3469, 15992, 514, 616, 11, 718, -2048, -764, 19, -26, 592, 827, 642, 272, 266, 653, 541, 863
62502668, 3469, 15992, 514, 616, 11, 718, -2048, -764, 19, -26, 538, 692, 538, 234, 234, 611, 515, 837
62503501, 3469, 15992, 514, 616, 11, 718, -2048, -764, 19, -26, 538, 692, 538, 234, 234, 611, 515, 837
62509632, 3529, 15979, 521, 591, -40, 717, -1926, -427, -53, -51, 538, 692, 538, 234, 234, 611, 515, 837
62525150, 3529, 15979, 521, 591, -40, 717, -1926, -427, -53, -51, 491, 633, 313, 189, 197, 524, 493, 786
62525957, 3529, 15979, 521, 591, -40, 717, -1926, -427, -53, -51, 491, 633, 313, 189, 197, 524, 493, 786
62532149, 3560, 15973, 518, 572, 37, 853, -1936, -209, -76, 3, 491, 633, 313, 189, 197, 524, 493, 786
62548333, 3560, 15973, 518, 572, 37, 853, -1936, -209, -76, 3, 436, 368, 259, 158, 176, 504, 437, 638
62549175, 3560, 15973, 518, 572, 37, 853, -1936, -209, -76, 3, 436, 368, 259, 158, 176, 504, 437, 638
62550109, 3598, 15966, 512, 548, 49, 1009, -1967, -178, -114, 12, 436, 368, 259, 158, 176, 504, 437, 638
62570835, 3598, 15966, 512, 548, 49, 1009, -1967, -178, -114, 12, 365, 214, 152, 124, 153, 343, 422, 483
62571709, 3598, 15966, 512, 548, 49, 1009, -1967, -178, -114, 12, 365, 214, 152, 124, 153, 343, 422, 483
62572568, 3629, 15960, 501, 528, 44, 913, -1958, -187, -96, 41, 365, 214, 152, 124, 153, 343, 422, 483
62585149, 3629, 15960, 501, 528, 44, 913, -1958, -187, -96, 41, 241, 210, 117, 85, 116, 281, 395, 413
62585943, 3629, 15960, 501, 528, 44, 913, -1958, -187, -96, 41, 241, 210, 117, 85, 116, 281, 395, 413
62592104, 3655, 15955, 485, 505, 40, 866, -2022, -208, -114, 67, 241, 210, 117, 85, 116, 281, 395, 413
62608380, 3655, 15955, 485, 505, 40, 866, -2022, -208, -114, 67, 204, 364, 106, 73, 99, 294, 537, 360
62609163, 3655, 15955, 485, 505, 40, 866, -2022, -208, -114, 67, 204, 364, 106, 73, 99, 294, 537, 360
62610139, 3704, 15945, 472, 482, 47, 807, -2061, -380, -125, 37, 204, 364, 106, 73, 99, 294, 537, 360
62630833, 3704, 15945, 472, 482, 47, 807, -2061, -380, -125, 37, 216, 364, 95, 60, 79, 253, 565, 318
62631678, 3704, 15945, 472, 482, 47, 807, -2061, -380, -125, 37, 216, 364, 95, 60, 79, 253, 565, 318
62632586, 3798, 15924, 475, 448, -22, 878, -2035, -608, -136, -53, 216, 364, 95, 60, 79, 253, 565, 318
62645183, 3798, 15924, 475, 448, -22, 878, -2035, -608, -136, -53, 267, 436, 78, 55, 66, 257, 591, 229
62646001, 3798, 15924, 475, 448, -22, 878, -2035, -608, -136, -53, 267, 436, 78, 55, 66, 257, 591, 229
62652134, 3918, 15896, 474, 416, -31, 1110, -1860, -619, -139, -32, 267, 436, 78, 55, 66, 257, 591, 229
62668351, 3918, 15896, 474, 416, -31, 1110, -1860, -619, -139, -32, 310, 521, 89, 51, 56, 251, 561, 201
62669138, 3918, 15896, 474, 416, -31, 1110, -1860, -619, -139, -32, 310, 521, 89, 51, 56, 251, 561, 201
62670082, 3989, 15879, 465, 381, 0, 942, -2036, -479, -179, 7, 310, 521, 89, 51, 56, 251, 561, 201
62690849, 3989, 15879, 465, 381, 0, 942, -2036, -479, -179, 7, 327, 584, 102, 49, 48, 221, 548, 175
62691646, 3989, 15879, 465, 381, 0, 942, -2036, -479, -179, 7, 327, 584, 102, 49, 48, 221, 548, 175
62692575, 4064, 15860, 454, 372, 91, 951, -2006, -505, -84, 23, 327, 584, 102, 49, 48, 221, 548, 175
62705174, 4064, 15860, 454, 372, 91, 951, -2006, -505, -84, 23, 330, 572, 106, 54, 51, 184, 427, 143
62705982, 4064, 15860, 454, 372, 91, 951, -2006, -505, -84, 23, 330, 572, 106, 54, 51, 184, 427, 143
62712160, 4118, 15847, 451, 378, 104, 769, -1957, -470, 2, 1, 330, 572, 106, 54, 51, 184, 427, 143
62728339, 4118, 15847, 451, 378, 104, 769, -1957, -470, 2, 1, 312, 592, 103, 52, 40, 155, 364, 157
62729133, 4118, 15847, 451, 378, 104, 769, -1957, -470, 2, 1, 312, 592, 103, 52, 40, 155, 364, 157
62730100, 4161, 15835, 445, 382, 49, 783, -1938, -400, 21, 30, 312, 592, 103, 52, 40, 155, 364, 157
62750860, 4161, 15835, 445, 382, 49, 783, -1938, -400, 21, 30, 289, 627, 100, 48, 32, 119, 298, 135
62751661, 4161, 15835, 445, 382, 49, 783, -1938, -400, 21, 30, 289, 627, 100, 48, 32, 119, 298, 135
62752616, 4197, 15826, 437, 387, 35, 782, -1926, -361, 24, 48, 289, 627, 100, 48, 32, 119, 298, 135
62765123, 4197, 15826, 437, 387, 35, 782, -1926, -361, 24, 48, 249, 561, 90, 46, 32, 112, 275, 129
62765939, 4197, 15826, 437, 387, 35, 782, -1926, -361, 24, 48, 249, 561, 90, 46, 32, 112, 275, 129
62772113, 4230, 15817, 433, 395, 25, 764, -1898, -353, 57, 33, 249, 561, 90, 46, 32, 112, 275, 129
62788332, 4230, 15817, 433, 395, 25, 764, -1898, -353, 57, 33, 218, 496, 73, 44, 32, 103, 250, 127
62789180, 4230, 15817, 433, 395, 25, 764, -1898, -353, 57, 33, 218, 496, 73, 44, 32, 103, 250, 127
62790086, 4252, 15811, 436, 401, 12, 761, -1859, -282, 63, 3, 218, 496, 73, 44, 32, 103, 250, 127
62810866, 4252, 15811, 436, 401, 12, 761, -1859, -282, 63, 3, 213, 413, 62, 35, 27, 88, 188, 118
62811706, 4252, 15811, 436, 401, 12, 761, -1859, -282, 63, 3, 213, 413, 62, 35, 27, 88, 188, 118
62812611, 4256, 15810, 441, 403, 17, 760, -1874, -179, 44, -21, 213, 413, 62, 35, 27, 88, 188, 118
62824494, 4256, 15810, 441, 403, 17, 760, -1874, -179, 44, -21, 223, 369, 54, 26, 25, 59, 119, 87
62832683, 4256, 15810, 441, 403, 17, 760, -1874, -179, 44, -21, 223, 369, 54, 26, 25, 59, 119, 87
62833637, 4246, 15812, 446, 405, 39, 808, -1912, -84, 36, -18, 223, 369, 54, 26, 25, 59, 119, 87
62848346, 4246, 15812, 446, 405, 39, 808, -1912, -84, 36, -18, 172, 191, 51, 26, 26, 48, 76, 75
62849204, 4246, 15812, 446, 405, 39, 808, -1912, -84, 36, -18, 172, 191, 51, 26, 26, 48, 76, 75
62850085, 4248, 15811, 455, 411, 50, 821, -1933, -154, 55, -40, 172, 191, 51, 26, 26, 48, 76, 75
62870807, 4248, 15811, 455, 411, 50, 821, -1933, -154, 55, -40, 151, 147, 45, 27, 25, 42, 68, 73
62871671, 4248, 15811, 455, 411, 50, 821, -1933, -154, 55, -40, 151, 147, 45, 27, 25, 42, 68, 73
62872582, 4278, 15803, 468, 415, 43, 843, -1900, -305, 49, -65, 151, 147, 45, 27, 25, 42, 68, 73
62893377, 4278, 15803, 468, 415, 43, 843, -1900, -305, 49, -65, 136, 103, 38, 26, 25, 37, 55, 74
62894193, 4278, 15803, 468, 415, 43, 843, -1900, -305, 49, -65, 136, 103, 38, 26, 25, 37, 55, 74
62895084, 4306, 15795, 480, 415, 20, 873, -1869, -269, 39, -63, 136, 103, 38, 26, 25, 37, 55, 74
62908373, 4306, 15795, 480, 415, 20, 873, -1869, -269, 39, -63, 136, 78, 36, 27, 24, 34, 46, 71
62909110, 4306, 15795, 480, 415, 20, 873, -1869, -269, 39, -63, 136, 78, 36, 27, 24, 34, 46, 71
62910079, 4312, 15793, 488, 412, 12, 894, -1881, -136, 24, -34, 136, 78, 36, 27, 24, 34, 46, 71
