Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
257953781, 363, 11390, 788, 11744, 2241, 33, 34, -122, -73, -70, 215, 243, 117, 138, 212, 358, 64, 123
257954581, 363, 11390, 788, 11744, 2241, 33, 34, -122, -73, -70, 215, 243, 117, 138, 212, 358, 64, 123
257960732, 354, 11395, 783, 11740, 2300, 6, -9, 16, 7, -64, 215, 243, 117, 138, 212, 358, 64, 123
257976269, 354, 11395, 783, 11740, 2300, 6, -9, 16, 7, -64, 222, 358, 162, 167, 244, 342, 60, 126
257977083, 354, 11395, 783, 11740, 2300, 6, -9, 16, 7, -64, 222, 358, 162, 167, 244, 342, 60, 126
257983274, 337, 11396, 799, 11739, 2235, 111, -21, 128, 39, -51, 222, 358, 162, 167, 244, 342, 60, 126
257991307, 337, 11396, 799, 11739, 2235, 111, -21, 128, 39, -51, 307, 495, 206, 207, 283, 347, 77, 161
257992100, 337, 11396, 799, 11739, 2235, 111, -21, 128, 39, -51, 307, 495, 206, 207, 283, 347, 77, 161
257998257, 340, 11385, 818, 11748, 2066, 64, 138, 67, 38, -172, 307, 495, 206, 207, 283, 347, 77, 161
258013802, 340, 11385, 818, 11748, 2066, 64, 138, 67, 38, -172, 365, 680, 335, 216, 340, 382, 89, 177
258014584, 340, 11385, 818, 11748, 2066, 64, 138, 67, 38, -172, 365, 680, 335, 216, 340, 382, 89, 177
258020757, 360, 11396, 867, 11733, 2123, 13, -39, 118, -51, -386, 365, 680, 335, 216, 340, 382, 89, 177
258036293, 360, 11396, 867, 11733, 2123, 13, -39, 118, -51, -386, 416, 782, 412, 216, 364, 413, 99, 186
258037111, 360, 11396, 867, 11733, 2123, 13, -39, 118, -51, -386, 416, 782, 412, 216, 364, 413, 99, 186
258043234, 360, 11380, 919, 11744, 2340, 90, 8, 202, 146, -300, 416, 782, 412, 216, 364, 413, 99, 186
258051031, 360, 11380, 919, 11744, 2340, 90, 8, 202, 146, -300, 433, 828, 435, 243, 375, 384, 113, 252
258058832, 360, 11380, 919, 11744, 2340, 90, 8, 202, 146, -300, 433, 828, 435, 243, 375, 384, 113, 252
258059786, 354, 11341, 984, 11777, 2288, 233, -60, 261, 372, -253, 433, 828, 435, 243, 375, 384, 113, 252
258073772, 354, 11341, 984, 11777, 2288, 233, -60, 261, 372, -253, 513, 873, 456, 272, 376, 375, 121, 270
258074582, 354, 11341, 984, 11777, 2288, 233, -60, 261, 372, -253, 513, 873, 456, 272, 376, 375, 121, 270
258080742, 326, 11311, 1027, 11803, 1894, 276, 187, 278, 175, -35, 513, 873, 456, 272, 376, 375, 121, 270
258096290, 326, 11311, 1027, 11803, 1894, 276, 187, 278, 175, -35, 579, 887, 455, 288, 389, 396, 124, 282
258097061, 326, 11311, 1027, 11803, 1894, 276, 187, 278, 175, -35, 579, 887, 455, 288, 389, 396, 124, 282
258103281, 308, 11319, 1063, 11793, 1935, 280, 118, 218, -88, -43, 579, 887, 455, 288, 389, 396, 124, 282
258111256, 308, 11319, 1063, 11793, 1935, 280, 118, 218, -88, -43, 547, 861, 390, 317, 462, 534, 125, 271
258112104, 308, 11319, 1063, 11793, 1935, 280, 118, 218, -88, -43, 547, 861, 390, 317, 462, 534, 125, 271
258118234, 288, 11325, 1106, 11783, 2254, 300, 101, 254, -64, -70, 547, 861, 390, 317, 462, 534, 125, 271
258133786, 288, 11325, 1106, 11783, 2254, 300, 101, 254, -64, -70, 514, 780, 312, 322, 467, 598, 135, 268
258134557, 288, 11325, 1106, 11783, 2254, 300, 101, 254, -64, -70, 514, 780, 312, 322, 467, 598, 135, 268
258140736, 259, 11317, 1144, 11788, 2380, 218, 31, 261, 99, -77, 514, 780, 312, 322, 467, 598, 135, 268
258156306, 259, 11317, 1144, 11788, 2380, 218, 31, 261, 99, -77, 549, 751, 274, 282, 473, 649, 128, 211
258157146, 259, 11317, 1144, 11788, 2380, 218, 31, 261, 99, -77, 549, 751, 274, 282, 473, 649, 128, 211
258163283, 236, 11302, 1185, 11799, 2261, 244, 120, 255, 95, -89, 549, 751, 274, 282, 473, 649, 128, 211
258171279, 236, 11302, 1185, 11799, 2261, 244, 120, 255, 95, -89, 503, 662, 213, 237, 510, 811, 187, 207
258172070, 236, 11302, 1185, 11799, 2261, 244, 120, 255, 95, -89, 503, 662, 213, 237, 510, 811, 187, 207
258178238, 210, 11289, 1223, 11808, 2175, 236, 92, 245, 99, -72, 503, 662, 213, 237, 510, 811, 187, 207
258193842, 210, 11289, 1223, 11808, 2175, 236, 92, 245, 99, -72, 388, 556, 180, 182, 546, 883, 250, 177
258194607, 210, 11289, 1223, 11808, 2175, 236, 92, 245, 99, -72, 388, 556, 180, 182, 546, 883, 250, 177
258200776, 183, 11278, 1241, 11817, 2132, 257, 110, 173, 79, 32, 388, 556, 180, 182, 546, 883, 250, 177
258216329, 183, 11278, 1241, 11817, 2132, 257, 110, 173, 79, 32, 406, 386, 132, 110, 464, 845, 310, 179
258217108, 183, 11278, 1241, 11817, 2132, 257, 110, 173, 79, 32, 406, 386, 132, 110, 464, 845, 310, 179
258223300, 162, 11274, 1241, 11821, 2147, 366, 100, 78, 32, 139, 406, 386, 132, 110, 464, 845, 310, 179
258230608, 162, 11274, 1241, 11821, 2147, 366, 100, 78, 32, 139, 411, 368, 110, 73, 458, 821, 328, 186
258238559, 162, 11274, 1241, 11821, 2147, 366, 100, 78, 32, 139, 411, 368, 110, 73, 458, 821, 328, 186
258246175, 166, 11276, 1218, 11821, 2151, 315, 96, -111, -16, 102, 411, 368, 110, 73, 458, 821, 328, 186
258253773, 166, 11276, 1218, 11821, 2151, 315, 96, -111, -16, 102, 327, 347, 102, 66, 438, 800, 346, 172
258254580, 166, 11276, 1218, 11821, 2151, 315, 96, -111, -16, 102, 327, 347, 102, 66, 438, 800, 346, 172
258260752, 183, 11281, 1177, 11821, 2174, 236, 51, -229, -10, 75, 327, 347, 102, 66, 438, 800, 346, 172
258276258, 183, 11281, 1177, 11821, 2174, 236, 51, -229, -10, 75, 281, 323, 94, 63, 385, 666, 321, 148
258277070, 183, 11281, 1177, 11821, 2174, 236, 51, -229, -10, 75, 281, 323, 94, 63, 385, 666, 321, 148
258283268, 204, 11284, 1137, 11821, 2247, 207, -73, -252, 71, 38, 281, 323, 94, 63, 385, 666, 321, 148
258290624, 204, 11284, 1137, 11821, 2247, 207, -73, -252, 71, 38, 256, 297, 83, 60, 286, 574, 293, 128
258298809, 204, 11284, 1137, 11821, 2247, 207, -73, -252, 71, 38, 256, 297, 83, 60, 286, 574, 293, 128
258299800, 225, 11261, 1101, 11846, 2183, 261, 23, -248, 220, 49, 256, 297, 83, 60, 286, 574, 293, 128
258313733, 225, 11261, 1101, 11846, 2183, 261, 23, -248, 220, 49, 201, 255, 67, 56, 259, 495, 254, 125
258314586, 225, 11261, 1101, 11846, 2183, 261, 23, -248, 220, 49, 201, 255, 67, 56, 259, 495, 254, 125
258320781, 249, 11242, 1062, 11867, 2080, 173, 101, -259, 146, 10, 201, 255, 67, 56, 259, 495, 254, 125
258336293, 249, 11242, 1062, 11867, 2080, 173, 101, -259, 146, 10, 168, 226, 58, 55, 211, 416, 288, 93
258337110, 249, 11242, 1062, 11867, 2080, 173, 101, -259, 146, 10, 168, 226, 58, 55, 211, 416, 288, 93
258343261, 300, 11239, 1034, 11872, 2117, 104, 118, -307, 7, -177, 168, 226, 58, 55, 211, 416, 288, 93
258359488, 300, 11239, 1034, 11872, 2117, 104, 118, -307, 7, -177, 142, 127, 50, 56, 195, 367, 275, 90
258360246, 300, 11239, 1034, 11872, 2117, 104, 118, -307, 7, -177, 142, 127, 50, 56, 195, 367, 275, 90
258361160, 352, 11245, 1025, 11865, 2152, 174, -1, -233, -15, -224, 142, 127, 50, 56, 195, 367, 275, 90
258373775, 352, 11245, 1025, 11865, 2152, 174, -1, -233, -15, -224, 126, 98, 46, 55, 173, 288, 273, 78
258374582, 352, 11245, 1025, 11865, 2152, 174, -1, -233, -15, -224, 126, 98, 46, 55, 173, 288, 273, 78
258380756, 368, 11253, 1022, 11857, 2164, 118, 30, -73, -26, -132, 126, 98, 46, 55, 173, 288, 273, 78
258396277, 368, 11253, 1022, 11857, 2164, 118, 30, -73, -26, -132, 122, 84, 43, 45, 134, 165, 252, 79
258397068, 368, 11253, 1022, 11857, 2164, 118, 30, -73, -26, -132, 122, 84, 43, 45, 134, 165, 252, 79
258403235, 372, 11256, 1042, 11853, 2156, 165, 108, 69, -27, -149, 122, 84, 43, 45, 134, 165, 252, 79
258419509, 372, 11256, 1042, 11853, 2156, 165, 108, 69, -27, -149, 108, 71, 38, 33, 127, 134, 221, 68
258420286, 372, 11256, 1042, 11853, 2156, 165, 108, 69, -27, -149, 108, 71, 38, 33, 127, 134, 221, 68
258421246, 361, 11255, 1075, 11851, 2138, 96, 119, 181, -8, -176, 108, 71, 38, 33, 127, 134, 221, 68
258433732, 361, 11255, 1075, 11851, 2138, 96, 119, 181, -8, -176, 93, 60, 36, 38, 172, 137, 130, 67
258434596, 361, 11255, 1075, 11851, 2138, 96, 119, 181, -8, -176, 93, 60, 36, 38, 172, 137, 130, 67
258440717, 356, 11250, 1125, 11851, 2209, 205, 106, 225, 31, -224, 93, 60, 36, 38, 172, 137, 130, 67
258456303, 356, 11250, 1125, 11851, 2209, 205, 106, 225, 31, -224, 88, 53, 34, 51, 383, 141, 106, 59
258457108, 356, 11250, 1125, 11851, 2209, 205, 106, 225, 31, -224, 88, 53, 34, 51, 383, 141, 106, 59
258463281, 331, 11238, 1196, 11856, 2292, 171, -49, 371, 173, -251, 88, 53, 34, 51, 383, 141, 106, 59
258479931, 331, 11238, 1196, 11856, 2292, 171, -49, 371, 173, -251, 89, 48, 35, 54, 421, 119, 94, 67
258480732, 331, 11238, 1196, 11856, 2292, 171, -49, 371, 173, -251, 89, 48, 35, 54, 421, 119, 94, 67
258481700, 265, 11201, 1272, 11886, 2219, 118, 58, 541, 332, -136, 89, 48, 35, 54, 421, 119, 94, 67
258493801, 265, 11201, 1272, 11886, 2219, 118, 58, 541, 332, -136, 89, 42, 32, 58, 457, 106, 73, 74
258494588, 265, 11201, 1272, 11886, 2219, 118, 58, 541, 332, -136, 89, 42, 32, 58, 457, 106, 73, 74
258500734, 179, 11158, 1365, 11917, 2063, 144, 161, 700, 316, -98, 89, 42, 32, 58, 457, 106, 73, 74
258516265, 179, 11158, 1365, 11917, 2063, 144, 161, 700, 316, -98, 95, 44, 36, 59, 466, 103, 68, 75
258517106, 179, 11158, 1365, 11917, 2063, 144, 161, 700, 316, -98, 95, 44, 36, 59, 466, 103, 68, 75
258523234, 93, 11128, 1463, 11934, 2031, 311, 118, 714, 237, -25, 95, 44, 36, 59, 466, 103, 68, 75
258539524, 93, 11128, 1463, 11934, 2031, 311, 118, 714, 237, -25, 99, 44, 37, 56, 462, 81, 50, 74
258540286, 93, 11128, 1463, 11934, 2031, 311, 118, 714, 237, -25, 99, 44, 37, 56, 462, 81, 50, 74
258541275, 43, 11106, 1534, 11946, 2053, 481, 95, 465, 185, 28, 99, 44, 37, 56, 462, 81, 50, 74
258561932, 43, 11106, 1534, 11946, 2053, 481, 95, 465, 185, 28, 101, 42, 37, 42, 318, 63, 39, 75
258562779, 43, 11106, 1534, 11946, 2053, 481, 95, 465, 185, 28, 101, 42, 37, 42, 318, 63, 39, 75
258563683, 29, 11086, 1559, 11961, 2036, 422, 98, 136, 164, 21, 101, 42, 37, 42, 318, 63, 39, 75
258576298, 29, 11086, 1559, 11961, 2036, 422, 98, 136, 164, 21, 102, 40, 36, 39, 266, 55, 36, 71
258577085, 29, 11086, 1559, 11961, 2036, 422, 98, 136, 164, 21, 102, 40, 36, 39, 266, 55, 36, 71
258583282, 32, 11068, 1560, 11978, 2039, 310, 148, -18, 135, -15, 102, 40, 36, 39, 266, 55, 36, 71
258599442, 32, 11068, 1560, 11978, 2039, 310, 148, -18, 135, -15, 97, 39, 36, 35, 201, 54, 33, 62
258600238, 32, 11068, 1560, 11978, 2039, 310, 148, -18, 135, -15, 97, 39, 36, 35, 201, 54, 33, 62
258601196, 30, 11056, 1559, 11989, 2060, 235, 152, -4, 88, -28, 97, 39, 36, 35, 201, 54, 33, 62
258621964, 30, 11056, 1559, 11989, 2060, 235, 152, -4, 88, -28, 104, 40, 33, 35, 188, 55, 32, 64
258622777, 30, 11056, 1559, 11989, 2060, 235, 152, -4, 88, -28, 104, 40, 33, 35, 188, 55, 32, 64
258623710, 13, 11052, 1556, 11994, 2087, 234, 178, 58, 29, 45, 104, 40, 33, 35, 188, 55, 32, 64
258636293, 13, 11052, 1556, 11994, 2087, 234, 178, 58, 29, 45, 99, 40, 34, 38, 210, 58, 29, 67
258637107, 13, 11052, 1556, 11994, 2087, 234, 178, 58, 29, 45, 99, 40, 34, 38, 210, 58, 29, 67
258643256, -8, 11057, 1572, 11987, 2167, 289, 107, 146, -12, 16, 99, 40, 34, 38, 210, 58, 29, 67
258659485, -8, 11057, 1572, 11987, 2167, 289, 107, 146, -12, 16, 107, 43, 33, 47, 295, 59, 29, 65
258660268, -8, 11057, 1572, 11987, 2167, 289, 107, 146, -12, 16, 107, 43, 33, 47, 295, 59, 29, 65
258661215, -18, 11067, 1590, 11975, 2199, 368, 62, 106, -32, 11, 107, 43, 33, 47, 295, 59, 29, 65
258681966, -18, 11067, 1590, 11975, 2199, 368, 62, 106, -32, 11, 102, 44, 33, 44, 298, 50, 26, 65
258682805, -18, 11067, 1590, 11975, 2199, 368, 62, 106, -32, 11, 102, 44, 33, 44, 298, 50, 26, 65
258683731, -23, 11075, 1588, 11968, 2188, 385, 112, 9, -33, 70, 102, 44, 33, 44, 298, 50, 26, 65
258704488, -23, 11075, 1588, 11968, 2188, 385, 112, 9, -33, 70, 92, 46, 33, 45, 309, 47, 28, 64
258705276, -23, 11075, 1588, 11968, 2188, 385, 112, 9, -33, 70, 92, 46, 33, 45, 309, 47, 28, 64
258706185, -23, 11082, 1577, 11963, 2148, 359, 123, -45, -37, 76, 92, 46, 33, 45, 309, 47, 28, 64
258726969, -23, 11082, 1577, 11963, 2148, 359, 123, -45, -37, 76, 90, 45, 35, 44, 309, 46, 30, 64
258727793, -23, 11082, 1577, 11963, 2148, 359, 123, -45, -37, 76, 90, 45, 35, 44, 309, 46, 30, 64
258728710, -23, 11088, 1575, 11958, 2131, 341, 131, -13, -41, 34, 90, 45, 35, 44, 309, 46, 30, 64
258742007, -23, 11088, 1575, 11958, 2131, 341, 131, -13, -41, 34, 99, 44, 34, 42, 284, 41, 31, 63
258742787, -23, 11088, 1575, 11958, 2131, 341, 131, -13, -41, 34, 99, 44, 34, 42, 284, 41, 31, 63
258743709, -23, 11091, 1580, 11954, 2117, 344, 119, 23, -18, 11, 99, 44, 34, 42, 284, 41, 31, 63
258755579, -23, 11091, 1580, 11954, 2117, 344, 119, 23, -18, 11, 94, 43, 35, 33, 183, 32, 33, 64
258763795, -23, 11091, 1580, 11954, 2117, 344, 119, 23, -18, 11, 94, 43, 35, 33, 183, 32, 33, 64
258764733, -29, 11095, 1589, 11949, 2138, 350, 100, 59, -12, 17, 94, 43, 35, 33, 183, 32, 33, 64
258779481, -29, 11095, 1589, 11949, 2138, 350, 100, 59, -12, 17, 96, 45, 37, 34, 172, 32, 34, 61
258780258, -29, 11095, 1589, 11949, 2138, 350, 100, 59, -12, 17, 96, 45, 37, 34, 172, 32, 34, 61
258781183, -35, 11101, 1602, 11942, 2168, 368, 100, 71, -25, 12, 96, 45, 37, 34, 172, 32, 34, 61
258802003, -35, 11101, 1602, 11942, 2168, 368, 100, 71, -25, 12, 90, 41, 37, 33, 142, 30, 31, 60
258802811, -35, 11101, 1602, 11942, 2168, 368, 100, 71, -25, 12, 90, 41, 37, 33, 142, 30, 31, 60
258803709, -33, 11106, 1616, 11935, 2172, 380, 91, 49, -27, -23, 90, 41, 37, 33, 142, 30, 31, 60
258824490, -33, 11106, 1616, 11935, 2172, 380, 91, 49, -27, -23, 80, 41, 35, 37, 130, 30, 29, 56
258825258, -33, 11106, 1616, 11935, 2172, 380, 91, 49, -27, -23, 80, 41, 35, 37, 130, 30, 29, 56
258826206, -28, 11111, 1627, 11930, 2161, 351, 114, 25, -32, -38, 80, 41, 35, 37, 130, 30, 29, 56
258839493, -28, 11111, 1627, 11930, 2161, 351, 114, 25, -32, -38, 73, 41, 35, 35, 131, 31, 28, 51
258840185, -28, 11111, 1627, 11930, 2161, 351, 114, 25, -32, -38, 73, 41, 35, 35, 131, 31, 28, 51
258841226, -29, 11114, 1639, 11925, 2176, 310, 117, 52, -25, -40, 73, 41, 35, 35, 131, 31, 28, 51
258861957, -29, 11114, 1639, 11925, 2176, 310, 117, 52, -25, -40, 66, 39, 35, 35, 144, 32, 26, 50
258862766, -29, 11114, 1639, 11925, 2176, 310, 117, 52, -25, -40, 66, 39, 35, 35, 144, 32, 26, 50
258863735, -36, 11116, 1656, 11920, 2177, 300, 99, 97, -6, -48, 66, 39, 35, 35, 144, 32, 26, 50
258884495, -36, 11116, 1656, 11920, 2177, 300, 99, 97, -6, -48, 58, 36, 36, 33, 156, 32, 25, 49
258885226, -36, 11116, 1656, 11920, 2177, 300, 99, 97, -6, -48, 58, 36, 36, 33, 156, 32, 25, 49
258886185, -45, 11119, 1678, 11914, 2170, 319, 75, 122, -2, -44, 58, 36, 36, 33, 156, 32, 25, 49
258899424, -45, 11119, 1678, 11914, 2170, 319, 75, 122, -2, -44, 58, 32, 33, 38, 175, 38, 25, 44
258900309, -45, 11119, 1678, 11914, 2170, 319, 75, 122, -2, -44, 58, 32, 33, 38, 175, 38, 25, 44
258901168, -51, 11123, 1696, 11908, 2163, 347, 44, 90, 7, -28, 58, 32, 33, 38, 175, 38, 25, 44
258921959, -51, 11123, 1696, 11908, 2163, 347, 44, 90, 7, -28, 68, 34, 35, 39, 238, 40, 25, 45
258922735, -51, 11123, 1696, 11908, 2163, 347, 44, 90, 7, -28, 68, 34, 35, 39, 238, 40, 25, 45
258923655, -60, 11123, 1710, 11906, 2188, 323, 62, 87, 31, -19, 68, 34, 35, 39, 238, 40, 25, 45
258944451, -60, 11123, 1710, 11906, 2188, 323, 62, 87, 31, -19, 67, 38, 36, 40, 233, 37, 27, 54
258945267, -60, 11123, 1710, 11906, 2188, 323, 62, 87, 31, -19, 67, 38, 36, 40, 233, 37, 27, 54
258946162, -66, 11122, 1726, 11905, 2167, 312, 65, 85, 30, -39, 67, 38, 36, 40, 233, 37, 27, 54
258959479, -66, 11122, 1726, 11905, 2167, 312, 65, 85, 30, -39, 90, 37, 32, 42, 239, 38, 29, 59
258960315, -66, 11122, 1726, 11905, 2167, 312, 65, 85, 30, -39, 90, 37, 32, 42, 239, 38, 29, 59
258961210, -69, 11122, 1740, 11903, 2141, 359, 34, 61, 40, -21, 90, 37, 32, 42, 239, 38, 29, 59
258981961, -69, 11122, 1740, 11903, 2141, 359, 34, 61, 40, -21, 95, 37, 31, 43, 256, 40, 31, 62
258982758, -69, 11122, 1740, 11903, 2141, 359, 34, 61, 40, -21, 95, 37, 31, 43, 256, 40, 31, 62
258983714, -71, 11120, 1737, 11905, 2128, 367, 77, -10, 44, 41, 95, 37, 31, 43, 256, 40, 31, 62
259004507, -71, 11120, 1737, 11905, 2128, 367, 77, -10, 44, 41, 96, 40, 35, 40, 255, 33, 32, 62
259005279, -71, 11120, 1737, 11905, 2128, 367, 77, -10, 44, 41, 96, 40, 35, 40, 255, 33, 32, 62
259006179, -66, 11117, 1741, 11908, 2137, 379, 79, -11, 42, -8, 96, 40, 35, 40, 255, 33, 32, 62
