Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
10065085, 8131, 12129, -6796, 3001, 2690, 2264, -1785, -21, -1, -1, 108, 42, 55, 262, 35, 35, 30, 90
10078438, 8130, 12130, -6796, 3001, 2683, 2290, -1793, -6, 0, -8, 108, 42, 55, 262, 35, 35, 30, 90
10079264, 8130, 12130, -6796, 3001, 2683, 2290, -1793, -6, 0, -8, 107, 42, 48, 258, 34, 34, 27, 81
10080068, 8130, 12130, -6796, 3001, 2683, 2290, -1793, -6, 0, -8, 107, 42, 48, 258, 34, 34, 27, 81
10100961, 8129, 12129, -6798, 3001, 2690, 2278, -1778, -17, 11, 5, 107, 42, 48, 258, 34, 34, 27, 81
10101740, 8129, 12129, -6798, 3001, 2690, 2278, -1778, -17, 11, 5, 111, 44, 48, 266, 33, 35, 25, 78
10102540, 8129, 12129, -6798, 3001, 2690, 2278, -1778, -17, 11, 5, 111, 44, 48, 266, 33, 35, 25, 78
10123439, 8130, 12127, -6800, 3003, 2691, 2266, -1773, -27, 22, 6, 111, 44, 48, 266, 33, 35, 25, 78
10124263, 8130, 12127, -6800, 3003, 2691, 2266, -1773, -27, 22, 6, 90, 42, 48, 230, 32, 34, 26, 76
10125089, 8130, 12127, -6800, 3003, 2691, 2266, -1773, -27, 22, 6, 90, 42, 48, 230, 32, 34, 26, 76
10138443, 8134, 12122, -6805, 3002, 2703, 2266, -1759, -57, 3, 11, 90, 42, 48, 230, 32, 34, 26, 76
10139260, 8134, 12122, -6805, 3002, 2703, 2266, -1759, -57, 3, 11, 81, 40, 55, 228, 30, 36, 29, 76
10140046, 8134, 12122, -6805, 3002, 2703, 2266, -1759, -57, 3, 11, 81, 40, 55, 228, 30, 36, 29, 76
10160969, 8137, 12116, -6811, 3003, 2754, 2209, -1746, -58, -10, -16, 81, 40, 55, 228, 30, 36, 29, 76
10161786, 8137, 12116, -6811, 3003, 2754, 2209, -1746, -58, -10, -16, 82, 40, 53, 236, 30, 37, 30, 80
10162584, 8137, 12116, -6811, 3003, 2754, 2209, -1746, -58, -10, -16, 82, 40, 53, 236, 30, 37, 30, 80
10183432, 8130, 12121, -6810, 3006, 2743, 2271, -1765, 33, -8, -26, 82, 40, 53, 236, 30, 37, 30, 80
10184249, 8130, 12121, -6810, 3006, 2743, 2271, -1765, 33, -8, -26, 92, 39, 54, 222, 34, 37, 34, 81
10185062, 8130, 12121, -6810, 3006, 2743, 2271, -1765, 33, -8, -26, 92, 39, 54, 222, 34, 37, 34, 81
10198452, 8128, 12125, -6805, 3005, 2723, 2298, -1788, 7, 14, -34, 92, 39, 54, 222, 34, 37, 34, 81
10199247, 8128, 12125, -6805, 3005, 2723, 2298, -1788, 7, 14, -34, 88, 36, 52, 216, 38, 39, 34, 81
10200046, 8128, 12125, -6805, 3005, 2723, 2298, -1788, 7, 14, -34, 88, 36, 52, 216, 38, 39, 34, 81
10220968, 8130, 12124, -6802, 3009, 2726, 2281, -1767, -10, 35, -19, 88, 36, 52, 216, 38, 39, 34, 81
10221784, 8130, 12124, -6802, 3009, 2726, 2281, -1767, -10, 35, -19, 96, 38, 50, 182, 38, 39, 33, 86
10222583, 8130, 12124, -6802, 3009, 2726, 2281, -1767, -10, 35, -19, 96, 38, 50, 182, 38, 39, 33, 86
10243445, 8127, 12125, -6801, 3017, 2703, 2260, -1765, 13, 37, 1, 96, 38, 50, 182, 38, 39, 33, 86
10244247, 8127, 12125, -6801, 3017, 2703, 2260, -1765, 13, 37, 1, 103, 40, 49, 171, 41, 38, 32, 89
10245053, 8127, 12125, -6801, 3017, 2703, 2260, -1765, 13, 37, 1, 103, 40, 49, 171, 41, 38, 32, 89
10258411, 8128, 12120, -6804, 3025, 2719, 2271, -1797, -26, 53, 34, 103, 40, 49, 171, 41, 38, 32, 89
10259238, 8128, 12120, -6804, 3025, 2719, 2271, -1797, -26, 53, 34, 109, 42, 55, 143, 40, 36, 34, 107
10260058, 8128, 12120, -6804, 3025, 2719, 2271, -1797, -26, 53, 34, 109, 42, 55, 143, 40, 36, 34, 107
10280960, 8140, 12107, -6813, 3027, 2712, 2279, -1753, -102, 31, 57, 109, 42, 55, 143, 40, 36, 34, 107
10281750, 8140, 12107, -6813, 3027, 2712, 2279, -1753, -102, 31, 57, 136, 46, 66, 154, 38, 36, 34, 106
10282579, 8140, 12107, -6813, 3027, 2712, 2279, -1753, -102, 31, 57, 136, 46, 66, 154, 38, 36, 34, 106
10303410, 8157, 12085, -6832, 3023, 2713, 2205, -1725, -186, -9, 64, 136, 46, 66, 154, 38, 36, 34, 106
10304240, 8157, 12085, -6832, 3023, 2713, 2205, -1725, -186, -9, 64, 129, 44, 67, 178, 38, 32, 39, 105
10305056, 8157, 12085, -6832, 3023, 2713, 2205, -1725, -186, -9, 64, 129, 44, 67, 178, 38, 32, 39, 105
10318406, 8161, 12079, -6844, 3011, 2715, 2196, -1706, -92, -72, -15, 129, 44, 67, 178, 38, 32, 39, 105
10319233, 8161, 12079, -6844, 3011, 2715, 2196, -1706, -92, -72, -15, 147, 44, 68, 191, 38, 35, 40, 100
10320030, 8161, 12079, -6844, 3011, 2715, 2196, -1706, -92, -72, -15, 147, 44, 68, 191, 38, 35, 40, 100
10340962, 8149, 12089, -6841, 3011, 2736, 2299, -1770, 67, -21, -27, 147, 44, 68, 191, 38, 35, 40, 100
10341762, 8149, 12089, -6841, 3011, 2736, 2299, -1770, 67, -21, -27, 152, 43, 68, 195, 35, 34, 40, 107
10342583, 8149, 12089, -6841, 3011, 2736, 2299, -1770, 67, -21, -27, 152, 43, 68, 195, 35, 34, 40, 107
10363413, 8153, 12088, -6839, 3009, 2713, 2317, -1788, -36, 32, -8, 152, 43, 68, 195, 35, 34, 40, 107
10364237, 8153, 12088, -6839, 3009, 2713, 2317, -1788, -36, 32, -8, 150, 41, 68, 198, 36, 34, 39, 84
10365034, 8153, 12088, -6839, 3009, 2713, 2317, -1788, -36, 32, -8, 150, 41, 68, 198, 36, 34, 39, 84
10378467, 8168, 12078, -6840, 3010, 2690, 2267, -1738, -101, 57, 10, 150, 41, 68, 198, 36, 34, 39, 84
10379285, 8168, 12078, -6840, 3010, 2690, 2267, -1738, -101, 57, 10, 132, 35, 59, 186, 37, 34, 36, 83
10380102, 8168, 12078, -6840, 3010, 2690, 2267, -1738, -101, 57, 10, 132, 35, 59, 186, 37, 34, 36, 83
10400964, 8173, 12069, -6846, 3015, 2695, 2212, -1765, -78, 50, 26, 132, 35, 59, 186, 37, 34, 36, 83
10401764, 8173, 12069, -6846, 3015, 2695, 2212, -1765, -78, 50, 26, 134, 37, 63, 202, 32, 36, 33, 83
10402566, 8173, 12069, -6846, 3015, 2695, 2212, -1765, -78, 50, 26, 134, 37, 63, 202, 32, 36, 33, 83
10423405, 8173, 12065, -6852, 3016, 2738, 2227, -1756, -44, 0, 9, 134, 37, 63, 202, 32, 36, 33, 83
10424208, 8173, 12065, -6852, 3016, 2738, 2227, -1756, -44, 0, 9, 111, 35, 64, 197, 34, 36, 30, 82
10425033, 8173, 12065, -6852, 3016, 2738, 2227, -1756, -44, 0, 9, 111, 35, 64, 197, 34, 36, 30, 82
10437790, 8170, 12068, -6852, 3015, 2735, 2298, -1730, 17, -14, -14, 111, 35, 64, 197, 34, 36, 30, 82
10438614, 8170, 12068, -6852, 3015, 2735, 2298, -1730, 17, -14, -14, 95, 35, 54, 210, 32, 36, 32, 76
10444584, 8170, 12068, -6852, 3015, 2735, 2298, -1730, 17, -14, -14, 95, 35, 54, 210, 32, 36, 32, 76
10460970, 8170, 12070, -6848, 3016, 2741, 2303, -1762, 0, 22, -25, 95, 35, 54, 210, 32, 36, 32, 76
10461761, 8170, 12070, -6848, 3016, 2741, 2303, -1762, 0, 22, -25, 107, 37, 50, 210, 33, 37, 34, 74
10462587, 8170, 12070, -6848, 3016, 2741, 2303, -1762, 0, 22, -25, 107, 37, 50, 210, 33, 37, 34, 74
10483414, 8176, 12069, -6842, 3018, 2714, 2272, -1739, -36, 53, -29, 107, 37, 50, 210, 33, 37, 34, 74
10484237, 8176, 12069, -6842, 3018, 2714, 2272, -1739, -36, 53, -29, 102, 43, 46, 216, 32, 37, 34, 84
10485077, 8176, 12069, -6842, 3018, 2714, 2272, -1739, -36, 53, -29, 102, 43, 46, 216, 32, 37, 34, 84
10497108, 8182, 12067, -6837, 3021, 2685, 2246, -1741, -39, 62, -20, 102, 43, 46, 216, 32, 37, 34, 84
10505264, 8182, 12067, -6837, 3021, 2685, 2246, -1741, -39, 62, -20, 103, 40, 39, 178, 34, 35, 31, 97
10506070, 8182, 12067, -6837, 3021, 2685, 2246, -1741, -39, 62, -20, 103, 40, 39, 178, 34, 35, 31, 97
10520967, 8183, 12065, -6834, 3029, 2716, 2230, -1757, -21, 66, -11, 103, 40, 39, 178, 34, 35, 31, 97
10521770, 8183, 12065, -6834, 3029, 2716, 2230, -1757, -21, 66, -11, 101, 43, 37, 197, 33, 37, 32, 99
10522579, 8183, 12065, -6834, 3029, 2716, 2230, -1757, -21, 66, -11, 101, 43, 37, 197, 33, 37, 32, 99
10543444, 8182, 12069, -6826, 3037, 2716, 2296, -1760, 27, 66, -19, 101, 43, 37, 197, 33, 37, 32, 99
10544242, 8182, 12069, -6826, 3037, 2716, 2296, -1760, 27, 66, -19, 126, 48, 51, 184, 36, 41, 28, 99
10545100, 8182, 12069, -6826, 3037, 2716, 2296, -1760, 27, 66, -19, 126, 48, 51, 184, 36, 41, 28, 99
10557120, 8185, 12068, -6819, 3044, 2714, 2299, -1769, -14, 85, -5, 126, 48, 51, 184, 36, 41, 28, 99
10565211, 8185, 12068, -6819, 3044, 2714, 2299, -1769, -14, 85, -5, 118, 46, 58, 169, 34, 43, 28, 100
10566013, 8185, 12068, -6819, 3044, 2714, 2299, -1769, -14, 85, -5, 118, 46, 58, 169, 34, 43, 28, 100
10580962, 8191, 12064, -6815, 3057, 2727, 2227, -1772, -42, 110, -3, 118, 46, 58, 169, 34, 43, 28, 100
10581719, 8191, 12064, -6815, 3057, 2727, 2227, -1772, -42, 110, -3, 118, 40, 58, 202, 34, 44, 32, 89
10582533, 8191, 12064, -6815, 3057, 2727, 2227, -1772, -42, 110, -3, 118, 40, 58, 202, 34, 44, 32, 89
10603448, 8189, 12064, -6810, 3072, 2692, 2223, -1747, 16, 100, 8, 118, 40, 58, 202, 34, 44, 32, 89
10604253, 8189, 12064, -6810, 3072, 2692, 2223, -1747, 16, 100, 8, 127, 41, 61, 223, 37, 43, 35, 76
10605071, 8189, 12064, -6810, 3072, 2692, 2223, -1747, 16, 100, 8, 127, 41, 61, 223, 37, 43, 35, 76
