Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
71066988, 9727, 6168, -11549, 1546, 4125, 1217, -1279, -195, 1112, -1388, 108, 234, 555, 44, 110, 51, 30, 113
71075037, 9727, 6168, -11549, 1546, 4125, 1217, -1279, -195, 1112, -1388, 81, 237, 574, 57, 188, 76, 38, 100
71075834, 9727, 6168, -11549, 1546, 4125, 1217, -1279, -195, 1112, -1388, 81, 237, 574, 57, 188, 76, 38, 100
71081986, 9918, 6342, -11304, 1439, 4039, 1372, -1102, -123, 1248, -1682, 81, 237, 574, 57, 188, 76, 38, 100
71097510, 9918, 6342, -11304, 1439, 4039, 1372, -1102, -123, 1248, -1682, 52, 274, 570, 61, 207, 85, 41, 100
71098328, 9918, 6342, -11304, 1439, 4039, 1372, -1102, -123, 1248, -1682, 52, 274, 570, 61, 207, 85, 41, 100
71104494, 10110, 6558, -11021, 1323, 3909, 1563, -1111, 0, 1355, -1947, 52, 274, 570, 61, 207, 85, 41, 100
71120016, 10110, 6558, -11021, 1323, 3909, 1563, -1111, 0, 1355, -1947, 56, 282, 576, 70, 312, 109, 45, 99
71120808, 10110, 6558, -11021, 1323, 3909, 1563, -1111, 0, 1355, -1947, 56, 282, 576, 70, 312, 109, 45, 99
71126962, 10313, 6772, -10717, 1160, 3709, 1663, -1104, -211, 1388, -2160, 56, 282, 576, 70, 312, 109, 45, 99
71135007, 10313, 6772, -10717, 1160, 3709, 1663, -1104, -211, 1388, -2160, 57, 286, 563, 77, 331, 116, 46, 103
71135829, 10313, 6772, -10717, 1160, 3709, 1663, -1104, -211, 1388, -2160, 57, 286, 563, 77, 331, 116, 46, 103
71141992, 10515, 6991, -10396, 951, 3402, 1821, -988, -359, 1336, -2365, 57, 286, 563, 77, 331, 116, 46, 103
71157521, 10515, 6991, -10396, 951, 3402, 1821, -988, -359, 1336, -2365, 56, 235, 380, 78, 341, 208, 50, 77
71158330, 10515, 6991, -10396, 951, 3402, 1821, -988, -359, 1336, -2365, 56, 235, 380, 78, 341, 208, 50, 77
71164486, 10723, 7187, -10064, 708, 3242, 1785, -947, -576, 1333, -2458, 56, 235, 380, 78, 341, 208, 50, 77
71180009, 10723, 7187, -10064, 708, 3242, 1785, -947, -576, 1333, -2458, 58, 232, 358, 73, 316, 211, 50, 92
71180815, 10723, 7187, -10064, 708, 3242, 1785, -947, -576, 1333, -2458, 58, 232, 358, 73, 316, 211, 50, 92
71186956, 10924, 7372, -9725, 434, 3014, 1732, -912, -723, 1273, -2560, 58, 232, 358, 73, 316, 211, 50, 92
71195008, 10924, 7372, -9725, 434, 3014, 1732, -912, -723, 1273, -2560, 60, 178, 327, 73, 307, 227, 56, 89
71195811, 10924, 7372, -9725, 434, 3014, 1732, -912, -723, 1273, -2560, 60, 178, 327, 73, 307, 227, 56, 89
71201985, 11106, 7552, -9382, 160, 2859, 1772, -915, -701, 1238, -2563, 60, 178, 327, 73, 307, 227, 56, 89
71217514, 11106, 7552, -9382, 160, 2859, 1772, -915, -701, 1238, -2563, 61, 126, 200, 68, 207, 241, 61, 97
71218315, 11106, 7552, -9382, 160, 2859, 1772, -915, -701, 1238, -2563, 61, 126, 200, 68, 207, 241, 61, 97
71224459, 11277, 7720, -9035, -123, 2781, 1884, -968, -764, 1205, -2574, 61, 126, 200, 68, 207, 241, 61, 97
71240034, 11277, 7720, -9035, -123, 2781, 1884, -968, -764, 1205, -2574, 59, 93, 167, 59, 157, 253, 63, 110
71240906, 11277, 7720, -9035, -123, 2781, 1884, -968, -764, 1205, -2574, 59, 93, 167, 59, 157, 253, 63, 110
71247004, 11464, 7836, -8684, -433, 2725, 2004, -1010, -1108, 1210, -2530, 59, 93, 167, 59, 157, 253, 63, 110
71255121, 11464, 7836, -8684, -433, 2725, 2004, -1010, -1108, 1210, -2530, 68, 81, 131, 66, 123, 190, 93, 135
71255827, 11464, 7836, -8684, -433, 2725, 2004, -1010, -1108, 1210, -2530, 68, 81, 131, 66, 123, 190, 93, 135
71261970, 11667, 7883, -8340, -773, 2734, 1967, -981, -1521, 1143, -2460, 68, 81, 131, 66, 123, 190, 93, 135
71277569, 11667, 7883, -8340, -773, 2734, 1967, -981, -1521, 1143, -2460, 84, 75, 108, 72, 88, 188, 101, 128
71278365, 11667, 7883, -8340, -773, 2734, 1967, -981, -1521, 1143, -2460, 84, 75, 108, 72, 88, 188, 101, 128
71284515, 11886, 7874, -7991, -1136, 2771, 1842, -885, -1858, 1135, -2432, 84, 75, 108, 72, 88, 188, 101, 128
71300039, 11886, 7874, -7991, -1136, 2771, 1842, -885, -1858, 1135, -2432, 92, 76, 94, 78, 82, 241, 164, 168
71300909, 11886, 7874, -7991, -1136, 2771, 1842, -885, -1858, 1135, -2432, 92, 76, 94, 78, 82, 241, 164, 168
71307016, 12085, 7860, -7640, -1497, 2755, 1480, -828, -1822, 1099, -2469, 92, 76, 94, 78, 82, 241, 164, 168
71314980, 12085, 7860, -7640, -1497, 2755, 1480, -828, -1822, 1099, -2469, 105, 76, 80, 78, 70, 247, 169, 194
71315801, 12085, 7860, -7640, -1497, 2755, 1480, -828, -1822, 1099, -2469, 105, 76, 80, 78, 70, 247, 169, 194
71322033, 12216, 7883, -7334, -1807, 2517, 1324, -883, -1347, 896, -2274, 105, 76, 80, 78, 70, 247, 169, 194
71337532, 12216, 7883, -7334, -1807, 2517, 1324, -883, -1347, 896, -2274, 185, 83, 85, 118, 64, 238, 176, 200
71338426, 12216, 7883, -7334, -1807, 2517, 1324, -883, -1347, 896, -2274, 185, 83, 85, 118, 64, 238, 176, 200
71344512, 12299, 7905, -7097, -2071, 2501, 1367, -799, -1057, 612, -1931, 185, 83, 85, 118, 64, 238, 176, 200
71360051, 12299, 7905, -7097, -2071, 2501, 1367, -799, -1057, 612, -1931, 194, 104, 116, 181, 93, 266, 193, 202
71360907, 12299, 7905, -7097, -2071, 2501, 1367, -799, -1057, 612, -1931, 194, 104, 116, 181, 93, 266, 193, 202
71367007, 12342, 7942, -6911, -2294, 2522, 1584, -641, -741, 412, -1682, 194, 104, 116, 181, 93, 266, 193, 202
71375052, 12342, 7942, -6911, -2294, 2522, 1584, -641, -741, 412, -1682, 232, 115, 125, 385, 138, 289, 264, 221
71375906, 12342, 7942, -6911, -2294, 2522, 1584, -641, -741, 412, -1682, 232, 115, 125, 385, 138, 289, 264, 221
71382007, 12351, 7933, -6864, -2416, 2680, 1520, -600, -818, 311, -1471, 232, 115, 125, 385, 138, 289, 264, 221
71397530, 12351, 7933, -6864, -2416, 2680, 1520, -600, -818, 311, -1471, 305, 131, 151, 458, 227, 336, 300, 217
71398353, 12351, 7933, -6864, -2416, 2680, 1520, -600, -818, 311, -1471, 305, 131, 151, 458, 227, 336, 300, 217
71404510, 12356, 7916, -6838, -2515, 2661, 1515, -556, -757, 259, -1303, 305, 131, 151, 458, 227, 336, 300, 217
71420043, 12356, 7916, -6838, -2515, 2661, 1515, -556, -757, 259, -1303, 409, 140, 170, 481, 327, 442, 393, 195
71420902, 12356, 7916, -6838, -2515, 2661, 1515, -556, -757, 259, -1303, 409, 140, 170, 481, 327, 442, 393, 195
71426996, 12341, 7925, -6847, -2537, 2536, 1545, -506, -358, 267, -897, 409, 140, 170, 481, 327, 442, 393, 195
71435032, 12341, 7925, -6847, -2537, 2536, 1545, -506, -358, 267, -897, 560, 167, 192, 503, 529, 461, 409, 196
71435908, 12341, 7925, -6847, -2537, 2536, 1545, -506, -358, 267, -897, 560, 167, 192, 503, 529, 461, 409, 196
71442023, 12280, 7945, -6935, -2534, 2510, 1649, -872, -235, -16, -597, 560, 167, 192, 503, 529, 461, 409, 196
71457544, 12280, 7945, -6935, -2534, 2510, 1649, -872, -235, -16, -597, 708, 168, 184, 513, 725, 468, 415, 225
71458337, 12280, 7945, -6935, -2534, 2510, 1649, -872, -235, -16, -597, 708, 168, 184, 513, 725, 468, 415, 225
71464502, 12239, 7864, -7091, -2554, 2681, 1482, -828, -662, -410, -367, 708, 168, 184, 513, 725, 468, 415, 225
71480005, 12239, 7864, -7091, -2554, 2681, 1482, -828, -662, -410, -367, 729, 251, 181, 421, 856, 475, 433, 237
71480841, 12239, 7864, -7091, -2554, 2681, 1482, -828, -662, -410, -367, 729, 251, 181, 421, 856, 475, 433, 237
71487010, 12207, 7778, -7241, -2546, 2913, 1326, -578, -503, -341, -376, 729, 251, 181, 421, 856, 475, 433, 237
71495025, 12207, 7778, -7241, -2546, 2913, 1326, -578, -503, -341, -376, 772, 264, 180, 399, 962, 442, 464, 274
71495891, 12207, 7778, -7241, -2546, 2913, 1326, -578, -503, -341, -376, 772, 264, 180, 399, 962, 442, 464, 274
71502008, 12154, 7709, -7423, -2483, 2906, 1326, -530, -185, -399, -87, 772, 264, 180, 399, 962, 442, 464, 274
71517514, 12154, 7709, -7423, -2483, 2906, 1326, -530, -185, -399, -87, 847, 279, 180, 414, 964, 365, 411, 295
71518338, 12154, 7709, -7423, -2483, 2906, 1326, -530, -185, -399, -87, 847, 279, 180, 414, 964, 365, 411, 295
71524483, 12109, 7650, -7576, -2424, 3158, 1623, -474, -184, -260, -201, 847, 279, 180, 414, 964, 365, 411, 295
71540028, 12109, 7650, -7576, -2424, 3158, 1623, -474, -184, -260, -201, 755, 300, 178, 406, 940, 346, 406, 315
71540904, 12109, 7650, -7576, -2424, 3158, 1623, -474, -184, -260, -201, 755, 300, 178, 406, 940, 346, 406, 315
71546983, 12073, 7611, -7689, -2371, 2847, 1651, -415, -143, -126, -207, 755, 300, 178, 406, 940, 346, 406, 315
71555130, 12073, 7611, -7689, -2371, 2847, 1651, -415, -143, -126, -207, 634, 301, 168, 378, 836, 346, 403, 285
71555840, 12073, 7611, -7689, -2371, 2847, 1651, -415, -143, -126, -207, 634, 301, 168, 378, 836, 346, 403, 285
71562036, 12043, 7575, -7789, -2316, 2730, 1596, -402, -133, -67, -176, 634, 301, 168, 378, 836, 346, 403, 285
71577523, 12043, 7575, -7789, -2316, 2730, 1596, -402, -133, -67, -176, 614, 247, 173, 350, 786, 345, 354, 263
71578330, 12043, 7575, -7789, -2316, 2730, 1596, -402, -133, -67, -176, 614, 247, 173, 350, 786, 345, 354, 263
71584488, 12009, 7559, -7871, -2260, 2592, 1719, -422, -61, 5, -160, 614, 247, 173, 350, 786, 345, 354, 263
71600011, 12009, 7559, -7871, -2260, 2592, 1719, -422, -61, 5, -160, 532, 230, 157, 336, 738, 327, 302, 206
71600821, 12009, 7559, -7871, -2260, 2592, 1719, -422, -61, 5, -160, 532, 230, 157, 336, 738, 327, 302, 206
71606969, 11977, 7544, -7950, -2205, 2550, 1700, -433, -62, 11, -137, 532, 230, 157, 336, 738, 327, 302, 206
71614359, 11977, 7544, -7950, -2205, 2550, 1700, -433, -62, 11, -137, 360, 211, 142, 292, 791, 324, 297, 177
71622583, 11977, 7544, -7950, -2205, 2550, 1700, -433, -62, 11, -137, 360, 211, 142, 292, 791, 324, 297, 177
71623504, 11944, 7542, -8017, -2152, 2455, 1680, -418, -5, 38, -168, 360, 211, 142, 292, 791, 324, 297, 177
71637508, 11944, 7542, -8017, -2152, 2455, 1680, -418, -5, 38, -168, 352, 162, 116, 267, 736, 335, 287, 129
71638351, 11944, 7542, -8017, -2152, 2455, 1680, -418, -5, 38, -168, 352, 162, 116, 267, 736, 335, 287, 129
71644480, 11908, 7546, -8080, -2099, 2441, 1662, -420, 33, 45, -190, 352, 162, 116, 267, 736, 335, 287, 129
71659974, 11908, 7546, -8080, -2099, 2441, 1662, -420, 33, 45, -190, 331, 169, 117, 272, 815, 363, 288, 134
71660822, 11908, 7546, -8080, -2099, 2441, 1662, -420, 33, 45, -190, 331, 169, 117, 272, 815, 363, 288, 134
71667031, 11873, 7558, -8133, -2048, 2408, 1742, -419, 55, 78, -188, 331, 169, 117, 272, 815, 363, 288, 134
71674354, 11873, 7558, -8133, -2048, 2408, 1742, -419, 55, 78, -188, 327, 148, 112, 256, 755, 347, 284, 124
71682601, 11873, 7558, -8133, -2048, 2408, 1742, -419, 55, 78, -188, 327, 148, 112, 256, 755, 347, 284, 124
71683514, 11843, 7568, -8180, -1993, 2415, 1659, -400, 54, 108, -199, 327, 148, 112, 256, 755, 347, 284, 124
71697523, 11843, 7568, -8180, -1993, 2415, 1659, -400, 54, 108, -199, 357, 141, 107, 183, 702, 344, 247, 116
71698309, 11843, 7568, -8180, -1993, 2415, 1659, -400, 54, 108, -199, 357, 141, 107, 183, 702, 344, 247, 116
71704468, 11815, 7584, -8222, -1929, 2423, 1681, -418, 104, 164, -182, 357, 141, 107, 183, 702, 344, 247, 116
71720038, 11815, 7584, -8222, -1929, 2423, 1681, -418, 104, 164, -182, 310, 144, 106, 190, 648, 319, 247, 108
71720951, 11815, 7584, -8222, -1929, 2423, 1681, -418, 104, 164, -182, 310, 144, 106, 190, 648, 319, 247, 108
71727016, 11790, 7606, -8257, -1843, 2434, 1612, -398, 186, 243, -138, 310, 144, 106, 190, 648, 319, 247, 108
71743214, 11790, 7606, -8257, -1843, 2434, 1612, -398, 186, 243, -138, 296, 141, 95, 169, 668, 310, 250, 91
71744016, 11790, 7606, -8257, -1843, 2434, 1612, -398, 186, 243, -138, 296, 141, 95, 169, 668, 310, 250, 91
71744964, 11758, 7642, -8293, -1734, 2403, 1624, -465, 311, 306, -56, 296, 141, 95, 169, 668, 310, 250, 91
71757541, 11758, 7642, -8293, -1734, 2403, 1624, -465, 311, 306, -56, 332, 116, 90, 138, 536, 251, 230, 81
71758341, 11758, 7642, -8293, -1734, 2403, 1624, -465, 311, 306, -56, 332, 116, 90, 138, 536, 251, 230, 81
71764485, 11723, 7684, -8328, -1610, 2311, 1595, -498, 378, 346, 22, 332, 116, 90, 138, 536, 251, 230, 81
71780011, 11723, 7684, -8328, -1610, 2311, 1595, -498, 378, 346, 22, 349, 115, 75, 174, 518, 241, 226, 93
71780901, 11723, 7684, -8328, -1610, 2311, 1595, -498, 378, 346, 22, 349, 115, 75, 174, 518, 241, 226, 93
71786987, 11681, 7734, -8366, -1471, 2268, 1610, -492, 484, 336, 105, 349, 115, 75, 174, 518, 241, 226, 93
71803233, 11681, 7734, -8366, -1471, 2268, 1610, -492, 484, 336, 105, 318, 115, 85, 362, 484, 231, 207, 93
71804035, 11681, 7734, -8366, -1471, 2268, 1610, -492, 484, 336, 105, 318, 115, 85, 362, 484, 231, 207, 93
71805058, 11645, 7772, -8405, -1328, 2328, 1489, -559, 422, 371, 113, 318, 115, 85, 362, 484, 231, 207, 93
71817508, 11645, 7772, -8405, -1328, 2328, 1489, -559, 422, 371, 113, 361, 131, 174, 587, 491, 241, 184, 89
71818304, 11645, 7772, -8405, -1328, 2328, 1489, -559, 422, 371, 113, 361, 131, 174, 587, 491, 241, 184, 89
71824463, 11590, 7816, -8467, -1154, 2414, 1264, -593, 591, 314, 171, 361, 131, 174, 587, 491, 241, 184, 89
71840037, 11590, 7816, -8467, -1154, 2414, 1264, -593, 591, 314, 171, 385, 126, 319, 826, 546, 276, 185, 97
71840903, 11590, 7816, -8467, -1154, 2414, 1264, -593, 591, 314, 171, 385, 126, 319, 826, 546, 276, 185, 97
71847011, 11468, 7942, -8544, -912, 2560, 1303, -606, 1316, 251, 197, 385, 126, 319, 826, 546, 276, 185, 97
71863212, 11468, 7942, -8544, -912, 2560, 1303, -606, 1316, 251, 197, 347, 128, 344, 958, 612, 324, 225, 158
71864012, 11468, 7942, -8544, -912, 2560, 1303, -606, 1316, 251, 197, 347, 128, 344, 958, 612, 324, 225, 158
71864946, 11307, 8151, -8584, -663, 2416, 1565, -639, 1938, 158, 330, 347, 128, 344, 958, 612, 324, 225, 158
71877545, 11307, 8151, -8584, -663, 2416, 1565, -639, 1938, 158, 330, 319, 123, 358, 990, 688, 329, 257, 176
71878355, 11307, 8151, -8584, -663, 2416, 1565, -639, 1938, 158, 330, 319, 123, 358, 990, 688, 329, 257, 176
71892018, 11077, 8443, -8620, -356, 2548, 1924, -623, 2638, 138, 307, 319, 123, 358, 990, 688, 329, 257, 176
71900033, 11077, 8443, -8620, -356, 2548, 1924, -623, 2638, 138, 307, 406, 126, 389, 1074, 767, 321, 276, 177
71900905, 11077, 8443, -8620, -356, 2548, 1924, -623, 2638, 138, 307, 406, 126, 389, 1074, 767, 321, 276, 177
71907013, 10817, 8777, -8624, 19, 2485, 2166, -805, 3081, 374, 385, 406, 126, 389, 1074, 767, 321, 276, 177
71923185, 10817, 8777, -8624, 19, 2485, 2166, -805, 3081, 374, 385, 389, 99, 367, 1009, 757, 311, 290, 178
71924007, 10817, 8777, -8624, 19, 2485, 2166, -805, 3081, 374, 385, 389, 99, 367, 1009, 757, 311, 290, 178
71924961, 10592, 9101, -8556, 457, 2434, 2326, -1055, 3115, 949, 460, 389, 99, 367, 1009, 757, 311, 290, 178
71945734, 10592, 9101, -8556, 457, 2434, 2326, -1055, 3115, 949, 460, 378, 100, 288, 875, 707, 274, 290, 188
71946532, 10592, 9101, -8556, 457, 2434, 2326, -1055, 3115, 949, 460, 378, 100, 288, 875, 707, 274, 290, 188
71947480, 10425, 9340, -8466, 908, 2195, 2407, -1166, 2670, 1258, 714, 378, 100, 288, 875, 707, 274, 290, 188
71959982, 10425, 9340, -8466, 908, 2195, 2407, -1166, 2670, 1258, 714, 405, 116, 338, 879, 654, 222, 308, 172
71960812, 10425, 9340, -8466, 908, 2195, 2407, -1166, 2670, 1258, 714, 405, 116, 338, 879, 654, 222, 308, 172
71966958, 10274, 9485, -8432, 1343, 2236, 2082, -1226, 2218, 1092, 1086, 405, 116, 338, 879, 654, 222, 308, 172
71983204, 10274, 9485, -8432, 1343, 2236, 2082, -1226, 2218, 1092, 1086, 410, 132, 423, 944, 600, 234, 287, 178
71984014, 10274, 9485, -8432, 1343, 2236, 2082, -1226, 2218, 1092, 1086, 410, 132, 423, 944, 600, 234, 287, 178
71984963, 10084, 9613, -8427, 1816, 2234, 1706, -1270, 2371, 1008, 1359, 410, 132, 423, 944, 600, 234, 287, 178
72005742, 10084, 9613, -8427, 1816, 2234, 1706, -1270, 2371, 1008, 1359, 321, 143, 440, 1015, 465, 233, 283, 177
72006556, 10084, 9613, -8427, 1816, 2234, 1706, -1270, 2371, 1008, 1359, 321, 143, 440, 1015, 465, 233, 283, 177
72007485, 9799, 9778, -8444, 2342, 2673, 1966, -1434, 2964, 813, 1573, 321, 143, 440, 1015, 465, 233, 283, 177
72020007, 9799, 9778, -8444, 2342, 2673, 1966, -1434, 2964, 813, 1573, 388, 156, 613, 1117, 435, 225, 265, 195
72020836, 9799, 9778, -8444, 2342, 2673, 1966, -1434, 2964, 813, 1573, 388, 156, 613, 1117, 435, 225, 265, 195
72026977, 9455, 9934, -8507, 2823, 2827, 2504, -1581, 2990, 344, 1724, 388, 156, 613, 1117, 435, 225, 265, 195
72043215, 9455, 9934, -8507, 2823, 2827, 2504, -1581, 2990, 344, 1724, 373, 170, 742, 1300, 421, 229, 257, 249
72044027, 9455, 9934, -8507, 2823, 2827, 2504, -1581, 2990, 344, 1724, 373, 170, 742, 1300, 421, 229, 257, 249
72044985, 9132, 10054, -8579, 3215, 2703, 1948, -1981, 2505, 147, 1522, 373, 170, 742, 1300, 421, 229, 257, 249
72065683, 9132, 10054, -8579, 3215, 2703, 1948, -1981, 2505, 147, 1522, 344, 157, 750, 1426, 497, 270, 201, 251
72066502, 9132, 10054, -8579, 3215, 2703, 1948, -1981, 2505, 147, 1522, 344, 157, 750, 1426, 497, 270, 201, 251
72067429, 8804, 10215, -8556, 3655, 3096, 2585, -1665, 2958, 497, 1295, 344, 157, 750, 1426, 497, 270, 201, 251
72080014, 8804, 10215, -8556, 3655, 3096, 2585, -1665, 2958, 497, 1295, 370, 176, 873, 1565, 539, 364, 187, 264
72080834, 8804, 10215, -8556, 3655, 3096, 2585, -1665, 2958, 497, 1295, 370, 176, 873, 1565, 539, 364, 187, 264
72086978, 8602, 10324, -8454, 4047, 2741, 2986, -1677, 2349, 1018, 949, 370, 176, 873, 1565, 539, 364, 187, 264
72103228, 8602, 10324, -8454, 4047, 2741, 2986, -1677, 2349, 1018, 949, 375, 177, 913, 1500, 551, 370, 162, 282
72104038, 8602, 10324, -8454, 4047, 2741, 2986, -1677, 2349, 1018, 949, 375, 177, 913, 1500, 551, 370, 162, 282
72105125, 8471, 10409, -8365, 4284, 2412, 2219, -1703, 1553, 966, 867, 375, 177, 913, 1500, 551, 370, 162, 282
72125714, 8471, 10409, -8365, 4284, 2412, 2219, -1703, 1553, 966, 867, 302, 171, 831, 1446, 542, 371, 151, 314
72126514, 8471, 10409, -8365, 4284, 2412, 2219, -1703, 1553, 966, 867, 302, 171, 831, 1446, 542, 371, 151, 314
72127460, 8298, 10467, -8297, 4601, 2602, 2200, -1909, 1793, 851, 898, 302, 171, 831, 1446, 542, 371, 151, 314
72139391, 8298, 10467, -8297, 4601, 2602, 2200, -1909, 1793, 851, 898, 306, 155, 746, 1313, 558, 387, 146, 285
72147540, 8298, 10467, -8297, 4601, 2602, 2200, -1909, 1793, 851, 898, 306, 155, 746, 1313, 558, 387, 146, 285
72148491, 8156, 10574, -8208, 4766, 2570, 2501, -1984, 1497, 753, 795, 306, 155, 746, 1313, 558, 387, 146, 285
72163182, 8156, 10574, -8208, 4766, 2570, 2501, -1984, 1497, 753, 795, 336, 171, 778, 1184, 584, 379, 140, 312
72164005, 8156, 10574, -8208, 4766, 2570, 2501, -1984, 1497, 753, 795, 336, 171, 778, 1184, 584, 379, 140, 312
72164932, 8070, 10637, -8137, 4893, 2708, 2285, -1895, 1024, 730, 670, 336, 171, 778, 1184, 584, 379, 140, 312
72185712, 8070, 10637, -8137, 4893, 2708, 2285, -1895, 1024, 730, 670, 343, 140, 602, 924, 553, 284, 133, 422
72186530, 8070, 10637, -8137, 4893, 2708, 2285, -1895, 1024, 730, 670, 343, 140, 602, 924, 553, 284, 133, 422
72187457, 8013, 10696, -8061, 4983, 2617, 2378, -1838, 852, 682, 582, 343, 140, 602, 924, 553, 284, 133, 422
72208182, 8013, 10696, -8061, 4983, 2617, 2378, -1838, 852, 682, 582, 337, 126, 582, 887, 553, 270, 130, 429
72209008, 8013, 10696, -8061, 4983, 2617, 2378, -1838, 852, 682, 582, 337, 126, 582, 887, 553, 270, 130, 429
72209931, 7974, 10737, -8027, 5012, 2546, 2261, -1770, 489, 407, 539, 337, 126, 582, 887, 553, 270, 130, 429
72223236, 7974, 10737, -8027, 5012, 2546, 2261, -1770, 489, 407, 539, 307, 118, 571, 909, 592, 262, 134, 430
72224056, 7974, 10737, -8027, 5012, 2546, 2261, -1770, 489, 407, 539, 307, 118, 571, 909, 592, 262, 134, 430
72224979, 7935, 10790, -8004, 4995, 2708, 2278, -1869, 362, 198, 392, 307, 118, 571, 909, 592, 262, 134, 430
72245722, 7935, 10790, -8004, 4995, 2708, 2278, -1869, 362, 198, 392, 307, 127, 545, 860, 542, 237, 127, 477
72246527, 7935, 10790, -8004, 4995, 2708, 2278, -1869, 362, 198, 392, 307, 127, 545, 860, 542, 237, 127, 477
72247454, 7927, 10843, -7982, 4931, 2759, 2428, -1847, 151, 66, 266, 307, 127, 545, 860, 542, 237, 127, 477
72268230, 7927, 10843, -7982, 4931, 2759, 2428, -1847, 151, 66, 266, 302, 108, 447, 785, 451, 175, 114, 477
72269055, 7927, 10843, -7982, 4931, 2759, 2428, -1847, 151, 66, 266, 302, 108, 447, 785, 451, 175, 114, 477
72269977, 7941, 10880, -7973, 4839, 2751, 2294, -1851, -101, 10, 159, 302, 108, 447, 785, 451, 175, 114, 477
72282515, 7941, 10880, -7973, 4839, 2751, 2294, -1851, -101, 10, 159, 232, 119, 432, 829, 392, 146, 113, 410
72283331, 7941, 10880, -7973, 4839, 2751, 2294, -1851, -101, 10, 159, 232, 119, 432, 829, 392, 146, 113, 410
72289494, 7952, 10913, -7968, 4754, 2844, 2213, -1856, -109, -8, 124, 232, 119, 432, 829, 392, 146, 113, 410
72305706, 7952, 10913, -7968, 4754, 2844, 2213, -1856, -109, -8, 124, 218, 112, 342, 823, 362, 135, 108, 410
72306534, 7952, 10913, -7968, 4754, 2844, 2213, -1856, -109, -8, 124, 218, 112, 342, 823, 362, 135, 108, 410
72307481, 7966, 10951, -7959, 4658, 2834, 2235, -1878, -129, -36, 58, 218, 112, 342, 823, 362, 135, 108, 410
72328189, 7966, 10951, -7959, 4658, 2834, 2235, -1878, -129, -36, 58, 208, 110, 289, 725, 268, 168, 90, 419
72329004, 7966, 10951, -7959, 4658, 2834, 2235, -1878, -129, -36, 58, 208, 110, 289, 725, 268, 168, 90, 419
72329934, 7983, 10986, -7956, 4549, 2828, 2222, -1870, -200, -110, 17, 208, 110, 289, 725, 268, 168, 90, 419
72343188, 7983, 10986, -7956, 4549, 2828, 2222, -1870, -200, -110, 17, 188, 96, 304, 823, 293, 219, 80, 410
72344008, 7983, 10986, -7956, 4549, 2828, 2222, -1870, -200, -110, 17, 188, 96, 304, 823, 293, 219, 80, 410
72344930, 7992, 11023, -7964, 4429, 2771, 2212, -1917, -224, -188, 12, 188, 96, 304, 823, 293, 219, 80, 410
72365704, 7992, 11023, -7964, 4429, 2771, 2212, -1917, -224, -188, 12, 133, 95, 320, 854, 273, 283, 78, 398
72366526, 7992, 11023, -7964, 4429, 2771, 2212, -1917, -224, -188, 12, 133, 95, 320, 854, 273, 283, 78, 398
72367452, 8003, 11060, -7971, 4301, 2823, 2265, -1901, -245, -252, -21, 133, 95, 320, 854, 273, 283, 78, 398
72388180, 8003, 11060, -7971, 4301, 2823, 2265, -1901, -245, -252, -21, 124, 83, 297, 892, 277, 384, 78, 358
