Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
145873009, 9964, 4370, -12246, 304, 4087, 1114, -1151, -340, 1064, -1253, 671, 272, 448, 262, 51, 70, 58, 289
145873839, 9964, 4370, -12246, 304, 4087, 1114, -1151, -340, 1064, -1253, 802, 267, 405, 300, 53, 81, 67, 313
145874632, 9964, 4370, -12246, 304, 4087, 1114, -1151, -340, 1064, -1253, 802, 267, 405, 300, 53, 81, 67, 313
145886675, 10147, 4561, -12026, 236, 4057, 1087, -867, 95, 1310, -1561, 802, 267, 405, 300, 53, 81, 67, 313
145894772, 10147, 4561, -12026, 236, 4057, 1087, -867, 95, 1310, -1561, 828, 271, 369, 293, 53, 79, 72, 341
145895595, 10147, 4561, -12026, 236, 4057, 1087, -867, 95, 1310, -1561, 828, 271, 369, 293, 53, 79, 72, 341
145910470, 10287, 4849, -11793, 123, 3771, 1422, -1115, 324, 1211, -1954, 828, 271, 369, 293, 53, 79, 72, 341
145911281, 10287, 4849, -11793, 123, 3771, 1422, -1115, 324, 1211, -1954, 806, 268, 381, 303, 55, 86, 81, 392
145912118, 10287, 4849, -11793, 123, 3771, 1422, -1115, 324, 1211, -1954, 806, 268, 381, 303, 55, 86, 81, 392
145932948, 10397, 5195, -11548, 18, 3740, 1776, -927, 615, 1133, -2163, 806, 268, 381, 303, 55, 86, 81, 392
145933839, 10397, 5195, -11548, 18, 3740, 1776, -927, 615, 1133, -2163, 899, 266, 372, 290, 47, 83, 91, 388
145934535, 10397, 5195, -11548, 18, 3740, 1776, -927, 615, 1133, -2163, 899, 266, 372, 290, 47, 83, 91, 388
145946629, 10510, 5545, -11278, -107, 3384, 1859, -1194, 525, 1239, -2287, 899, 266, 372, 290, 47, 83, 91, 388
145954849, 10510, 5545, -11278, -107, 3384, 1859, -1194, 525, 1239, -2287, 865, 286, 265, 336, 49, 90, 112, 431
145955606, 10510, 5545, -11278, -107, 3384, 1859, -1194, 525, 1239, -2287, 865, 286, 265, 336, 49, 90, 112, 431
145970497, 10627, 5829, -11019, -329, 3279, 1833, -1253, -107, 1050, -2383, 865, 286, 265, 336, 49, 90, 112, 431
145971333, 10627, 5829, -11019, -329, 3279, 1833, -1253, -107, 1050, -2383, 874, 285, 220, 396, 52, 90, 122, 506
145972120, 10627, 5829, -11019, -329, 3279, 1833, -1253, -107, 1050, -2383, 874, 285, 220, 396, 52, 90, 122, 506
145992060, 10717, 6140, -10752, -526, 3212, 1602, -1051, 132, 1007, -2462, 874, 285, 220, 396, 52, 90, 122, 506
145999739, 10717, 6140, -10752, -526, 3212, 1602, -1051, 132, 1007, -2462, 942, 282, 214, 458, 58, 96, 130, 538
146000569, 10717, 6140, -10752, -526, 3212, 1602, -1051, 132, 1007, -2462, 942, 282, 214, 458, 58, 96, 130, 538
146006727, 10785, 6447, -10489, -734, 3050, 1664, -1241, 104, 916, -2481, 942, 282, 214, 458, 58, 96, 130, 538
146014756, 10785, 6447, -10489, -734, 3050, 1664, -1241, 104, 916, -2481, 1054, 275, 193, 523, 68, 99, 129, 544
146015564, 10785, 6447, -10489, -734, 3050, 1664, -1241, 104, 916, -2481, 1054, 275, 193, 523, 68, 99, 129, 544
146030486, 10830, 6756, -10228, -944, 3113, 1810, -1200, 154, 812, -2511, 1054, 275, 193, 523, 68, 99, 129, 544
146031260, 10830, 6756, -10228, -944, 3113, 1810, -1200, 154, 812, -2511, 1059, 290, 173, 520, 73, 104, 129, 581
146032098, 10830, 6756, -10228, -944, 3113, 1810, -1200, 154, 812, -2511, 1059, 290, 173, 520, 73, 104, 129, 581
146052999, 10880, 7047, -9955, -1139, 3018, 1942, -1241, 110, 913, -2428, 1059, 290, 173, 520, 73, 104, 129, 581
146053853, 10880, 7047, -9955, -1139, 3018, 1942, -1241, 110, 913, -2428, 1125, 288, 197, 496, 80, 115, 136, 674
146054660, 10880, 7047, -9955, -1139, 3018, 1942, -1241, 110, 913, -2428, 1125, 288, 197, 496, 80, 115, 136, 674
146066668, 10942, 7296, -9678, -1343, 2893, 1795, -1141, -108, 922, -2345, 1125, 288, 197, 496, 80, 115, 136, 674
146074773, 10942, 7296, -9678, -1343, 2893, 1795, -1141, -108, 922, -2345, 1180, 305, 216, 515, 82, 120, 139, 692
146075601, 10942, 7296, -9678, -1343, 2893, 1795, -1141, -108, 922, -2345, 1180, 305, 216, 515, 82, 120, 139, 692
146090474, 11013, 7500, -9406, -1557, 2810, 1745, -1032, -330, 879, -2236, 1180, 305, 216, 515, 82, 120, 139, 692
146091296, 11013, 7500, -9406, -1557, 2810, 1745, -1032, -330, 879, -2236, 1181, 382, 260, 577, 92, 145, 177, 797
146092117, 11013, 7500, -9406, -1557, 2810, 1745, -1032, -330, 879, -2236, 1181, 382, 260, 577, 92, 145, 177, 797
146112954, 11038, 7710, -9167, -1762, 2726, 1716, -1033, -149, 630, -2170, 1181, 382, 260, 577, 92, 145, 177, 797
146113766, 11038, 7710, -9167, -1762, 2726, 1716, -1033, -149, 630, -2170, 1220, 431, 290, 619, 94, 151, 198, 887
146114569, 11038, 7710, -9167, -1762, 2726, 1716, -1033, -149, 630, -2170, 1220, 431, 290, 619, 94, 151, 198, 887
146126627, 11043, 7912, -8945, -1971, 2642, 1827, -1191, -151, 509, -2127, 1220, 431, 290, 619, 94, 151, 198, 887
146134770, 11043, 7912, -8945, -1971, 2642, 1827, -1191, -151, 509, -2127, 1249, 449, 301, 765, 96, 153, 206, 915
146135595, 11043, 7912, -8945, -1971, 2642, 1827, -1191, -151, 509, -2127, 1249, 449, 301, 765, 96, 153, 206, 915
146150501, 11038, 8087, -8745, -2171, 2608, 1881, -1167, -182, 389, -1968, 1249, 449, 301, 765, 96, 153, 206, 915
146151295, 11038, 8087, -8745, -2171, 2608, 1881, -1167, -182, 389, -1968, 1300, 510, 282, 818, 96, 154, 232, 865
146152126, 11038, 8087, -8745, -2171, 2608, 1881, -1167, -182, 389, -1968, 1300, 510, 282, 818, 96, 154, 232, 865
146172984, 11016, 8251, -8574, -2341, 2582, 1799, -1192, -74, 302, -1774, 1300, 510, 282, 818, 96, 154, 232, 865
146173845, 11016, 8251, -8574, -2341, 2582, 1799, -1192, -74, 302, -1774, 1282, 501, 269, 810, 103, 160, 271, 943
146174535, 11016, 8251, -8574, -2341, 2582, 1799, -1192, -74, 302, -1774, 1282, 501, 269, 810, 103, 160, 271, 943
146186635, 10948, 8381, -8519, -2397, 2581, 1850, -1194, -19, 234, -1443, 1282, 501, 269, 810, 103, 160, 271, 943
146194851, 10948, 8381, -8519, -2397, 2581, 1850, -1194, -19, 234, -1443, 1319, 481, 256, 761, 98, 144, 301, 957
146195617, 10948, 8381, -8519, -2397, 2581, 1850, -1194, -19, 234, -1443, 1319, 481, 256, 761, 98, 144, 301, 957
146210493, 10876, 8498, -8489, -2422, 2623, 1887, -1148, 88, 166, -1242, 1319, 481, 256, 761, 98, 144, 301, 957
146211314, 10876, 8498, -8489, -2422, 2623, 1887, -1148, 88, 166, -1242, 1320, 465, 234, 750, 102, 140, 335, 896
146212140, 10876, 8498, -8489, -2422, 2623, 1887, -1148, 88, 166, -1242, 1320, 465, 234, 750, 102, 140, 335, 896
146232975, 10806, 8584, -8487, -2437, 2517, 1928, -1165, 23, 61, -991, 1320, 465, 234, 750, 102, 140, 335, 896
146233843, 10806, 8584, -8487, -2437, 2517, 1928, -1165, 23, 61, -991, 1287, 496, 225, 689, 111, 143, 399, 921
146234599, 10806, 8584, -8487, -2437, 2517, 1928, -1165, 23, 61, -991, 1287, 496, 225, 689, 111, 143, 399, 921
146246647, 10738, 8645, -8512, -2430, 2462, 1837, -1118, 40, -25, -758, 1287, 496, 225, 689, 111, 143, 399, 921
146254744, 10738, 8645, -8512, -2430, 2462, 1837, -1118, 40, -25, -758, 1329, 454, 338, 914, 221, 152, 424, 1074
146255570, 10738, 8645, -8512, -2430, 2462, 1837, -1118, 40, -25, -758, 1329, 454, 338, 914, 221, 152, 424, 1074
146270438, 10667, 8690, -8561, -2417, 2367, 1936, -1127, 45, -122, -545, 1329, 454, 338, 914, 221, 152, 424, 1074
146271270, 10667, 8690, -8561, -2417, 2367, 1936, -1127, 45, -122, -545, 1351, 525, 387, 910, 228, 150, 432, 1013
146272073, 10667, 8690, -8561, -2417, 2367, 1936, -1127, 45, -122, -545, 1351, 525, 387, 910, 228, 150, 432, 1013
146292994, 10588, 8724, -8630, -2394, 2322, 1966, -1121, 88, -214, -390, 1351, 525, 387, 910, 228, 150, 432, 1013
146293845, 10588, 8724, -8630, -2394, 2322, 1966, -1121, 88, -214, -390, 1347, 561, 384, 1140, 295, 157, 434, 997
146294625, 10588, 8724, -8630, -2394, 2322, 1966, -1121, 88, -214, -390, 1347, 561, 384, 1140, 295, 157, 434, 997
146306649, 10487, 8760, -8720, -2379, 2165, 2081, -1095, 202, -393, -272, 1347, 561, 384, 1140, 295, 157, 434, 997
146314764, 10487, 8760, -8720, -2379, 2165, 2081, -1095, 202, -393, -272, 1346, 564, 397, 1209, 338, 165, 509, 1054
146315565, 10487, 8760, -8720, -2379, 2165, 2081, -1095, 202, -393, -272, 1346, 564, 397, 1209, 338, 165, 509, 1054
146330470, 10391, 8780, -8817, -2368, 2066, 2124, -1034, 173, -458, -146, 1346, 564, 397, 1209, 338, 165, 509, 1054
146331295, 10391, 8780, -8817, -2368, 2066, 2124, -1034, 173, -458, -146, 1373, 563, 405, 1239, 372, 156, 482, 1068
146332095, 10391, 8780, -8817, -2368, 2066, 2124, -1034, 173, -458, -146, 1373, 563, 405, 1239, 372, 156, 482, 1068
146352992, 10290, 8799, -8917, -2364, 1976, 2214, -967, 224, -533, -93, 1373, 563, 405, 1239, 372, 156, 482, 1068
146353861, 10290, 8799, -8917, -2364, 1976, 2214, -967, 224, -533, -93, 1241, 594, 380, 1171, 426, 167, 480, 968
146354619, 10290, 8799, -8917, -2364, 1976, 2214, -967, 224, -533, -93, 1241, 594, 380, 1171, 426, 167, 480, 968
146366620, 10186, 8822, -9017, -2355, 1968, 2302, -1045, 256, -515, -50, 1241, 594, 380, 1171, 426, 167, 480, 968
146374775, 10186, 8822, -9017, -2355, 1968, 2302, -1045, 256, -515, -50, 1196, 641, 357, 1231, 448, 187, 476, 966
146375610, 10186, 8822, -9017, -2355, 1968, 2302, -1045, 256, -515, -50, 1196, 641, 357, 1231, 448, 187, 476, 966
146389855, 10082, 8848, -9112, -2337, 1854, 2175, -1224, 222, -422, -23, 1196, 641, 357, 1231, 448, 187, 476, 966
146390639, 10082, 8848, -9112, -2337, 1854, 2175, -1224, 222, -422, -23, 1264, 633, 358, 1158, 439, 183, 455, 919
146396591, 10082, 8848, -9112, -2337, 1854, 2175, -1224, 222, -422, -23, 1264, 633, 358, 1158, 439, 183, 455, 919
146412974, 9971, 8892, -9200, -2303, 1811, 1987, -1222, 354, -372, -85, 1264, 633, 358, 1158, 439, 183, 455, 919
146413844, 9971, 8892, -9200, -2303, 1811, 1987, -1222, 354, -372, -85, 1249, 655, 338, 1097, 431, 182, 345, 883
146414595, 9971, 8892, -9200, -2303, 1811, 1987, -1222, 354, -372, -85, 1249, 655, 338, 1097, 431, 182, 345, 883
146426649, 9850, 8956, -9281, -2252, 1906, 2100, -1233, 530, -341, -120, 1249, 655, 338, 1097, 431, 182, 345, 883
146434745, 9850, 8956, -9281, -2252, 1906, 2100, -1233, 530, -341, -120, 1251, 645, 335, 1148, 425, 199, 311, 977
146435557, 9850, 8956, -9281, -2252, 1906, 2100, -1233, 530, -341, -120, 1251, 645, 335, 1148, 425, 199, 311, 977
146449852, 9762, 9001, -9339, -2210, 2011, 2277, -1167, 394, -250, -126, 1251, 645, 335, 1148, 425, 199, 311, 977
146450615, 9762, 9001, -9339, -2210, 2011, 2277, -1167, 394, -250, -126, 1305, 626, 309, 1082, 332, 180, 253, 1004
146456573, 9762, 9001, -9339, -2210, 2011, 2277, -1167, 394, -250, -126, 1305, 626, 309, 1082, 332, 180, 253, 1004
146472992, 9677, 9048, -9392, -2169, 1976, 2213, -1135, 405, -245, -143, 1305, 626, 309, 1082, 332, 180, 253, 1004
146473839, 9677, 9048, -9392, -2169, 1976, 2213, -1135, 405, -245, -143, 1321, 513, 295, 1088, 323, 171, 208, 1027
146474629, 9677, 9048, -9392, -2169, 1976, 2213, -1135, 405, -245, -143, 1321, 513, 295, 1088, 323, 171, 208, 1027
146486621, 9583, 9103, -9440, -2153, 1909, 2185, -1084, 423, -347, -256, 1321, 513, 295, 1088, 323, 171, 208, 1027
146494776, 9583, 9103, -9440, -2153, 1909, 2185, -1084, 423, -347, -256, 1288, 516, 301, 1059, 318, 171, 205, 1026
146495594, 9583, 9103, -9440, -2153, 1909, 2185, -1084, 423, -347, -256, 1288, 516, 301, 1059, 318, 171, 205, 1026
146509179, 9449, 9184, -9498, -2144, 1840, 2204, -1133, 618, -516, -328, 1288, 516, 301, 1059, 318, 171, 205, 1026
146517265, 9449, 9184, -9498, -2144, 1840, 2204, -1133, 618, -516, -328, 1227, 482, 315, 1146, 322, 166, 178, 992
146518097, 9449, 9184, -9498, -2144, 1840, 2204, -1133, 618, -516, -328, 1227, 482, 315, 1146, 322, 166, 178, 992
146532978, 9299, 9274, -9561, -2127, 1871, 2365, -1192, 760, -562, -303, 1227, 482, 315, 1146, 322, 166, 178, 992
146533840, 9299, 9274, -9561, -2127, 1871, 2365, -1192, 760, -562, -303, 1286, 489, 302, 1082, 297, 152, 188, 906
146534600, 9299, 9274, -9561, -2127, 1871, 2365, -1192, 760, -562, -303, 1286, 489, 302, 1082, 297, 152, 188, 906
146546649, 9176, 9344, -9616, -2110, 1915, 2482, -1266, 621, -473, -224, 1286, 489, 302, 1082, 297, 152, 188, 906
146554743, 9176, 9344, -9616, -2110, 1915, 2482, -1266, 621, -473, -224, 1316, 473, 275, 1162, 299, 164, 192, 801
146555567, 9176, 9344, -9616, -2110, 1915, 2482, -1266, 621, -473, -224, 1316, 473, 275, 1162, 299, 164, 192, 801
146569146, 9086, 9394, -9656, -2091, 1912, 2510, -1259, 472, -345, -175, 1316, 473, 275, 1162, 299, 164, 192, 801
146577245, 9086, 9394, -9656, -2091, 1912, 2510, -1259, 472, -345, -175, 1288, 512, 330, 1135, 304, 166, 193, 823
146578042, 9086, 9394, -9656, -2091, 1912, 2510, -1259, 472, -345, -175, 1288, 512, 330, 1135, 304, 166, 193, 823
146592955, 9015, 9431, -9689, -2085, 1957, 2511, -1102, 411, -374, -198, 1288, 512, 330, 1135, 304, 166, 193, 823
146593827, 9015, 9431, -9689, -2085, 1957, 2511, -1102, 411, -374, -198, 1207, 469, 347, 1141, 308, 163, 170, 838
146594513, 9015, 9431, -9689, -2085, 1957, 2511, -1102, 411, -374, -198, 1207, 469, 347, 1141, 308, 163, 170, 838
146606657, 8954, 9478, -9708, -2043, 2278, 2751, -1062, 604, -266, -235, 1207, 469, 347, 1141, 308, 163, 170, 838
146614768, 8954, 9478, -9708, -2043, 2278, 2751, -1062, 604, -266, -235, 1188, 471, 337, 1045, 272, 163, 200, 945
146615589, 8954, 9478, -9708, -2043, 2278, 2751, -1062, 604, -266, -235, 1188, 471, 337, 1045, 272, 163, 200, 945
146629125, 8935, 9513, -9702, -1993, 2328, 2928, -1052, 491, -53, -181, 1188, 471, 337, 1045, 272, 163, 200, 945
146637273, 8935, 9513, -9702, -1993, 2328, 2928, -1052, 491, -53, -181, 1137, 492, 382, 1056, 267, 173, 195, 990
146638099, 8935, 9513, -9702, -1993, 2328, 2928, -1052, 491, -53, -181, 1137, 492, 382, 1056, 267, 173, 195, 990
146652974, 8955, 9512, -9690, -1964, 2302, 2806, -1015, 164, 1, -138, 1137, 492, 382, 1056, 267, 173, 195, 990
146653831, 8955, 9512, -9690, -1964, 2302, 2806, -1015, 164, 1, -138, 1059, 469, 364, 941, 291, 164, 199, 1006
146654616, 8955, 9512, -9690, -1964, 2302, 2806, -1015, 164, 1, -138, 1059, 469, 364, 941, 291, 164, 199, 1006
146666643, 8971, 9516, -9680, -1921, 2387, 2658, -1040, 198, 26, -182, 1059, 469, 364, 941, 291, 164, 199, 1006
146674742, 8971, 9516, -9680, -1921, 2387, 2658, -1040, 198, 26, -182, 1055, 446, 298, 869, 257, 162, 207, 1023
146675569, 8971, 9516, -9680, -1921, 2387, 2658, -1040, 198, 26, -182, 1055, 446, 298, 869, 257, 162, 207, 1023
146689145, 8985, 9528, -9664, -1876, 2438, 2697, -1070, 226, 47, -225, 1055, 446, 298, 869, 257, 162, 207, 1023
146697238, 8985, 9528, -9664, -1876, 2438, 2697, -1070, 226, 47, -225, 1110, 461, 271, 880, 213, 164, 208, 991
146698067, 8985, 9528, -9664, -1876, 2438, 2697, -1070, 226, 47, -225, 1110, 461, 271, 880, 213, 164, 208, 991
146711607, 9038, 9510, -9641, -1829, 2547, 2770, -960, 67, 143, -133, 1110, 461, 271, 880, 213, 164, 208, 991
146719835, 9038, 9510, -9641, -1829, 2547, 2770, -960, 67, 143, -133, 1124, 436, 271, 989, 220, 162, 178, 943
146720631, 9038, 9510, -9641, -1829, 2547, 2770, -960, 67, 143, -133, 1124, 436, 271, 989, 220, 162, 178, 943
146726752, 9090, 9466, -9641, -1802, 2387, 2526, -962, -120, 32, -24, 1124, 436, 271, 989, 220, 162, 178, 943
146734725, 9090, 9466, -9641, -1802, 2387, 2526, -962, -120, 32, -24, 1118, 425, 236, 984, 230, 356, 197, 891
146735556, 9090, 9466, -9641, -1802, 2387, 2526, -962, -120, 32, -24, 1118, 425, 236, 984, 230, 356, 197, 891
146749133, 9124, 9372, -9702, -1793, 2654, 2434, -1102, -323, -307, 145, 1118, 425, 236, 984, 230, 356, 197, 891
146757296, 9124, 9372, -9702, -1793, 2654, 2434, -1102, -323, -307, 145, 1258, 474, 256, 1069, 196, 418, 190, 963
146758119, 9124, 9372, -9702, -1793, 2654, 2434, -1102, -323, -307, 145, 1258, 474, 256, 1069, 196, 418, 190, 963
146771616, 9141, 9248, -9815, -1735, 3237, 2287, -1404, -314, -404, 288, 1258, 474, 256, 1069, 196, 418, 190, 963
146779844, 9141, 9248, -9815, -1735, 3237, 2287, -1404, -314, -404, 288, 1249, 501, 337, 1119, 307, 446, 176, 889
146780599, 9141, 9248, -9815, -1735, 3237, 2287, -1404, -314, -404, 288, 1249, 501, 337, 1119, 307, 446, 176, 889
146786745, 9133, 9126, -9948, -1665, 3207, 2019, -1531, -272, -458, 335, 1249, 501, 337, 1119, 307, 446, 176, 889
146794740, 9133, 9126, -9948, -1665, 3207, 2019, -1531, -272, -458, 335, 1201, 498, 344, 1034, 425, 516, 228, 898
146795535, 9133, 9126, -9948, -1665, 3207, 2019, -1531, -272, -458, 335, 1201, 498, 344, 1034, 425, 516, 228, 898
146809137, 9136, 8983, -10089, -1574, 3410, 1855, -1369, -252, -470, 418, 1201, 498, 344, 1034, 425, 516, 228, 898
146817288, 9136, 8983, -10089, -1574, 3410, 1855, -1369, -252, -470, 418, 1253, 545, 352, 954, 540, 528, 264, 901
146818116, 9136, 8983, -10089, -1574, 3410, 1855, -1369, -252, -470, 418, 1253, 545, 352, 954, 540, 528, 264, 901
146831635, 9118, 8853, -10233, -1481, 3283, 1725, -1501, -198, -469, 428, 1253, 545, 352, 954, 540, 528, 264, 901
146839777, 9118, 8853, -10233, -1481, 3283, 1725, -1501, -198, -469, 428, 1227, 542, 352, 924, 652, 421, 262, 969
146840599, 9118, 8853, -10233, -1481, 3283, 1725, -1501, -198, -469, 428, 1227, 542, 352, 924, 652, 421, 262, 969
146846747, 9097, 8710, -10390, -1367, 3523, 1585, -1615, -199, -469, 487, 1227, 542, 352, 924, 652, 421, 262, 969
146854856, 9097, 8710, -10390, -1367, 3523, 1585, -1615, -199, -469, 487, 1064, 563, 442, 876, 755, 362, 269, 1048
146855607, 9097, 8710, -10390, -1367, 3523, 1585, -1615, -199, -469, 487, 1064, 563, 442, 876, 755, 362, 269, 1048
146869127, 9040, 8602, -10544, -1243, 3226, 1252, -1713, -37, -444, 417, 1064, 563, 442, 876, 755, 362, 269, 1048
146877277, 9040, 8602, -10544, -1243, 3226, 1252, -1713, -37, -444, 417, 1091, 534, 400, 849, 754, 345, 289, 1041
146878095, 9040, 8602, -10544, -1243, 3226, 1252, -1713, -37, -444, 417, 1091, 534, 400, 849, 754, 345, 289, 1041
146891631, 9001, 8523, -10656, -1109, 3468, 1572, -1759, 96, -247, 295, 1091, 534, 400, 849, 754, 345, 289, 1041
146899776, 9001, 8523, -10656, -1109, 3468, 1572, -1759, 96, -247, 295, 1090, 538, 399, 880, 833, 230, 261, 1037
146900595, 9001, 8523, -10656, -1109, 3468, 1572, -1759, 96, -247, 295, 1090, 538, 399, 880, 833, 230, 261, 1037
146906752, 9007, 8458, -10712, -1007, 3310, 1699, -1814, -119, 66, 134, 1090, 538, 399, 880, 833, 230, 261, 1037
146914126, 9007, 8458, -10712, -1007, 3310, 1699, -1814, -119, 66, 134, 992, 536, 412, 877, 901, 255, 266, 1013
146921616, 9007, 8458, -10712, -1007, 3310, 1699, -1814, -119, 66, 134, 992, 536, 412, 877, 901, 255, 266, 1013
146929244, 9021, 8407, -10749, -905, 3057, 1547, -1526, -21, 118, 93, 992, 536, 412, 877, 901, 255, 266, 1013
146937283, 9021, 8407, -10749, -905, 3057, 1547, -1526, -21, 118, 93, 923, 518, 410, 997, 897, 263, 248, 907
146938124, 9021, 8407, -10749, -905, 3057, 1547, -1526, -21, 118, 93, 923, 518, 410, 997, 897, 263, 248, 907
146951621, 9029, 8393, -10760, -832, 2843, 1959, -1403, 136, 113, 38, 923, 518, 410, 997, 897, 263, 248, 907
146959845, 9029, 8393, -10760, -832, 2843, 1959, -1403, 136, 113, 38, 936, 428, 358, 984, 845, 296, 259, 775
146960546, 9029, 8393, -10760, -832, 2843, 1959, -1403, 136, 113, 38, 936, 428, 358, 984, 845, 296, 259, 775
146966740, 9042, 8370, -10770, -792, 2749, 2046, -1425, -19, 70, 53, 936, 428, 358, 984, 845, 296, 259, 775
146982266, 9042, 8370, -10770, -792, 2749, 2046, -1425, -19, 70, 53, 918, 435, 347, 975, 829, 293, 252, 839
146983093, 9042, 8370, -10770, -792, 2749, 2046, -1425, -19, 70, 53, 918, 435, 347, 975, 829, 293, 252, 839
146989241, 9069, 8337, -10773, -783, 2584, 2122, -1439, -193, 96, 64, 918, 435, 347, 975, 829, 293, 252, 839
146997294, 9069, 8337, -10773, -783, 2584, 2122, -1439, -193, 96, 64, 942, 412, 336, 916, 691, 292, 281, 843
146998096, 9069, 8337, -10773, -783, 2584, 2122, -1439, -193, 96, 64, 942, 412, 336, 916, 691, 292, 281, 843
147004244, 9087, 8308, -10782, -772, 2611, 2084, -1432, -159, 52, 54, 942, 412, 336, 916, 691, 292, 281, 843
147019773, 9087, 8308, -10782, -772, 2611, 2084, -1432, -159, 52, 54, 921, 357, 316, 861, 507, 247, 265, 836
147020606, 9087, 8308, -10782, -772, 2611, 2084, -1432, -159, 52, 54, 921, 357, 316, 861, 507, 247, 265, 836
147026760, 9110, 8281, -10783, -766, 2655, 2191, -1330, -128, 44, 38, 921, 357, 316, 861, 507, 247, 265, 836
147042277, 9110, 8281, -10783, -766, 2655, 2191, -1330, -128, 44, 38, 906, 332, 312, 645, 352, 244, 303, 811
147043065, 9110, 8281, -10783, -766, 2655, 2191, -1330, -128, 44, 38, 906, 332, 312, 645, 352, 244, 303, 811
147049215, 9120, 8268, -10785, -755, 2519, 2224, -1342, -26, 40, 65, 906, 332, 312, 645, 352, 244, 303, 811
147057278, 9120, 8268, -10785, -755, 2519, 2224, -1342, -26, 40, 65, 905, 341, 263, 500, 252, 188, 299, 805
147058097, 9120, 8268, -10785, -755, 2519, 2224, -1342, -26, 40, 65, 905, 341, 263, 500, 252, 188, 299, 805
147064249, 9118, 8265, -10790, -735, 2524, 2249, -1336, 79, 16, 75, 905, 341, 263, 500, 252, 188, 299, 805
147079778, 9118, 8265, -10790, -735, 2524, 2249, -1336, 79, 16, 75, 809, 299, 262, 440, 182, 137, 300, 788
147080572, 9118, 8265, -10790, -735, 2524, 2249, -1336, 79, 16, 75, 809, 299, 262, 440, 182, 137, 300, 788
147086746, 9118, 8268, -10788, -724, 2512, 2308, -1288, 88, 3, 34, 809, 299, 262, 440, 182, 137, 300, 788
147102269, 9118, 8268, -10788, -724, 2512, 2308, -1288, 88, 3, 34, 831, 266, 251, 391, 169, 127, 287, 838
147103064, 9118, 8268, -10788, -724, 2512, 2308, -1288, 88, 3, 34, 831, 266, 251, 391, 169, 127, 287, 838
147109222, 9139, 8256, -10780, -741, 2530, 2306, -1216, -98, -8, -18, 831, 266, 251, 391, 169, 127, 287, 838
147117269, 9139, 8256, -10780, -741, 2530, 2306, -1216, -98, -8, -18, 896, 260, 259, 396, 123, 127, 277, 844
147118095, 9139, 8256, -10780, -741, 2530, 2306, -1216, -98, -8, -18, 896, 260, 259, 396, 123, 127, 277, 844
147124249, 9161, 8237, -10773, -768, 2557, 2250, -1288, -209, -13, -54, 896, 260, 259, 396, 123, 127, 277, 844
147139764, 9161, 8237, -10773, -768, 2557, 2250, -1288, -209, -13, -54, 879, 231, 247, 424, 120, 113, 272, 957
147140565, 9161, 8237, -10773, -768, 2557, 2250, -1288, -209, -13, -54, 879, 231, 247, 424, 120, 113, 272, 957
