Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
137539114, 9232, 2843, -12912, -2899, 4446, 1150, -1704, -3129, 22, -2606, 733, 436, 589, 221, 49, 61, 52, 259
137555482, 9252, 2988, -12710, -3514, 4315, 1199, -1235, -2525, 246, -2946, 733, 436, 589, 221, 49, 61, 52, 259
137556302, 9252, 2988, -12710, -3514, 4315, 1199, -1235, -2525, 246, -2946, 933, 469, 620, 214, 60, 89, 81, 332
137557085, 9252, 2988, -12710, -3514, 4315, 1199, -1235, -2525, 246, -2946, 933, 469, 620, 214, 60, 89, 81, 332
137569157, 9255, 3286, -12482, -4023, 4052, 1441, -824, -1565, 521, -3313, 933, 469, 620, 214, 60, 89, 81, 332
137584848, 9255, 3286, -12482, -4023, 4052, 1441, -824, -1565, 521, -3313, 989, 492, 620, 205, 59, 95, 91, 377
137585532, 9255, 3286, -12482, -4023, 4052, 1441, -824, -1565, 521, -3313, 989, 492, 620, 205, 59, 95, 91, 377
137591761, 9201, 3716, -12235, -4502, 3571, 2064, -1003, -997, 594, -3823, 989, 492, 620, 205, 59, 95, 91, 377
137600459, 9201, 3716, -12235, -4502, 3571, 2064, -1003, -997, 594, -3823, 1057, 500, 561, 178, 65, 125, 116, 411
137601277, 9201, 3716, -12235, -4502, 3571, 2064, -1003, -997, 594, -3823, 1057, 500, 561, 178, 65, 125, 116, 411
137602096, 9201, 3716, -12235, -4502, 3571, 2064, -1003, -997, 594, -3823, 1057, 500, 561, 178, 65, 125, 116, 411
137615515, 9078, 4152, -11980, -5025, 3314, 2349, -1328, -1119, 326, -4104, 1057, 500, 561, 178, 65, 125, 116, 411
137616331, 9078, 4152, -11980, -5025, 3314, 2349, -1328, -1119, 326, -4104, 1053, 369, 534, 160, 62, 131, 139, 431
137617174, 9078, 4152, -11980, -5025, 3314, 2349, -1328, -1119, 326, -4104, 1053, 369, 534, 160, 62, 131, 139, 431
137629203, 8902, 4582, -11714, -5566, 3235, 2003, -1365, -1187, 106, -4307, 1053, 369, 534, 160, 62, 131, 139, 431
137637279, 8902, 4582, -11714, -5566, 3235, 2003, -1365, -1187, 106, -4307, 1105, 348, 306, 148, 62, 133, 157, 459
137638114, 8902, 4582, -11714, -5566, 3235, 2003, -1365, -1187, 106, -4307, 1105, 348, 306, 148, 62, 133, 157, 459
137651685, 8688, 5017, -11444, -6069, 3024, 1843, -1431, -992, 39, -4324, 1105, 348, 306, 148, 62, 133, 157, 459
137659782, 8688, 5017, -11444, -6069, 3024, 1843, -1431, -992, 39, -4324, 1033, 324, 250, 319, 68, 122, 192, 422
137660604, 8688, 5017, -11444, -6069, 3024, 1843, -1431, -992, 39, -4324, 1033, 324, 250, 319, 68, 122, 192, 422
137675495, 8441, 5411, -11204, -6509, 2951, 1892, -1682, -782, -145, -4012, 1033, 324, 250, 319, 68, 122, 192, 422
137676298, 8441, 5411, -11204, -6509, 2951, 1892, -1682, -782, -145, -4012, 1008, 283, 212, 361, 71, 117, 197, 409
137677119, 8441, 5411, -11204, -6509, 2951, 1892, -1682, -782, -145, -4012, 1008, 283, 212, 361, 71, 117, 197, 409
137689159, 8202, 5715, -11005, -6884, 3180, 1679, -1572, -722, -338, -3456, 1008, 283, 212, 361, 71, 117, 197, 409
137697351, 8202, 5715, -11005, -6884, 3180, 1679, -1572, -722, -338, -3456, 966, 246, 172, 398, 66, 84, 190, 379
137698134, 8202, 5715, -11005, -6884, 3180, 1679, -1572, -722, -338, -3456, 966, 246, 172, 398, 66, 84, 190, 379
137711669, 8042, 5935, -10813, -7185, 3269, 1525, -1264, -786, -135, -2764, 966, 246, 172, 398, 66, 84, 190, 379
137719854, 8042, 5935, -10813, -7185, 3269, 1525, -1264, -786, -135, -2764, 935, 206, 131, 413, 67, 71, 180, 354
137720663, 8042, 5935, -10813, -7185, 3269, 1525, -1264, -786, -135, -2764, 935, 206, 131, 413, 67, 71, 180, 354
137726776, 7963, 6075, -10639, -7412, 3268, 1201, -1002, -832, 54, -2062, 935, 206, 131, 413, 67, 71, 180, 354
137736863, 7963, 6075, -10639, -7412, 3268, 1201, -1002, -832, 54, -2062, 935, 206, 131, 413, 67, 71, 180, 354
137737684, 9069, 3092, -13289, -193, 4136, 758, -1743, -1124, -267, -465, 935, 206, 131, 413, 67, 71, 180, 354
137738526, 9086, 3028, -13283, -521, 4163, 974, -2015, -1727, -226, -761, 935, 206, 131, 413, 67, 71, 180, 354
137739323, 9086, 3028, -13283, -521, 4163, 974, -2015, -1727, -226, -761, 355, 84, 60, 118, 31, 44, 52, 208
137744279, 9086, 3028, -13283, -521, 4163, 974, -2015, -1727, -226, -761, 355, 84, 60, 118, 31, 44, 52, 208
137745225, 9108, 2936, -13262, -987, 4212, 1094, -2013, -2453, -311, -1088, 355, 84, 60, 118, 31, 44, 52, 208
137746026, 9108, 2936, -13262, -987, 4212, 1094, -2013, -2453, -311, -1088, 428, 125, 152, 138, 36, 52, 53, 229
137746847, 9108, 2936, -13262, -987, 4212, 1094, -2013, -2453, -311, -1088, 428, 125, 152, 138, 36, 52, 53, 229
137751846, 9108, 2936, -13262, -987, 4212, 1094, -2013, -2453, -311, -1088, 428, 125, 152, 138, 36, 52, 53, 229
137752683, 9108, 2936, -13262, -987, 4212, 1094, -2013, -2453, -311, -1088, 428, 125, 152, 138, 36, 52, 53, 229
137753468, 9108, 2936, -13262, -987, 4212, 1094, -2013, -2453, -311, -1088, 428, 125, 152, 138, 36, 52, 53, 229
137754298, 9108, 2936, -13262, -987, 4212, 1094, -2013, -2453, -311, -1088, 428, 125, 152, 138, 36, 52, 53, 229
137759301, 9108, 2936, -13262, -987, 4212, 1094, -2013, -2453, -311, -1088, 428, 125, 152, 138, 36, 52, 53, 229
137760129, 9108, 2936, -13262, -987, 4212, 1094, -2013, -2453, -311, -1088, 428, 125, 152, 138, 36, 52, 53, 229
137760923, 9108, 2936, -13262, -987, 4212, 1094, -2013, -2453, -311, -1088, 428, 125, 152, 138, 36, 52, 53, 229
137761756, 9108, 2936, -13262, -987, 4212, 1094, -2013, -2453, -311, -1088, 428, 125, 152, 138, 36, 52, 53, 229
137766860, 9108, 2936, -13262, -987, 4212, 1094, -2013, -2453, -311, -1088, 428, 125, 152, 138, 36, 52, 53, 229
137767761, 9153, 2849, -13194, -1568, 4361, 968, -2068, -3024, -171, -1563, 428, 125, 152, 138, 36, 52, 53, 229
137768574, 9153, 2849, -13194, -1568, 4361, 968, -2068, -3024, -171, -1563, 489, 180, 329, 181, 37, 53, 47, 237
137769373, 9153, 2849, -13194, -1568, 4361, 968, -2068, -3024, -171, -1563, 489, 180, 329, 181, 37, 53, 47, 237
137774398, 9153, 2849, -13194, -1568, 4361, 968, -2068, -3024, -171, -1563, 489, 180, 329, 181, 37, 53, 47, 237
137775189, 9153, 2849, -13194, -1568, 4361, 968, -2068, -3024, -171, -1563, 489, 180, 329, 181, 37, 53, 47, 237
137776039, 9153, 2849, -13194, -1568, 4361, 968, -2068, -3024, -171, -1563, 489, 180, 329, 181, 37, 53, 47, 237
137776852, 9153, 2849, -13194, -1568, 4361, 968, -2068, -3024, -171, -1563, 489, 180, 329, 181, 37, 53, 47, 237
137781775, 9153, 2849, -13194, -1568, 4361, 968, -2068, -3024, -171, -1563, 489, 180, 329, 181, 37, 53, 47, 237
137782601, 9153, 2849, -13194, -1568, 4361, 968, -2068, -3024, -171, -1563, 489, 180, 329, 181, 37, 53, 47, 237
137783441, 9153, 2849, -13194, -1568, 4361, 968, -2068, -3024, -171, -1563, 489, 180, 329, 181, 37, 53, 47, 237
137784229, 9153, 2849, -13194, -1568, 4361, 968, -2068, -3024, -171, -1563, 489, 180, 329, 181, 37, 53, 47, 237
137789298, 9153, 2849, -13194, -1568, 4361, 968, -2068, -3024, -171, -1563, 489, 180, 329, 181, 37, 53, 47, 237
137790225, 9203, 2804, -13075, -2219, 4293, 1034, -1932, -3251, -32, -2040, 489, 180, 329, 181, 37, 53, 47, 237
137791087, 9203, 2804, -13075, -2219, 4293, 1034, -1932, -3251, -32, -2040, 663, 406, 388, 201, 44, 60, 52, 244
137791851, 9203, 2804, -13075, -2219, 4293, 1034, -1932, -3251, -32, -2040, 663, 406, 388, 201, 44, 60, 52, 244
137796875, 9203, 2804, -13075, -2219, 4293, 1034, -1932, -3251, -32, -2040, 663, 406, 388, 201, 44, 60, 52, 244
137797683, 9203, 2804, -13075, -2219, 4293, 1034, -1932, -3251, -32, -2040, 663, 406, 388, 201, 44, 60, 52, 244
137798499, 9203, 2804, -13075, -2219, 4293, 1034, -1932, -3251, -32, -2040, 663, 406, 388, 201, 44, 60, 52, 244
137799321, 9203, 2804, -13075, -2219, 4293, 1034, -1932, -3251, -32, -2040, 663, 406, 388, 201, 44, 60, 52, 244
137804300, 9203, 2804, -13075, -2219, 4293, 1034, -1932, -3251, -32, -2040, 663, 406, 388, 201, 44, 60, 52, 244
137805075, 9203, 2804, -13075, -2219, 4293, 1034, -1932, -3251, -32, -2040, 663, 406, 388, 201, 44, 60, 52, 244
137805901, 9203, 2804, -13075, -2219, 4293, 1034, -1932, -3251, -32, -2040, 663, 406, 388, 201, 44, 60, 52, 244
137806706, 9203, 2804, -13075, -2219, 4293, 1034, -1932, -3251, -32, -2040, 663, 406, 388, 201, 44, 60, 52, 244
137811852, 9203, 2804, -13075, -2219, 4293, 1034, -1932, -3251, -32, -2040, 663, 406, 388, 201, 44, 60, 52, 244
137812848, 9232, 2843, -12912, -2899, 4446, 1150, -1704, -3129, 22, -2606, 663, 406, 388, 201, 44, 60, 52, 244
137813530, 9232, 2843, -12912, -2899, 4446, 1150, -1704, -3129, 22, -2606, 733, 436, 589, 221, 49, 61, 52, 259
137814400, 9232, 2843, -12912, -2899, 4446, 1150, -1704, -3129, 22, -2606, 733, 436, 589, 221, 49, 61, 52, 259
137819416, 9232, 2843, -12912, -2899, 4446, 1150, -1704, -3129, 22, -2606, 733, 436, 589, 221, 49, 61, 52, 259
137820222, 9232, 2843, -12912, -2899, 4446, 1150, -1704, -3129, 22, -2606, 733, 436, 589, 221, 49, 61, 52, 259
137821037, 9232, 2843, -12912, -2899, 4446, 1150, -1704, -3129, 22, -2606, 733, 436, 589, 221, 49, 61, 52, 259
137821848, 9232, 2843, -12912, -2899, 4446, 1150, -1704, -3129, 22, -2606, 733, 436, 589, 221, 49, 61, 52, 259
137826863, 9232, 2843, -12912, -2899, 4446, 1150, -1704, -3129, 22, -2606, 733, 436, 589, 221, 49, 61, 52, 259
137827624, 9232, 2843, -12912, -2899, 4446, 1150, -1704, -3129, 22, -2606, 733, 436, 589, 221, 49, 61, 52, 259
137828438, 9232, 2843, -12912, -2899, 4446, 1150, -1704, -3129, 22, -2606, 733, 436, 589, 221, 49, 61, 52, 259
137829254, 9232, 2843, -12912, -2899, 4446, 1150, -1704, -3129, 22, -2606, 733, 436, 589, 221, 49, 61, 52, 259
137834296, 9232, 2843, -12912, -2899, 4446, 1150, -1704, -3129, 22, -2606, 733, 436, 589, 221, 49, 61, 52, 259
137835253, 9252, 2988, -12710, -3514, 4315, 1199, -1235, -2525, 246, -2946, 733, 436, 589, 221, 49, 61, 52, 259
137836066, 9252, 2988, -12710, -3514, 4315, 1199, -1235, -2525, 246, -2946, 933, 469, 620, 214, 60, 89, 81, 332
137836862, 9252, 2988, -12710, -3514, 4315, 1199, -1235, -2525, 246, -2946, 933, 469, 620, 214, 60, 89, 81, 332
137841895, 9252, 2988, -12710, -3514, 4315, 1199, -1235, -2525, 246, -2946, 933, 469, 620, 214, 60, 89, 81, 332
137842712, 9252, 2988, -12710, -3514, 4315, 1199, -1235, -2525, 246, -2946, 933, 469, 620, 214, 60, 89, 81, 332
137843531, 9252, 2988, -12710, -3514, 4315, 1199, -1235, -2525, 246, -2946, 933, 469, 620, 214, 60, 89, 81, 332
137844337, 9252, 2988, -12710, -3514, 4315, 1199, -1235, -2525, 246, -2946, 933, 469, 620, 214, 60, 89, 81, 332
137849282, 9252, 2988, -12710, -3514, 4315, 1199, -1235, -2525, 246, -2946, 933, 469, 620, 214, 60, 89, 81, 332
137850116, 9252, 2988, -12710, -3514, 4315, 1199, -1235, -2525, 246, -2946, 933, 469, 620, 214, 60, 89, 81, 332
137850889, 9252, 2988, -12710, -3514, 4315, 1199, -1235, -2525, 246, -2946, 933, 469, 620, 214, 60, 89, 81, 332
137851735, 9252, 2988, -12710, -3514, 4315, 1199, -1235, -2525, 246, -2946, 933, 469, 620, 214, 60, 89, 81, 332
137856870, 9252, 2988, -12710, -3514, 4315, 1199, -1235, -2525, 246, -2946, 933, 469, 620, 214, 60, 89, 81, 332
137857746, 9255, 3286, -12482, -4023, 4052, 1441, -824, -1565, 521, -3313, 933, 469, 620, 214, 60, 89, 81, 332
137858559, 9255, 3286, -12482, -4023, 4052, 1441, -824, -1565, 521, -3313, 989, 492, 620, 205, 59, 95, 91, 377
137859357, 9255, 3286, -12482, -4023, 4052, 1441, -824, -1565, 521, -3313, 989, 492, 620, 205, 59, 95, 91, 377
137864386, 9255, 3286, -12482, -4023, 4052, 1441, -824, -1565, 521, -3313, 989, 492, 620, 205, 59, 95, 91, 377
137865180, 9255, 3286, -12482, -4023, 4052, 1441, -824, -1565, 521, -3313, 989, 492, 620, 205, 59, 95, 91, 377
137866007, 9255, 3286, -12482, -4023, 4052, 1441, -824, -1565, 521, -3313, 989, 492, 620, 205, 59, 95, 91, 377
137866874, 9255, 3286, -12482, -4023, 4052, 1441, -824, -1565, 521, -3313, 989, 492, 620, 205, 59, 95, 91, 377
137871743, 9255, 3286, -12482, -4023, 4052, 1441, -824, -1565, 521, -3313, 989, 492, 620, 205, 59, 95, 91, 377
137872563, 9255, 3286, -12482, -4023, 4052, 1441, -824, -1565, 521, -3313, 989, 492, 620, 205, 59, 95, 91, 377
137873373, 9255, 3286, -12482, -4023, 4052, 1441, -824, -1565, 521, -3313, 989, 492, 620, 205, 59, 95, 91, 377
137874184, 9255, 3286, -12482, -4023, 4052, 1441, -824, -1565, 521, -3313, 989, 492, 620, 205, 59, 95, 91, 377
137879325, 9255, 3286, -12482, -4023, 4052, 1441, -824, -1565, 521, -3313, 989, 492, 620, 205, 59, 95, 91, 377
137880290, 9201, 3716, -12235, -4502, 3571, 2064, -1003, -997, 594, -3823, 989, 492, 620, 205, 59, 95, 91, 377
137881083, 9201, 3716, -12235, -4502, 3571, 2064, -1003, -997, 594, -3823, 1057, 500, 561, 178, 65, 125, 116, 411
137881909, 9201, 3716, -12235, -4502, 3571, 2064, -1003, -997, 594, -3823, 1057, 500, 561, 178, 65, 125, 116, 411
137886931, 9201, 3716, -12235, -4502, 3571, 2064, -1003, -997, 594, -3823, 1057, 500, 561, 178, 65, 125, 116, 411
137887790, 9201, 3716, -12235, -4502, 3571, 2064, -1003, -997, 594, -3823, 1057, 500, 561, 178, 65, 125, 116, 411
137888535, 9201, 3716, -12235, -4502, 3571, 2064, -1003, -997, 594, -3823, 1057, 500, 561, 178, 65, 125, 116, 411
137889356, 9201, 3716, -12235, -4502, 3571, 2064, -1003, -997, 594, -3823, 1057, 500, 561, 178, 65, 125, 116, 411
137894307, 9201, 3716, -12235, -4502, 3571, 2064, -1003, -997, 594, -3823, 1057, 500, 561, 178, 65, 125, 116, 411
137895108, 9201, 3716, -12235, -4502, 3571, 2064, -1003, -997, 594, -3823, 1057, 500, 561, 178, 65, 125, 116, 411
137895948, 9201, 3716, -12235, -4502, 3571, 2064, -1003, -997, 594, -3823, 1057, 500, 561, 178, 65, 125, 116, 411
137896739, 9201, 3716, -12235, -4502, 3571, 2064, -1003, -997, 594, -3823, 1057, 500, 561, 178, 65, 125, 116, 411
137901853, 9201, 3716, -12235, -4502, 3571, 2064, -1003, -997, 594, -3823, 1057, 500, 561, 178, 65, 125, 116, 411
137902733, 9078, 4152, -11980, -5025, 3314, 2349, -1328, -1119, 326, -4104, 1057, 500, 561, 178, 65, 125, 116, 411
137903551, 9078, 4152, -11980, -5025, 3314, 2349, -1328, -1119, 326, -4104, 1053, 369, 534, 160, 62, 131, 139, 431
137904381, 9078, 4152, -11980, -5025, 3314, 2349, -1328, -1119, 326, -4104, 1053, 369, 534, 160, 62, 131, 139, 431
137909384, 9078, 4152, -11980, -5025, 3314, 2349, -1328, -1119, 326, -4104, 1053, 369, 534, 160, 62, 131, 139, 431
137910201, 9078, 4152, -11980, -5025, 3314, 2349, -1328, -1119, 326, -4104, 1053, 369, 534, 160, 62, 131, 139, 431
137911002, 9078, 4152, -11980, -5025, 3314, 2349, -1328, -1119, 326, -4104, 1053, 369, 534, 160, 62, 131, 139, 431
137911856, 9078, 4152, -11980, -5025, 3314, 2349, -1328, -1119, 326, -4104, 1053, 369, 534, 160, 62, 131, 139, 431
137916800, 9078, 4152, -11980, -5025, 3314, 2349, -1328, -1119, 326, -4104, 1053, 369, 534, 160, 62, 131, 139, 431
137917583, 9078, 4152, -11980, -5025, 3314, 2349, -1328, -1119, 326, -4104, 1053, 369, 534, 160, 62, 131, 139, 431
137918421, 9078, 4152, -11980, -5025, 3314, 2349, -1328, -1119, 326, -4104, 1053, 369, 534, 160, 62, 131, 139, 431
137919229, 9078, 4152, -11980, -5025, 3314, 2349, -1328, -1119, 326, -4104, 549, 846, 710, 1341, 1378, 1143, 243, 490
137921660, 9078, 4152, -11980, -5025, 3314, 2349, -1328, -1119, 326, -4104, 549, 846, 710, 1341, 1378, 1143, 243, 490
137929284, 11330, 7957, -8470, -2235, 1739, 3005, -1130, 5530, 11412, 4612, 549, 846, 710, 1341, 1378, 1143, 243, 490
137937329, 11330, 7957, -8470, -2235, 1739, 3005, -1130, 5530, 11412, 4612, 628, 857, 745, 1275, 1293, 1092, 332, 506
137938155, 11330, 7957, -8470, -2235, 1739, 3005, -1130, 5530, 11412, 4612, 628, 857, 745, 1275, 1293, 1092, 332, 506
137951663, 12051, 8319, -7348, -95, 932, 2890, -2849, 4831, 12670, 4788, 628, 857, 745, 1275, 1293, 1092, 332, 506
137959854, 12051, 8319, -7348, -95, 932, 2890, -2849, 4831, 12670, 4788, 682, 739, 665, 1272, 1305, 957, 411, 529
137960643, 12051, 8319, -7348, -95, 932, 2890, -2849, 4831, 12670, 4788, 682, 739, 665, 1272, 1305, 957, 411, 529
137975533, 12530, 8316, -6259, 1755, 149, 2174, -2135, 3023, 11227, 4812, 682, 739, 665, 1272, 1305, 957, 411, 529
137976324, 12530, 8316, -6259, 1755, 149, 2174, -2135, 3023, 11227, 4812, 695, 534, 527, 997, 1181, 779, 427, 537
137977147, 12530, 8316, -6259, 1755, 149, 2174, -2135, 3023, 11227, 4812, 695, 534, 527, 997, 1181, 779, 427, 537
137989205, 12739, 8178, -5397, 3182, 1754, 1253, -1060, 2244, 8480, 3831, 695, 534, 527, 997, 1181, 779, 427, 537
137997307, 12739, 8178, -5397, 3182, 1754, 1253, -1060, 2244, 8480, 3831, 708, 420, 441, 955, 1124, 690, 424, 628
137998107, 12739, 8178, -5397, 3182, 1754, 1253, -1060, 2244, 8480, 3831, 708, 420, 441, 955, 1124, 690, 424, 628
138011688, 12766, 8147, -4741, 4073, 3345, 504, -1879, 2145, 5438, 2077, 708, 420, 441, 955, 1124, 690, 424, 628
138019775, 12766, 8147, -4741, 4073, 3345, 504, -1879, 2145, 5438, 2077, 617, 390, 385, 969, 1060, 664, 410, 672
138020615, 12766, 8147, -4741, 4073, 3345, 504, -1879, 2145, 5438, 2077, 617, 390, 385, 969, 1060, 664, 410, 672
138035522, 12866, 7972, -4466, 4402, 2625, 1987, -658, -286, 2713, 785, 617, 390, 385, 969, 1060, 664, 410, 672
138036308, 12866, 7972, -4466, 4402, 2625, 1987, -658, -286, 2713, 785, 544, 311, 334, 1043, 1052, 624, 359, 969
138037119, 12866, 7972, -4466, 4402, 2625, 1987, -658, -286, 2713, 785, 544, 311, 334, 1043, 1052, 624, 359, 969
138049195, 12839, 7974, -4541, 4403, 3061, 976, -944, -549, 620, -422, 544, 311, 334, 1043, 1052, 624, 359, 969
138057274, 12839, 7974, -4541, 4403, 3061, 976, -944, -549, 620, -422, 509, 319, 341, 1137, 912, 607, 272, 945
138058064, 12839, 7974, -4541, 4403, 3061, 976, -944, -549, 620, -422, 509, 319, 341, 1137, 912, 607, 272, 945
138071673, 12707, 8189, -4703, 4214, 3209, 2270, -1253, -86, -656, -763, 509, 319, 341, 1137, 912, 607, 272, 945
138079898, 12707, 8189, -4703, 4214, 3209, 2270, -1253, -86, -656, -763, 507, 351, 339, 1211, 872, 527, 239, 926
138080623, 12707, 8189, -4703, 4214, 3209, 2270, -1253, -86, -656, -763, 507, 351, 339, 1211, 872, 527, 239, 926
138095530, 12714, 8254, -4709, 4059, 3588, 2600, -1312, 5, -539, -770, 507, 351, 339, 1211, 872, 527, 239, 926
138096324, 12714, 8254, -4709, 4059, 3588, 2600, -1312, 5, -539, -770, 451, 332, 335, 1193, 794, 477, 236, 832
138097164, 12714, 8254, -4709, 4059, 3588, 2600, -1312, 5, -539, -770, 451, 332, 335, 1193, 794, 477, 236, 832
138109120, 12627, 8377, -4819, 3948, 2941, 2334, -1205, -381, -127, -406, 451, 332, 335, 1193, 794, 477, 236, 832
138117306, 12627, 8377, -4819, 3948, 2941, 2334, -1205, -381, -127, -406, 399, 280, 327, 1141, 697, 367, 217, 769
138118127, 12627, 8377, -4819, 3948, 2941, 2334, -1205, -381, -127, -406, 399, 280, 327, 1141, 697, 367, 217, 769
138131668, 12496, 8518, -4933, 3921, 2807, 1891, -1114, 93, -107, -115, 399, 280, 327, 1141, 697, 367, 217, 769
138139861, 12496, 8518, -4933, 3921, 2807, 1891, -1114, 93, -107, -115, 380, 267, 267, 1017, 527, 316, 180, 272
138140622, 12496, 8518, -4933, 3921, 2807, 1891, -1114, 93, -107, -115, 380, 267, 267, 1017, 527, 316, 180, 272
138155512, 12323, 8704, -5024, 3946, 2732, 2105, -1074, 535, -45, 145, 380, 267, 267, 1017, 527, 316, 180, 272
138156304, 12323, 8704, -5024, 3946, 2732, 2105, -1074, 535, -45, 145, 328, 232, 203, 806, 482, 319, 156, 241
138157129, 12323, 8704, -5024, 3946, 2732, 2105, -1074, 535, -45, 145, 328, 232, 203, 806, 482, 319, 156, 241
138169179, 12170, 8863, -5104, 3962, 2406, 2306, -1141, 341, -15, 294, 328, 232, 203, 806, 482, 319, 156, 241
138177278, 12170, 8863, -5104, 3962, 2406, 2306, -1141, 341, -15, 294, 235, 176, 315, 609, 456, 269, 138, 169
138178103, 12170, 8863, -5104, 3962, 2406, 2306, -1141, 341, -15, 294, 235, 176, 315, 609, 456, 269, 138, 169
138200530, 12050, 8966, -5202, 3971, 2269, 2081, -977, 91, -87, 341, 235, 176, 315, 609, 456, 269, 138, 169
138201323, 12050, 8966, -5202, 3971, 2269, 2081, -977, 91, -87, 341, 180, 164, 348, 516, 426, 267, 113, 134
138202150, 12050, 8966, -5202, 3971, 2269, 2081, -977, 91, -87, 341, 180, 164, 348, 516, 426, 267, 113, 134
138215534, 11930, 9061, -5303, 3984, 2281, 1884, -944, 114, -105, 315, 180, 164, 348, 516, 426, 267, 113, 134
138216329, 11930, 9061, -5303, 3984, 2281, 1884, -944, 114, -105, 315, 168, 124, 359, 407, 313, 267, 104, 108
138217157, 11930, 9061, -5303, 3984, 2281, 1884, -944, 114, -105, 315, 168, 124, 359, 407, 313, 267, 104, 108
138229179, 11803, 9173, -5398, 3977, 2226, 1944, -1073, 153, -151, 238, 168, 124, 359, 407, 313, 267, 104, 108
138237280, 11803, 9173, -5398, 3977, 2226, 1944, -1073, 153, -151, 238, 149, 113, 361, 373, 261, 250, 108, 96
138238100, 11803, 9173, -5398, 3977, 2226, 1944, -1073, 153, -151, 238, 149, 113, 361, 373, 261, 250, 108, 96
138251687, 11680, 9292, -5503, 3920, 2263, 2075, -1128, 57, -357, 94, 149, 113, 361, 373, 261, 250, 108, 96
138259791, 11680, 9292, -5503, 3920, 2263, 2075, -1128, 57, -357, 94, 130, 119, 359, 325, 245, 175, 99, 71
138260607, 11680, 9292, -5503, 3920, 2263, 2075, -1128, 57, -357, 94, 130, 119, 359, 325, 245, 175, 99, 71
138275484, 11568, 9404, -5611, 3831, 2421, 2160, -1102, -34, -472, -44, 130, 119, 359, 325, 245, 175, 99, 71
138276303, 11568, 9404, -5611, 3831, 2421, 2160, -1102, -34, -472, -44, 122, 100, 265, 318, 216, 170, 91, 73
138277127, 11568, 9404, -5611, 3831, 2421, 2160, -1102, -34, -472, -44, 122, 100, 265, 318, 216, 170, 91, 73
138289156, 11465, 9503, -5721, 3733, 2490, 2170, -1159, -135, -472, -92, 122, 100, 265, 318, 216, 170, 91, 73
138297331, 11465, 9503, -5721, 3733, 2490, 2170, -1159, -135, -472, -92, 94, 95, 209, 306, 192, 152, 89, 63
138298133, 11465, 9503, -5721, 3733, 2490, 2170, -1159, -135, -472, -92, 94, 95, 209, 306, 192, 152, 89, 63
138311655, 11373, 9583, -5829, 3640, 2452, 2195, -1247, -242, -398, -29, 94, 95, 209, 306, 192, 152, 89, 63
