Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
116600678, 8931, 4132, -13063, 979, 4034, 820, -1784, -5, 1, 9, 29, 28, 25, 27, 25, 35, 108, 87
116614269, 8934, 4129, -13062, 976, 4023, 822, -1776, -21, 10, 15, 29, 28, 25, 27, 25, 35, 108, 87
116622379, 8934, 4129, -13062, 976, 4023, 822, -1776, -21, 10, 15, 36, 27, 24, 25, 25, 31, 112, 88
116623153, 8934, 4129, -13062, 976, 4023, 822, -1776, -21, 10, 15, 36, 27, 24, 25, 25, 31, 112, 88
116638258, 8937, 4124, -13062, 974, 4008, 799, -1794, -29, 19, 10, 36, 27, 24, 25, 25, 31, 112, 88
116638919, 8937, 4124, -13062, 974, 4008, 799, -1794, -29, 19, 10, 49, 30, 24, 26, 25, 31, 91, 106
116639691, 8937, 4124, -13062, 974, 4008, 799, -1794, -29, 19, 10, 49, 30, 24, 26, 25, 31, 91, 106
116651743, 8940, 4120, -13061, 978, 3985, 768, -1773, -7, 31, 13, 49, 30, 24, 26, 25, 31, 91, 106
116659883, 8940, 4120, -13061, 978, 3985, 768, -1773, -7, 31, 13, 92, 35, 27, 30, 27, 45, 132, 123
116660654, 8940, 4120, -13061, 978, 3985, 768, -1773, -7, 31, 13, 92, 35, 27, 30, 27, 45, 132, 123
116674218, 8943, 4118, -13058, 996, 3931, 704, -1702, 56, 30, 27, 92, 35, 27, 30, 27, 45, 132, 123
116689867, 8943, 4118, -13058, 996, 3931, 704, -1702, 56, 30, 27, 159, 64, 48, 53, 49, 269, 194, 183
116690664, 8943, 4118, -13058, 996, 3931, 704, -1702, 56, 30, 27, 159, 64, 48, 53, 49, 269, 194, 183
116698871, 8971, 4116, -13035, 1050, 3991, 682, -1706, 187, 260, 89, 159, 64, 48, 53, 49, 269, 194, 183
116699617, 8971, 4116, -13035, 1050, 3991, 682, -1706, 187, 260, 89, 222, 70, 59, 148, 340, 307, 359, 348
116700429, 8971, 4116, -13035, 1050, 3991, 682, -1706, 187, 260, 89, 222, 70, 59, 148, 340, 307, 359, 348
116701251, 8971, 4116, -13035, 1050, 3991, 682, -1706, 187, 260, 89, 222, 70, 59, 148, 340, 307, 359, 348
116705540, 8971, 4116, -13035, 1050, 3991, 682, -1706, 187, 260, 89, 222, 70, 59, 148, 340, 307, 359, 348
116706354, 8971, 4116, -13035, 1050, 3991, 682, -1706, 187, 260, 89, 222, 70, 59, 148, 340, 307, 359, 348
116707173, 8971, 4116, -13035, 1050, 3991, 682, -1706, 187, 260, 89, 222, 70, 59, 148, 340, 307, 359, 348
116711855, 8975, 4123, -13019, 1180, 4019, 407, -1678, 538, 220, 183, 222, 70, 59, 148, 340, 307, 359, 348
116719854, 8975, 4123, -13019, 1180, 4019, 407, -1678, 538, 220, 183, 426, 112, 91, 430, 710, 543, 465, 552
116720649, 8975, 4123, -13019, 1180, 4019, 407, -1678, 538, 220, 183, 426, 112, 91, 430, 710, 543, 465, 552
116734252, 8943, 4142, -13019, 1341, 3935, 442, -1719, 771, 92, 326, 426, 112, 91, 430, 710, 543, 465, 552
116742350, 8943, 4142, -13019, 1341, 3935, 442, -1719, 771, 92, 326, 753, 189, 157, 511, 835, 721, 714, 689
116743148, 8943, 4142, -13019, 1341, 3935, 442, -1719, 771, 92, 326, 753, 189, 157, 511, 835, 721, 714, 689
116758053, 8880, 4196, -13024, 1532, 3936, 444, -1727, 1076, -37, 319, 753, 189, 157, 511, 835, 721, 714, 689
116758856, 8880, 4196, -13024, 1532, 3936, 444, -1727, 1076, -37, 319, 907, 213, 178, 600, 938, 779, 894, 819
116759725, 8880, 4196, -13024, 1532, 3936, 444, -1727, 1076, -37, 319, 907, 213, 178, 600, 938, 779, 894, 819
116771879, 8760, 4319, -13045, 1689, 3974, 1149, -2216, 1349, -221, 352, 907, 213, 178, 600, 938, 779, 894, 819
116779877, 8760, 4319, -13045, 1689, 3974, 1149, -2216, 1349, -221, 352, 1046, 273, 185, 783, 1115, 852, 961, 928
116780693, 8760, 4319, -13045, 1689, 3974, 1149, -2216, 1349, -221, 352, 1046, 273, 185, 783, 1115, 852, 961, 928
116794273, 8758, 4296, -13063, 1623, 4200, 3090, -1999, -369, -147, -70, 1046, 273, 185, 783, 1115, 852, 961, 928
116802373, 8758, 4296, -13063, 1623, 4200, 3090, -1999, -369, -147, -70, 1198, 366, 198, 820, 1188, 894, 964, 1004
116803195, 8758, 4296, -13063, 1623, 4200, 3090, -1999, -369, -147, -70, 1198, 366, 198, 820, 1188, 894, 964, 1004
116818072, 8885, 4071, -13088, 1267, 4135, 163, -1422, -2482, 43, -153, 1198, 366, 198, 820, 1188, 894, 964, 1004
116818896, 8885, 4071, -13088, 1267, 4135, 163, -1422, -2482, 43, -153, 1301, 437, 213, 781, 1202, 925, 983, 1083
116819713, 8885, 4071, -13088, 1267, 4135, 163, -1422, -2482, 43, -153, 1301, 437, 213, 781, 1202, 925, 983, 1083
116831741, 8855, 4043, -13105, 1392, 3924, -369, -1816, 286, 36, 61, 1301, 437, 213, 781, 1202, 925, 983, 1083
116839880, 8855, 4043, -13105, 1392, 3924, -369, -1816, 286, 36, 61, 1226, 456, 205, 794, 1226, 840, 975, 1192
116840682, 8855, 4043, -13105, 1392, 3924, -369, -1816, 286, 36, 61, 1226, 456, 205, 794, 1226, 840, 975, 1192
116854246, 8790, 4159, -13098, 1525, 4100, 1215, -1853, 1188, -136, 239, 1226, 456, 205, 794, 1226, 840, 975, 1192
116862366, 8790, 4159, -13098, 1525, 4100, 1215, -1853, 1188, -136, 239, 1144, 458, 191, 740, 1232, 821, 871, 1147
116863167, 8790, 4159, -13098, 1525, 4100, 1215, -1853, 1188, -136, 239, 1144, 458, 191, 740, 1232, 821, 871, 1147
116878053, 8767, 4218, -13093, 1539, 3984, 1111, -1734, 412, -141, 71, 1144, 458, 191, 740, 1232, 821, 871, 1147
116878869, 8767, 4218, -13093, 1539, 3984, 1111, -1734, 412, -141, 71, 1060, 430, 190, 625, 1215, 788, 830, 1065
116879675, 8767, 4218, -13093, 1539, 3984, 1111, -1734, 412, -141, 71, 1060, 430, 190, 625, 1215, 788, 830, 1065
116891734, 8763, 4229, -13092, 1540, 4029, 782, -1636, 104, -117, 66, 1060, 430, 190, 625, 1215, 788, 830, 1065
116899889, 8763, 4229, -13092, 1540, 4029, 782, -1636, 104, -117, 66, 888, 360, 181, 609, 1169, 774, 775, 955
116900702, 8763, 4229, -13092, 1540, 4029, 782, -1636, 104, -117, 66, 888, 360, 181, 609, 1169, 774, 775, 955
116914229, 8771, 4231, -13084, 1549, 4148, 745, -1694, 96, -26, 88, 888, 360, 181, 609, 1169, 774, 775, 955
116922361, 8771, 4231, -13084, 1549, 4148, 745, -1694, 96, -26, 88, 655, 262, 155, 629, 1034, 655, 694, 752
116923196, 8771, 4231, -13084, 1549, 4148, 745, -1694, 96, -26, 88, 655, 262, 155, 629, 1034, 655, 694, 752
116937494, 8753, 4250, -13090, 1553, 4034, 741, -1838, 135, -99, 36, 655, 262, 155, 629, 1034, 655, 694, 752
116938247, 8753, 4250, -13090, 1553, 4034, 741, -1838, 135, -99, 36, 561, 185, 126, 725, 1048, 696, 455, 381
116944200, 8753, 4250, -13090, 1553, 4034, 741, -1838, 135, -99, 36, 561, 185, 126, 725, 1048, 696, 455, 381
116951879, 8723, 4265, -13108, 1525, 3979, 777, -1885, 1, -215, 3, 561, 185, 126, 725, 1048, 696, 455, 381
116959887, 8723, 4265, -13108, 1525, 3979, 777, -1885, 1, -215, 3, 589, 178, 151, 794, 1060, 782, 317, 226
116960703, 8723, 4265, -13108, 1525, 3979, 777, -1885, 1, -215, 3, 589, 178, 151, 794, 1060, 782, 317, 226
116974287, 8687, 4271, -13139, 1452, 3984, 773, -1977, -239, -311, -93, 589, 178, 151, 794, 1060, 782, 317, 226
116982372, 8687, 4271, -13139, 1452, 3984, 773, -1977, -239, -311, -93, 717, 219, 182, 824, 964, 862, 170, 166
116983198, 8687, 4271, -13139, 1452, 3984, 773, -1977, -239, -311, -93, 717, 219, 182, 824, 964, 862, 170, 166
116997427, 8664, 4264, -13165, 1367, 4068, 779, -1980, -353, -282, -107, 717, 219, 182, 824, 964, 862, 170, 166
116998223, 8664, 4264, -13165, 1367, 4068, 779, -1980, -353, -282, -107, 761, 218, 181, 830, 959, 861, 174, 167
117004237, 8664, 4264, -13165, 1367, 4068, 779, -1980, -353, -282, -107, 761, 218, 181, 830, 959, 861, 174, 167
117011878, 8612, 4267, -13210, 1245, 4048, 935, -2294, -449, -391, -157, 761, 218, 181, 830, 959, 861, 174, 167
117019876, 8612, 4267, -13210, 1245, 4048, 935, -2294, -449, -391, -157, 793, 216, 178, 761, 904, 855, 222, 181
117020685, 8612, 4267, -13210, 1245, 4048, 935, -2294, -449, -391, -157, 793, 216, 178, 761, 904, 855, 222, 181
117034258, 8574, 4230, -13264, 1043, 4105, 914, -2094, -957, -603, -269, 793, 216, 178, 761, 904, 855, 222, 181
117042368, 8574, 4230, -13264, 1043, 4105, 914, -2094, -957, -603, -269, 797, 220, 172, 606, 746, 840, 269, 198
117043169, 8574, 4230, -13264, 1043, 4105, 914, -2094, -957, -603, -269, 797, 220, 172, 606, 746, 840, 269, 198
117056780, 8588, 4141, -13298, 830, 3970, 651, -1837, -1287, -403, -261, 797, 220, 172, 606, 746, 840, 269, 198
117064871, 8588, 4141, -13298, 830, 3970, 651, -1837, -1287, -403, -261, 756, 204, 150, 502, 588, 738, 287, 230
117065670, 8588, 4141, -13298, 830, 3970, 651, -1837, -1287, -403, -261, 756, 204, 150, 502, 588, 738, 287, 230
117071925, 8614, 4071, -13310, 716, 3975, 489, -1730, -825, -199, -192, 756, 204, 150, 502, 588, 738, 287, 230
117079877, 8614, 4071, -13310, 716, 3975, 489, -1730, -825, -199, -192, 594, 156, 101, 332, 478, 591, 310, 238
117080663, 8614, 4071, -13310, 716, 3975, 489, -1730, -825, -199, -192, 594, 156, 101, 332, 478, 591, 310, 238
117094287, 8704, 3968, -13285, 651, 4121, 188, -1402, -825, 106, -132, 594, 156, 101, 332, 478, 591, 310, 238
117102340, 8704, 3968, -13285, 651, 4121, 188, -1402, -825, 106, -132, 536, 142, 87, 206, 266, 530, 329, 247
117103166, 8704, 3968, -13285, 651, 4121, 188, -1402, -825, 106, -132, 536, 142, 87, 206, 266, 530, 329, 247
117116746, 8734, 3951, -13268, 716, 4088, 403, -1741, 120, 157, 11, 536, 142, 87, 206, 266, 530, 329, 247
117124867, 8734, 3951, -13268, 716, 4088, 403, -1741, 120, 157, 11, 464, 134, 82, 169, 223, 458, 292, 240
117125647, 8734, 3951, -13268, 716, 4088, 403, -1741, 120, 157, 11, 464, 134, 82, 169, 223, 458, 292, 240
117131868, 8734, 4009, -13248, 767, 4122, 1073, -1822, 479, 29, -33, 464, 134, 82, 169, 223, 458, 292, 240
117139867, 8734, 4009, -13248, 767, 4122, 1073, -1822, 479, 29, -33, 371, 105, 62, 124, 186, 337, 250, 232
117140672, 8734, 4009, -13248, 767, 4122, 1073, -1822, 479, 29, -33, 371, 105, 62, 124, 186, 337, 250, 232
117154259, 8792, 4020, -13207, 731, 4037, 1190, -1754, -105, 254, -68, 371, 105, 62, 124, 186, 337, 250, 232
117162344, 8792, 4020, -13207, 731, 4037, 1190, -1754, -105, 254, -68, 333, 93, 52, 103, 153, 328, 231, 217
117163168, 8792, 4020, -13207, 731, 4037, 1190, -1754, -105, 254, -68, 333, 93, 52, 103, 153, 328, 231, 217
117176725, 8845, 3996, -13182, 680, 3903, 837, -1789, -370, 238, -108, 333, 93, 52, 103, 153, 328, 231, 217
117184896, 8845, 3996, -13182, 680, 3903, 837, -1789, -370, 238, -108, 249, 53, 37, 78, 117, 213, 196, 200
117185709, 8845, 3996, -13182, 680, 3903, 837, -1789, -370, 238, -108, 249, 53, 37, 78, 117, 213, 196, 200
117191866, 8864, 3978, -13175, 675, 3962, 667, -1855, -158, 111, -53, 249, 53, 37, 78, 117, 213, 196, 200
117199870, 8864, 3978, -13175, 675, 3962, 667, -1855, -158, 111, -53, 195, 47, 40, 74, 111, 240, 130, 168
117200646, 8864, 3978, -13175, 675, 3962, 667, -1855, -158, 111, -53, 195, 47, 40, 74, 111, 240, 130, 168
117214337, 8865, 3978, -13174, 688, 3996, 792, -1888, 37, 47, -7, 195, 47, 40, 74, 111, 240, 130, 168
117222400, 8865, 3978, -13174, 688, 3996, 792, -1888, 37, 47, -7, 177, 44, 36, 66, 105, 241, 144, 158
117223217, 8865, 3978, -13174, 688, 3996, 792, -1888, 37, 47, -7, 177, 44, 36, 66, 105, 241, 144, 158
117236726, 8866, 3994, -13167, 711, 4022, 838, -1857, 143, 56, -29, 177, 44, 36, 66, 105, 241, 144, 158
117244901, 8866, 3994, -13167, 711, 4022, 838, -1857, 143, 56, -29, 146, 43, 34, 54, 93, 226, 153, 149
117245708, 8866, 3994, -13167, 711, 4022, 838, -1857, 143, 56, -29, 146, 43, 34, 54, 93, 226, 153, 149
117251886, 8878, 4012, -13153, 727, 4047, 852, -1861, 101, 117, -71, 146, 43, 34, 54, 93, 226, 153, 149
117259877, 8878, 4012, -13153, 727, 4047, 852, -1861, 101, 117, -71, 143, 44, 35, 43, 77, 191, 147, 135
117260646, 8878, 4012, -13153, 727, 4047, 852, -1861, 101, 117, -71, 143, 44, 35, 43, 77, 191, 147, 135
117274230, 8897, 4019, -13137, 746, 4033, 770, -1798, 67, 136, -54, 143, 44, 35, 43, 77, 191, 147, 135
117282394, 8897, 4019, -13137, 746, 4033, 770, -1798, 67, 136, -54, 139, 43, 33, 39, 75, 173, 150, 169
117283189, 8897, 4019, -13137, 746, 4033, 770, -1798, 67, 136, -54, 139, 43, 33, 39, 75, 173, 150, 169
117296730, 8913, 4021, -13123, 777, 4012, 702, -1795, 96, 149, -15, 139, 43, 33, 39, 75, 173, 150, 169
117304874, 8913, 4021, -13123, 777, 4012, 702, -1795, 96, 149, -15, 128, 40, 31, 38, 58, 156, 166, 163
117305692, 8913, 4021, -13123, 777, 4012, 702, -1795, 96, 149, -15, 128, 40, 31, 38, 58, 156, 166, 163
117311874, 8915, 4024, -13119, 805, 3991, 750, -1824, 106, 76, 19, 128, 40, 31, 38, 58, 156, 166, 163
117319891, 8915, 4024, -13119, 805, 3991, 750, -1824, 106, 76, 19, 125, 41, 30, 34, 56, 164, 148, 162
117320696, 8915, 4024, -13119, 805, 3991, 750, -1824, 106, 76, 19, 125, 41, 30, 34, 56, 164, 148, 162
117334223, 8914, 4036, -13115, 829, 4014, 823, -1856, 136, 60, 4, 125, 41, 30, 34, 56, 164, 148, 162
117342365, 8914, 4036, -13115, 829, 4014, 823, -1856, 136, 60, 4, 126, 42, 31, 33, 50, 195, 128, 168
117343221, 8914, 4036, -13115, 829, 4014, 823, -1856, 136, 60, 4, 126, 42, 31, 33, 50, 195, 128, 168
117356723, 8920, 4047, -13107, 838, 4024, 864, -1863, 68, 90, -19, 126, 42, 31, 33, 50, 195, 128, 168
117364870, 8920, 4047, -13107, 838, 4024, 864, -1863, 68, 90, -19, 149, 49, 32, 33, 48, 217, 144, 185
117365671, 8920, 4047, -13107, 838, 4024, 864, -1863, 68, 90, -19, 149, 49, 32, 33, 48, 217, 144, 185
117371869, 8934, 4054, -13095, 843, 4029, 843, -1838, 21, 123, -35, 149, 49, 32, 33, 48, 217, 144, 185
117379869, 8934, 4054, -13095, 843, 4029, 843, -1838, 21, 123, -35, 152, 49, 30, 28, 42, 218, 161, 157
117380696, 8934, 4054, -13095, 843, 4029, 843, -1838, 21, 123, -35, 152, 49, 30, 28, 42, 218, 161, 157
117394209, 8942, 4061, -13086, 860, 3983, 786, -1819, 75, 113, -21, 152, 49, 30, 28, 42, 218, 161, 157
117402367, 8942, 4061, -13086, 860, 3983, 786, -1819, 75, 113, -21, 151, 50, 30, 30, 46, 208, 142, 158
117403196, 8942, 4061, -13086, 860, 3983, 786, -1819, 75, 113, -21, 151, 50, 30, 30, 46, 208, 142, 158
117416749, 8943, 4066, -13083, 875, 4007, 798, -1878, 63, 84, 3, 151, 50, 30, 30, 46, 208, 142, 158
117424869, 8943, 4066, -13083, 875, 4007, 798, -1878, 63, 84, 3, 149, 49, 30, 26, 37, 190, 137, 165
117425671, 8943, 4066, -13083, 875, 4007, 798, -1878, 63, 84, 3, 149, 49, 30, 26, 37, 190, 137, 165
117431871, 8939, 4072, -13083, 893, 4014, 790, -1838, 89, 31, 12, 149, 49, 30, 26, 37, 190, 137, 165
117447342, 8939, 4072, -13083, 893, 4014, 790, -1838, 89, 31, 12, 137, 49, 29, 28, 39, 163, 141, 173
117448183, 8939, 4072, -13083, 893, 4014, 790, -1838, 89, 31, 12, 137, 49, 29, 28, 39, 163, 141, 173
117454350, 8934, 4079, -13083, 914, 4012, 784, -1846, 110, 36, 25, 137, 49, 29, 28, 39, 163, 141, 173
117461705, 8934, 4079, -13083, 914, 4012, 784, -1846, 110, 36, 25, 98, 42, 27, 30, 39, 153, 109, 167
117469222, 8934, 4079, -13083, 914, 4012, 784, -1846, 110, 36, 25, 98, 42, 27, 30, 39, 153, 109, 167
117476876, 8931, 4087, -13080, 931, 4014, 808, -1815, 102, 35, 10, 98, 42, 27, 30, 39, 153, 109, 167
117484869, 8931, 4087, -13080, 931, 4014, 808, -1815, 102, 35, 10, 85, 38, 26, 31, 40, 148, 104, 169
117485700, 8931, 4087, -13080, 931, 4014, 808, -1815, 102, 35, 10, 85, 38, 26, 31, 40, 148, 104, 169
117491868, 8929, 4098, -13077, 945, 4005, 835, -1808, 103, 26, 3, 85, 38, 26, 31, 40, 148, 104, 169
117507371, 8929, 4098, -13077, 945, 4005, 835, -1808, 103, 26, 3, 105, 40, 24, 49, 74, 131, 107, 167
117508165, 8929, 4098, -13077, 945, 4005, 835, -1808, 103, 26, 3, 105, 40, 24, 49, 74, 131, 107, 167
117514341, 8928, 4103, -13077, 948, 4005, 828, -1834, 26, 27, -1, 105, 40, 24, 49, 74, 131, 107, 167
