Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
64280069, 10196, 9522, -8567, 643, 2427, 2011, -900, -4, -62, -47, 156, 65, 94, 114, 357, 186, 40, 105
64280915, 10196, 9522, -8567, 643, 2427, 2011, -900, -4, -62, -47, 156, 65, 94, 114, 357, 186, 40, 105
64287040, 10177, 9521, -8590, 650, 2414, 2032, -932, -25, -55, -20, 156, 65, 94, 114, 357, 186, 40, 105
64302568, 10177, 9521, -8590, 650, 2414, 2032, -932, -25, -55, -20, 146, 69, 98, 102, 365, 181, 35, 88
64303389, 10177, 9521, -8590, 650, 2414, 2032, -932, -25, -55, -20, 146, 69, 98, 102, 365, 181, 35, 88
64309561, 10159, 9518, -8613, 665, 2446, 2025, -909, 0, -39, 2, 146, 69, 98, 102, 365, 181, 35, 88
64325718, 10159, 9518, -8613, 665, 2446, 2025, -909, 0, -39, 2, 190, 72, 96, 99, 368, 198, 33, 126
64326535, 10159, 9518, -8613, 665, 2446, 2025, -909, 0, -39, 2, 190, 72, 96, 99, 368, 198, 33, 126
64327478, 10148, 9512, -8631, 684, 2436, 2030, -887, -9, 3, 20, 190, 72, 96, 99, 368, 198, 33, 126
64340041, 10148, 9512, -8631, 684, 2436, 2030, -887, -9, 3, 20, 203, 77, 157, 92, 386, 250, 38, 166
64340915, 10148, 9512, -8631, 684, 2436, 2030, -887, -9, 3, 20, 203, 77, 157, 92, 386, 250, 38, 166
64347010, 10142, 9506, -8643, 704, 2439, 2042, -859, -7, 27, 10, 203, 77, 157, 92, 386, 250, 38, 166
64362553, 10142, 9506, -8643, 704, 2439, 2042, -859, -7, 27, 10, 232, 75, 165, 84, 385, 252, 39, 170
64363369, 10142, 9506, -8643, 704, 2439, 2042, -859, -7, 27, 10, 232, 75, 165, 84, 385, 252, 39, 170
64369519, 10132, 9504, -8655, 725, 2407, 2012, -898, 7, 41, 11, 232, 75, 165, 84, 385, 252, 39, 170
64385756, 10132, 9504, -8655, 725, 2407, 2012, -898, 7, 41, 11, 198, 77, 170, 85, 378, 258, 42, 170
64386566, 10132, 9504, -8655, 725, 2407, 2012, -898, 7, 41, 11, 198, 77, 170, 85, 378, 258, 42, 170
64387487, 10124, 9499, -8669, 742, 2403, 2024, -898, -18, 27, 23, 198, 77, 170, 85, 378, 258, 42, 170
64400023, 10124, 9499, -8669, 742, 2403, 2024, -898, -18, 27, 23, 205, 75, 169, 101, 379, 261, 47, 177
64400842, 10124, 9499, -8669, 742, 2403, 2024, -898, -18, 27, 23, 205, 75, 169, 101, 379, 261, 47, 177
64407043, 10118, 9492, -8682, 756, 2407, 2022, -883, -29, 21, 15, 205, 75, 169, 101, 379, 261, 47, 177
64422690, 10118, 9492, -8682, 756, 2407, 2022, -883, -29, 21, 15, 165, 73, 173, 103, 372, 249, 47, 154
64423442, 10118, 9492, -8682, 756, 2407, 2022, -883, -29, 21, 15, 165, 73, 173, 103, 372, 249, 47, 154
64429536, 10109, 9488, -8696, 769, 2415, 2013, -881, -18, -4, 8, 165, 73, 173, 103, 372, 249, 47, 154
64445722, 10109, 9488, -8696, 769, 2415, 2013, -881, -18, -4, 8, 147, 70, 113, 101, 339, 182, 45, 130
64446537, 10109, 9488, -8696, 769, 2415, 2013, -881, -18, -4, 8, 147, 70, 113, 101, 339, 182, 45, 130
64447456, 10101, 9482, -8711, 780, 2422, 2019, -896, -31, 2, 5, 147, 70, 113, 101, 339, 182, 45, 130
64482397, 10101, 9482, -8711, 780, 2422, 2019, -896, -31, 2, 5, 129, 71, 94, 95, 335, 213, 43, 132
64482420, 10101, 9482, -8711, 780, 2422, 2019, -896, -31, 2, 5, 129, 71, 94, 95, 335, 213, 43, 132
64482437, 10090, 9479, -8726, 789, 2390, 2005, -896, -17, -16, 8, 129, 71, 94, 95, 335, 213, 43, 132
64482562, 10090, 9479, -8726, 789, 2390, 2005, -896, -17, -16, 8, 129, 69, 93, 88, 304, 198, 37, 158
64483370, 10090, 9479, -8726, 789, 2390, 2005, -896, -17, -16, 8, 129, 69, 93, 88, 304, 198, 37, 158
64489512, 10085, 9472, -8738, 800, 2418, 2023, -883, -38, 10, 15, 129, 69, 93, 88, 304, 198, 37, 158
64505733, 10085, 9472, -8738, 800, 2418, 2023, -883, -38, 10, 15, 114, 66, 113, 77, 325, 175, 34, 155
64520365, 10085, 9472, -8738, 800, 2418, 2023, -883, -38, 10, 15, 114, 66, 113, 77, 325, 175, 34, 155
64520388, 10077, 9467, -8753, 809, 2390, 2010, -893, -28, -6, 18, 114, 66, 113, 77, 325, 175, 34, 155
64520406, 10077, 9467, -8753, 809, 2390, 2010, -893, -28, -6, 18, 114, 68, 113, 78, 385, 179, 33, 165
64520905, 10077, 9467, -8753, 809, 2390, 2010, -893, -28, -6, 18, 114, 68, 113, 78, 385, 179, 33, 165
64526984, 10073, 9457, -8766, 816, 2436, 2030, -889, -60, -1, 13, 114, 68, 113, 78, 385, 179, 33, 165
64542558, 10073, 9457, -8766, 816, 2436, 2030, -889, -60, -1, 13, 134, 69, 155, 77, 421, 221, 31, 172
64543375, 10073, 9457, -8766, 816, 2436, 2030, -889, -60, -1, 13, 134, 69, 155, 77, 421, 221, 31, 172
64549536, 10070, 9451, -8776, 821, 2381, 1988, -896, -63, 14, -9, 134, 69, 155, 77, 421, 221, 31, 172
64565710, 10070, 9451, -8776, 821, 2381, 1988, -896, -63, 14, -9, 105, 75, 160, 74, 438, 191, 34, 168
64566525, 10070, 9451, -8776, 821, 2381, 1988, -896, -63, 14, -9, 105, 75, 160, 74, 438, 191, 34, 168
64567478, 10076, 9441, -8781, 824, 2404, 1970, -865, -102, 36, -36, 105, 75, 160, 74, 438, 191, 34, 168
64580057, 10076, 9441, -8781, 824, 2404, 1970, -865, -102, 36, -36, 157, 73, 159, 91, 464, 203, 38, 143
64580895, 10076, 9441, -8781, 824, 2404, 1970, -865, -102, 36, -36, 157, 73, 159, 91, 464, 203, 38, 143
64587004, 10085, 9433, -8778, 829, 2402, 2029, -864, -86, 85, -34, 157, 73, 159, 91, 464, 203, 38, 143
64602532, 10085, 9433, -8778, 829, 2402, 2029, -864, -86, 85, -34, 213, 81, 147, 105, 466, 204, 69, 161
64603355, 10085, 9433, -8778, 829, 2402, 2029, -864, -86, 85, -34, 213, 81, 147, 105, 466, 204, 69, 161
64609524, 10091, 9422, -8782, 843, 2428, 1998, -913, -88, 97, 4, 213, 81, 147, 105, 466, 204, 69, 161
64625773, 10091, 9422, -8782, 843, 2428, 1998, -913, -88, 97, 4, 220, 81, 145, 143, 429, 246, 71, 196
64626569, 10091, 9422, -8782, 843, 2428, 1998, -913, -88, 97, 4, 220, 81, 145, 143, 429, 246, 71, 196
64627520, 10125, 9391, -8771, 880, 2479, 1987, -754, -124, 254, 80, 220, 81, 145, 143, 429, 246, 71, 196
64640022, 10125, 9391, -8771, 880, 2479, 1987, -754, -124, 254, 80, 217, 80, 90, 221, 453, 245, 84, 195
64640909, 10125, 9391, -8771, 880, 2479, 1987, -754, -124, 254, 80, 217, 80, 90, 221, 453, 245, 84, 195
64646981, 10152, 9374, -8753, 925, 2290, 2044, -858, -57, 351, 140, 217, 80, 90, 221, 453, 245, 84, 195
64662511, 10152, 9374, -8753, 925, 2290, 2044, -858, -57, 351, 140, 217, 79, 93, 330, 462, 321, 92, 203
64663337, 10152, 9374, -8753, 925, 2290, 2044, -858, -57, 351, 140, 217, 79, 93, 330, 462, 321, 92, 203
64669542, 10179, 9336, -8763, 930, 2221, 2000, -997, -317, 204, 166, 217, 79, 93, 330, 462, 321, 92, 203
64685742, 10179, 9336, -8763, 930, 2221, 2000, -997, -317, 204, 166, 196, 81, 117, 333, 645, 337, 97, 217
64686535, 10179, 9336, -8763, 930, 2221, 2000, -997, -317, 204, 166, 196, 81, 117, 333, 645, 337, 97, 217
64687486, 10185, 9295, -8798, 935, 2441, 1865, -841, -235, -31, 133, 196, 81, 117, 333, 645, 337, 97, 217
64700064, 10185, 9295, -8798, 935, 2441, 1865, -841, -235, -31, 133, 156, 89, 125, 344, 748, 380, 89, 255
64700915, 10185, 9295, -8798, 935, 2441, 1865, -841, -235, -31, 133, 156, 89, 125, 344, 748, 380, 89, 255
64707043, 10168, 9287, -8823, 973, 2499, 1881, -876, 57, 32, 118, 156, 89, 125, 344, 748, 380, 89, 255
64722578, 10168, 9287, -8823, 973, 2499, 1881, -876, 57, 32, 118, 147, 91, 128, 334, 784, 429, 97, 249
64723365, 10168, 9287, -8823, 973, 2499, 1881, -876, 57, 32, 118, 147, 91, 128, 334, 784, 429, 97, 249
64729517, 10176, 9265, -8834, 992, 2533, 2172, -816, -71, 77, 161, 147, 91, 128, 334, 784, 429, 97, 249
64745763, 10176, 9265, -8834, 992, 2533, 2172, -816, -71, 77, 161, 167, 94, 141, 378, 795, 473, 109, 320
64746586, 10176, 9265, -8834, 992, 2533, 2172, -816, -71, 77, 161, 167, 94, 141, 378, 795, 473, 109, 320
64747507, 10198, 9237, -8839, 991, 2445, 2026, -730, -188, 59, 54, 167, 94, 141, 378, 795, 473, 109, 320
64759359, 10198, 9237, -8839, 991, 2445, 2026, -730, -188, 59, 54, 215, 93, 139, 376, 836, 561, 107, 365
64767591, 10198, 9237, -8839, 991, 2445, 2026, -730, -188, 59, 54, 215, 93, 139, 376, 836, 561, 107, 365
64768524, 10187, 9234, -8853, 999, 2403, 1888, -798, -9, -20, 12, 215, 93, 139, 376, 836, 561, 107, 365
64782531, 10187, 9234, -8853, 999, 2403, 1888, -798, -9, -20, 12, 247, 94, 123, 375, 703, 592, 105, 365
64783337, 10187, 9234, -8853, 999, 2403, 1888, -798, -9, -20, 12, 247, 94, 123, 375, 703, 592, 105, 365
64789497, 10154, 9262, -8861, 1013, 2463, 2000, -802, 208, -71, -47, 247, 94, 123, 375, 703, 592, 105, 365
64805727, 10154, 9262, -8861, 1013, 2463, 2000, -802, 208, -71, -47, 299, 88, 124, 368, 650, 589, 105, 364
64806538, 10154, 9262, -8861, 1013, 2463, 2000, -802, 208, -71, -47, 299, 88, 124, 368, 650, 589, 105, 364
64807492, 10122, 9297, -8859, 1029, 2472, 2094, -901, 222, 3, -50, 299, 88, 124, 368, 650, 589, 105, 364
64819412, 10122, 9297, -8859, 1029, 2472, 2094, -901, 222, 3, -50, 322, 91, 135, 380, 670, 567, 103, 381
64827560, 10122, 9297, -8859, 1029, 2472, 2094, -901, 222, 3, -50, 322, 91, 135, 380, 670, 567, 103, 381
64828511, 10107, 9311, -8862, 1024, 2454, 2113, -866, 47, -33, -47, 322, 91, 135, 380, 670, 567, 103, 381
64842562, 10107, 9311, -8862, 1024, 2454, 2113, -866, 47, -33, -47, 350, 96, 133, 297, 675, 540, 79, 337
64843359, 10107, 9311, -8862, 1024, 2454, 2113, -866, 47, -33, -47, 350, 96, 133, 297, 675, 540, 79, 337
64849512, 10101, 9324, -8856, 1019, 2441, 2044, -793, 33, -12, -96, 350, 96, 133, 297, 675, 540, 79, 337
64865759, 10101, 9324, -8856, 1019, 2441, 2044, -793, 33, -12, -96, 347, 96, 139, 180, 641, 420, 77, 293
64866579, 10101, 9324, -8856, 1019, 2441, 2044, -793, 33, -12, -96, 347, 96, 139, 180, 641, 420, 77, 293
64867513, 10094, 9341, -8845, 1017, 2395, 2014, -788, 62, 17, -113, 347, 96, 139, 180, 641, 420, 77, 293
64888237, 10094, 9341, -8845, 1017, 2395, 2014, -788, 62, 17, -113, 355, 104, 145, 252, 684, 407, 75, 316
64889066, 10094, 9341, -8845, 1017, 2395, 2014, -788, 62, 17, -113, 355, 104, 145, 252, 684, 407, 75, 316
64889975, 10081, 9367, -8833, 1023, 2407, 1994, -860, 106, 53, -128, 355, 104, 145, 252, 684, 407, 75, 316
64902550, 10081, 9367, -8833, 1023, 2407, 1994, -860, 106, 53, -128, 338, 103, 133, 261, 639, 387, 67, 287
64903367, 10081, 9367, -8833, 1023, 2407, 1994, -860, 106, 53, -128, 338, 103, 133, 261, 639, 387, 67, 287
64909529, 10070, 9394, -8816, 1021, 2384, 2036, -893, 79, 55, -160, 338, 103, 133, 261, 639, 387, 67, 287
64925701, 10070, 9394, -8816, 1021, 2384, 2036, -893, 79, 55, -160, 363, 104, 123, 240, 606, 374, 58, 264
64926522, 10070, 9394, -8816, 1021, 2384, 2036, -893, 79, 55, -160, 363, 104, 123, 240, 606, 374, 58, 264
64927451, 10060, 9414, -8808, 1013, 2373, 2032, -899, 31, 19, -126, 363, 104, 123, 240, 606, 374, 58, 264
64948245, 10060, 9414, -8808, 1013, 2373, 2032, -899, 31, 19, -126, 341, 92, 107, 240, 590, 351, 58, 247
64949066, 10060, 9414, -8808, 1013, 2373, 2032, -899, 31, 19, -126, 341, 92, 107, 240, 590, 351, 58, 247
64949993, 10046, 9431, -8806, 1002, 2383, 2003, -899, 15, -30, -124, 341, 92, 107, 240, 590, 351, 58, 247
64962344, 10046, 9431, -8806, 1002, 2383, 2003, -899, 15, -30, -124, 339, 96, 101, 244, 576, 394, 60, 271
64970081, 10046, 9431, -8806, 1002, 2383, 2003, -899, 15, -30, -124, 339, 96, 101, 244, 576, 394, 60, 271
64971006, 10031, 9446, -8807, 998, 2374, 1969, -889, 37, -30, -101, 339, 96, 101, 244, 576, 394, 60, 271
64985750, 10031, 9446, -8807, 998, 2374, 1969, -889, 37, -30, -101, 307, 82, 106, 259, 537, 415, 61, 238
64986539, 10031, 9446, -8807, 998, 2374, 1969, -889, 37, -30, -101, 307, 82, 106, 259, 537, 415, 61, 238
64987496, 10019, 9457, -8810, 997, 2393, 1992, -867, 35, -27, -73, 307, 82, 106, 259, 537, 415, 61, 238
65008272, 10019, 9457, -8810, 997, 2393, 1992, -867, 35, -27, -73, 280, 75, 118, 270, 624, 418, 63, 240
65009082, 10019, 9457, -8810, 997, 2393, 1992, -867, 35, -27, -73, 280, 75, 118, 270, 624, 418, 63, 240
65010016, 10007, 9462, -8818, 998, 2408, 1998, -877, 19, -38, -28, 280, 75, 118, 270, 624, 418, 63, 240
65022638, 10007, 9462, -8818, 998, 2408, 1998, -877, 19, -38, -28, 248, 74, 121, 293, 587, 420, 72, 225
65023337, 10007, 9462, -8818, 998, 2408, 1998, -877, 19, -38, -28, 248, 74, 121, 293, 587, 420, 72, 225
65029483, 9998, 9464, -8827, 999, 2410, 1999, -853, 6, -42, -19, 248, 74, 121, 293, 587, 420, 72, 225
65045740, 9998, 9464, -8827, 999, 2410, 1999, -853, 6, -42, -19, 238, 84, 121, 296, 623, 453, 77, 229
65046571, 9998, 9464, -8827, 999, 2410, 1999, -853, 6, -42, -19, 238, 84, 121, 296, 623, 453, 77, 229
65047491, 9991, 9466, -8832, 996, 2394, 2014, -862, -10, -31, -34, 238, 84, 121, 296, 623, 453, 77, 229
65068226, 9991, 9466, -8832, 996, 2394, 2014, -862, -10, -31, -34, 222, 86, 123, 295, 654, 431, 98, 231
65069042, 9991, 9466, -8832, 996, 2394, 2014, -862, -10, -31, -34, 222, 86, 123, 295, 654, 431, 98, 231
65069973, 9981, 9471, -8838, 992, 2375, 2028, -865, 9, -50, -31, 222, 86, 123, 295, 654, 431, 98, 231
65090742, 9981, 9471, -8838, 992, 2375, 2028, -865, 9, -50, -31, 234, 88, 109, 225, 657, 389, 107, 238
65091568, 9981, 9471, -8838, 992, 2375, 2028, -865, 9, -50, -31, 234, 88, 109, 225, 657, 389, 107, 238
65092480, 9975, 9473, -8844, 988, 2378, 2019, -848, -9, -41, -26, 234, 88, 109, 225, 657, 389, 107, 238
65105020, 9975, 9473, -8844, 988, 2378, 2019, -848, -9, -41, -26, 220, 88, 98, 248, 588, 382, 110, 235
65105831, 9975, 9473, -8844, 988, 2378, 2019, -848, -9, -41, -26, 220, 88, 98, 248, 588, 382, 110, 235
65112042, 9966, 9476, -8851, 982, 2381, 2021, -874, -6, -52, -31, 220, 88, 98, 248, 588, 382, 110, 235
65128226, 9966, 9476, -8851, 982, 2381, 2021, -874, -6, -52, -31, 216, 82, 85, 262, 607, 385, 105, 231
65129039, 9966, 9476, -8851, 982, 2381, 2021, -874, -6, -52, -31, 216, 82, 85, 262, 607, 385, 105, 231
65129996, 9964, 9471, -8860, 975, 2375, 2010, -863, -58, -46, -13, 216, 82, 85, 262, 607, 385, 105, 231
65150768, 9964, 9471, -8860, 975, 2375, 2010, -863, -58, -46, -13, 216, 76, 87, 277, 629, 375, 105, 232
65151557, 9964, 9471, -8860, 975, 2375, 2010, -863, -58, -46, -13, 216, 76, 87, 277, 629, 375, 105, 232
65152520, 9954, 9472, -8870, 972, 2389, 2014, -879, -6, -58, -17, 216, 76, 87, 277, 629, 375, 105, 232
65165038, 9954, 9472, -8870, 972, 2389, 2014, -879, -6, -58, -17, 201, 72, 78, 274, 662, 374, 90, 200
65165912, 9954, 9472, -8870, 972, 2389, 2014, -879, -6, -58, -17, 201, 72, 78, 274, 662, 374, 90, 200
65171983, 9946, 9475, -8877, 967, 2375, 2021, -875, -5, -53, -25, 201, 72, 78, 274, 662, 374, 90, 200
65188242, 9946, 9475, -8877, 967, 2375, 2021, -875, -5, -53, -25, 205, 72, 70, 273, 625, 356, 80, 215
65189056, 9946, 9475, -8877, 967, 2375, 2021, -875, -5, -53, -25, 205, 72, 70, 273, 625, 356, 80, 215
65189997, 9934, 9477, -8887, 968, 2408, 2000, -896, 14, -47, -14, 205, 72, 70, 273, 625, 356, 80, 215
65210722, 9934, 9477, -8887, 968, 2408, 2000, -896, 14, -47, -14, 229, 71, 67, 246, 648, 400, 74, 225
65211517, 9934, 9477, -8887, 968, 2408, 2000, -896, 14, -47, -14, 229, 71, 67, 246, 648, 400, 74, 225
65212466, 9928, 9480, -8890, 971, 2376, 2024, -865, 23, -17, -11, 229, 71, 67, 246, 648, 400, 74, 225
65233243, 9928, 9480, -8890, 971, 2376, 2024, -865, 23, -17, -11, 210, 72, 94, 216, 635, 395, 70, 232
65234064, 9928, 9480, -8890, 971, 2376, 2024, -865, 23, -17, -11, 210, 72, 94, 216, 635, 395, 70, 232
65234991, 9916, 9487, -8897, 972, 2364, 2037, -880, 44, -46, -7, 210, 72, 94, 216, 635, 395, 70, 232
65248225, 9916, 9487, -8897, 972, 2364, 2037, -880, 44, -46, -7, 229, 88, 106, 230, 651, 391, 79, 220
65249032, 9916, 9487, -8897, 972, 2364, 2037, -880, 44, -46, -7, 229, 88, 106, 230, 651, 391, 79, 220
65249988, 9912, 9484, -8904, 974, 2361, 2015, -860, -5, -20, 18, 229, 88, 106, 230, 651, 391, 79, 220
65270767, 9912, 9484, -8904, 974, 2361, 2015, -860, -5, -20, 18, 229, 86, 112, 245, 569, 386, 80, 227
65271592, 9912, 9484, -8904, 974, 2361, 2015, -860, -5, -20, 18, 229, 86, 112, 245, 569, 386, 80, 227
65272521, 9904, 9484, -8912, 978, 2372, 1984, -875, 13, -34, 9, 229, 86, 112, 245, 569, 386, 80, 227
65284368, 9904, 9484, -8912, 978, 2372, 1984, -875, 13, -34, 9, 206, 85, 115, 234, 563, 398, 77, 207
65292591, 9904, 9484, -8912, 978, 2372, 1984, -875, 13, -34, 9, 206, 85, 115, 234, 563, 398, 77, 207
65293544, 9896, 9483, -8922, 980, 2400, 2031, -878, 16, -47, 17, 206, 85, 115, 234, 563, 398, 77, 207
65308246, 9896, 9483, -8922, 980, 2400, 2031, -878, 16, -47, 17, 208, 85, 129, 234, 586, 358, 78, 181
65309086, 9896, 9483, -8922, 980, 2400, 2031, -878, 16, -47, 17, 208, 85, 129, 234, 586, 358, 78, 181
65309994, 9888, 9482, -8931, 982, 2397, 2047, -867, 21, -54, 25, 208, 85, 129, 234, 586, 358, 78, 181
65330712, 9888, 9482, -8931, 982, 2397, 2047, -867, 21, -54, 25, 237, 85, 109, 219, 616, 337, 81, 235
65331536, 9888, 9482, -8931, 982, 2397, 2047, -867, 21, -54, 25, 237, 85, 109, 219, 616, 337, 81, 235
65332465, 9880, 9481, -8942, 985, 2417, 2030, -855, 23, -58, 23, 237, 85, 109, 219, 616, 337, 81, 235
