Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
98754500, 9792, 10164, -8291, 693, 2256, 2161, -1054, -9, -18, -45, 192, 79, 119, 143, 535, 220, 122, 690
98759534, 9792, 10164, -8291, 693, 2256, 2161, -1054, -9, -18, -45, 194, 78, 104, 117, 510, 238, 126, 646
98760361, 9792, 10164, -8291, 693, 2256, 2161, -1054, -9, -18, -45, 194, 78, 104, 117, 510, 238, 126, 646
98761161, 9792, 10164, -8291, 693, 2256, 2161, -1054, -9, -18, -45, 194, 78, 104, 117, 510, 238, 126, 646
98761979, 9792, 10164, -8291, 693, 2256, 2161, -1054, -9, -18, -45, 194, 78, 104, 117, 510, 238, 126, 646
98766931, 9792, 10164, -8291, 693, 2256, 2161, -1054, -9, -18, -45, 194, 78, 104, 117, 510, 238, 126, 646
98767741, 9792, 10164, -8291, 693, 2256, 2161, -1054, -9, -18, -45, 194, 78, 104, 117, 510, 238, 126, 646
98768558, 9792, 10164, -8291, 693, 2256, 2161, -1054, -9, -18, -45, 194, 78, 104, 117, 510, 238, 126, 646
98769383, 9792, 10164, -8291, 693, 2256, 2161, -1054, -9, -18, -45, 194, 78, 104, 117, 510, 238, 126, 646
98774430, 9792, 10164, -8291, 693, 2256, 2161, -1054, -9, -18, -45, 194, 78, 104, 117, 510, 238, 126, 646
98775385, 9759, 10179, -8312, 703, 2232, 2172, -1098, 13, -30, -38, 194, 78, 104, 117, 510, 238, 126, 646
98776179, 9759, 10179, -8312, 703, 2232, 2172, -1098, 13, -30, -38, 193, 71, 100, 129, 582, 245, 140, 574
98777004, 9759, 10179, -8312, 703, 2232, 2172, -1098, 13, -30, -38, 194, 78, 104, 117, 510, 238, 126, 646
98782010, 9759, 10179, -8312, 703, 2232, 2172, -1098, 13, -30, -38, 193, 71, 100, 129, 582, 245, 140, 574
98782879, 9759, 10179, -8312, 703, 2232, 2172, -1098, 13, -30, -38, 193, 71, 100, 129, 582, 245, 140, 574
98783639, 9759, 10179, -8312, 703, 2232, 2172, -1098, 13, -30, -38, 193, 71, 100, 129, 582, 245, 140, 574
98784468, 9759, 10179, -8312, 703, 2232, 2172, -1098, 13, -30, -38, 193, 71, 100, 129, 582, 245, 140, 574
98789405, 9759, 10179, -8312, 703, 2232, 2172, -1098, 13, -30, -38, 193, 71, 100, 129, 582, 245, 140, 574
98790231, 9759, 10179, -8312, 703, 2232, 2172, -1098, 13, -30, -38, 193, 71, 100, 129, 582, 245, 140, 574
98791033, 9759, 10179, -8312, 703, 2232, 2172, -1098, 13, -30, -38, 193, 71, 100, 129, 582, 245, 140, 574
98791880, 9759, 10179, -8312, 703, 2232, 2172, -1098, 13, -30, -38, 193, 71, 100, 129, 582, 245, 140, 574
98796929, 9759, 10179, -8312, 703, 2232, 2172, -1098, 13, -30, -38, 193, 71, 100, 129, 582, 245, 140, 574
98797881, 9748, 10179, -8324, 705, 2262, 2174, -1055, -22, -44, -31, 193, 71, 100, 129, 582, 245, 140, 574
98798672, 9748, 10179, -8324, 705, 2262, 2174, -1055, -22, -44, -31, 166, 62, 95, 150, 574, 260, 134, 575
98799477, 9748, 10179, -8324, 705, 2262, 2174, -1055, -22, -44, -31, 166, 62, 95, 150, 574, 260, 134, 575
98804539, 9748, 10179, -8324, 705, 2262, 2174, -1055, -22, -44, -31, 166, 62, 95, 150, 574, 260, 134, 575
98805307, 9748, 10179, -8324, 705, 2262, 2174, -1055, -22, -44, -31, 166, 62, 95, 150, 574, 260, 134, 575
98806129, 9748, 10179, -8324, 705, 2262, 2174, -1055, -22, -44, -31, 166, 62, 95, 150, 574, 260, 134, 575
98806931, 9748, 10179, -8324, 705, 2262, 2174, -1055, -22, -44, -31, 166, 62, 95, 150, 574, 260, 134, 575
98811883, 9748, 10179, -8324, 705, 2262, 2174, -1055, -22, -44, -31, 166, 62, 95, 150, 574, 260, 134, 575
98812731, 9748, 10179, -8324, 705, 2262, 2174, -1055, -22, -44, -31, 166, 62, 95, 150, 574, 260, 134, 575
98813504, 9748, 10179, -8324, 705, 2262, 2174, -1055, -22, -44, -31, 166, 62, 95, 150, 574, 260, 134, 575
98814335, 9748, 10179, -8324, 705, 2262, 2174, -1055, -22, -44, -31, 166, 62, 95, 150, 574, 260, 134, 575
98819457, 9748, 10179, -8324, 705, 2262, 2174, -1055, -22, -44, -31, 166, 62, 95, 150, 574, 260, 134, 575
98820407, 9730, 10186, -8336, 710, 2250, 2165, -1102, 24, -36, -34, 166, 62, 95, 150, 574, 260, 134, 575
98821196, 9730, 10186, -8336, 710, 2250, 2165, -1102, 24, -36, -34, 171, 61, 101, 155, 545, 270, 151, 550
98822034, 9730, 10186, -8336, 710, 2250, 2165, -1102, 24, -36, -34, 171, 61, 101, 155, 545, 270, 151, 550
98827033, 9730, 10186, -8336, 710, 2250, 2165, -1102, 24, -36, -34, 171, 61, 101, 155, 545, 270, 151, 550
98827867, 9730, 10186, -8336, 710, 2250, 2165, -1102, 24, -36, -34, 171, 61, 101, 155, 545, 270, 151, 550
98828654, 9730, 10186, -8336, 710, 2250, 2165, -1102, 24, -36, -34, 171, 61, 101, 155, 545, 270, 151, 550
98829501, 9730, 10186, -8336, 710, 2250, 2165, -1102, 24, -36, -34, 171, 61, 101, 155, 545, 270, 151, 550
98834444, 9730, 10186, -8336, 710, 2250, 2165, -1102, 24, -36, -34, 171, 61, 101, 155, 545, 270, 151, 550
98835234, 9730, 10186, -8336, 710, 2250, 2165, -1102, 24, -36, -34, 171, 61, 101, 155, 545, 270, 151, 550
98836061, 9730, 10186, -8336, 710, 2250, 2165, -1102, 24, -36, -34, 171, 61, 101, 155, 545, 270, 151, 550
98836889, 9730, 10186, -8336, 710, 2250, 2165, -1102, 24, -36, -34, 171, 61, 101, 155, 545, 270, 151, 550
98841937, 9730, 10186, -8336, 710, 2250, 2165, -1102, 24, -36, -34, 171, 61, 101, 155, 545, 270, 151, 550
98842893, 9715, 10190, -8348, 721, 2248, 2162, -1093, 27, -11, -7, 171, 61, 101, 155, 545, 270, 151, 550
98843686, 9715, 10190, -8348, 721, 2248, 2162, -1093, 27, -11, -7, 195, 59, 104, 157, 527, 261, 159, 616
98844514, 9715, 10190, -8348, 721, 2248, 2162, -1093, 27, -11, -7, 195, 59, 104, 157, 527, 261, 159, 616
98849509, 9715, 10190, -8348, 721, 2248, 2162, -1093, 27, -11, -7, 195, 59, 104, 157, 527, 261, 159, 616
98850352, 9715, 10190, -8348, 721, 2248, 2162, -1093, 27, -11, -7, 195, 59, 104, 157, 527, 261, 159, 616
98851127, 9715, 10190, -8348, 721, 2248, 2162, -1093, 27, -11, -7, 195, 59, 104, 157, 527, 261, 159, 616
98851948, 9715, 10190, -8348, 721, 2248, 2162, -1093, 27, -11, -7, 195, 59, 104, 157, 527, 261, 159, 616
98856900, 9715, 10190, -8348, 721, 2248, 2162, -1093, 27, -11, -7, 195, 59, 104, 157, 527, 261, 159, 616
98857711, 9715, 10190, -8348, 721, 2248, 2162, -1093, 27, -11, -7, 195, 59, 104, 157, 527, 261, 159, 616
98858525, 9715, 10190, -8348, 721, 2248, 2162, -1093, 27, -11, -7, 195, 59, 104, 157, 527, 261, 159, 616
98859353, 9715, 10190, -8348, 721, 2248, 2162, -1093, 27, -11, -7, 195, 59, 104, 157, 527, 261, 159, 616
98864430, 9715, 10190, -8348, 721, 2248, 2162, -1093, 27, -11, -7, 195, 59, 104, 157, 527, 261, 159, 616
98865371, 9703, 10192, -8358, 733, 2242, 2172, -1082, 16, 2, 6, 195, 59, 104, 157, 527, 261, 159, 616
98866167, 9703, 10192, -8358, 733, 2242, 2172, -1082, 16, 2, 6, 195, 66, 126, 165, 529, 276, 160, 620
98866993, 9703, 10192, -8358, 733, 2242, 2172, -1082, 16, 2, 6, 195, 66, 126, 165, 529, 276, 160, 620
98872008, 9703, 10192, -8358, 733, 2242, 2172, -1082, 16, 2, 6, 195, 66, 126, 165, 529, 276, 160, 620
98872842, 9703, 10192, -8358, 733, 2242, 2172, -1082, 16, 2, 6, 195, 66, 126, 165, 529, 276, 160, 620
98873642, 9703, 10192, -8358, 733, 2242, 2172, -1082, 16, 2, 6, 195, 66, 126, 165, 529, 276, 160, 620
98874441, 9703, 10192, -8358, 733, 2242, 2172, -1082, 16, 2, 6, 195, 66, 126, 165, 529, 276, 160, 620
98879434, 9703, 10192, -8358, 733, 2242, 2172, -1082, 16, 2, 6, 195, 66, 126, 165, 529, 276, 160, 620
98880266, 9703, 10192, -8358, 733, 2242, 2172, -1082, 16, 2, 6, 195, 66, 126, 165, 529, 276, 160, 620
98881086, 9703, 10192, -8358, 733, 2242, 2172, -1082, 16, 2, 6, 195, 66, 126, 165, 529, 276, 160, 620
98881880, 9703, 10192, -8358, 733, 2242, 2172, -1082, 16, 2, 6, 195, 66, 126, 165, 529, 276, 160, 620
98886958, 9703, 10192, -8358, 733, 2242, 2172, -1082, 16, 2, 6, 195, 66, 126, 165, 529, 276, 160, 620
98887902, 9692, 10195, -8366, 749, 2210, 2159, -1075, 36, 25, 21, 195, 66, 126, 165, 529, 276, 160, 620
98888716, 9692, 10195, -8366, 749, 2210, 2159, -1075, 36, 25, 21, 241, 68, 115, 142, 443, 276, 145, 762
98889543, 9692, 10195, -8366, 749, 2210, 2159, -1075, 36, 25, 21, 241, 68, 115, 142, 443, 276, 145, 762
98894541, 9692, 10195, -8366, 749, 2210, 2159, -1075, 36, 25, 21, 241, 68, 115, 142, 443, 276, 145, 762
98895335, 9692, 10195, -8366, 749, 2210, 2159, -1075, 36, 25, 21, 241, 68, 115, 142, 443, 276, 145, 762
98896168, 9692, 10195, -8366, 749, 2210, 2159, -1075, 36, 25, 21, 241, 68, 115, 142, 443, 276, 145, 762
98896984, 9692, 10195, -8366, 749, 2210, 2159, -1075, 36, 25, 21, 241, 68, 115, 142, 443, 276, 145, 762
98901910, 9692, 10195, -8366, 749, 2210, 2159, -1075, 36, 25, 21, 241, 68, 115, 142, 443, 276, 145, 762
98902751, 9692, 10195, -8366, 749, 2210, 2159, -1075, 36, 25, 21, 241, 68, 115, 142, 443, 276, 145, 762
98903576, 9692, 10195, -8366, 749, 2210, 2159, -1075, 36, 25, 21, 241, 68, 115, 142, 443, 276, 145, 762
98904367, 9692, 10195, -8366, 749, 2210, 2159, -1075, 36, 25, 21, 241, 68, 115, 142, 443, 276, 145, 762
98909437, 9692, 10195, -8366, 749, 2210, 2159, -1075, 36, 25, 21, 241, 68, 115, 142, 443, 276, 145, 762
98910368, 9683, 10195, -8375, 766, 2243, 2170, -1070, 24, 26, 32, 241, 68, 115, 142, 443, 276, 145, 762
98911184, 9683, 10195, -8375, 766, 2243, 2170, -1070, 24, 26, 32, 247, 76, 109, 122, 406, 331, 152, 851
98911995, 9683, 10195, -8375, 766, 2243, 2170, -1070, 24, 26, 32, 247, 76, 109, 122, 406, 331, 152, 851
98917009, 9683, 10195, -8375, 766, 2243, 2170, -1070, 24, 26, 32, 247, 76, 109, 122, 406, 331, 152, 851
98917890, 9683, 10195, -8375, 766, 2243, 2170, -1070, 24, 26, 32, 247, 76, 109, 122, 406, 331, 152, 851
98918598, 9683, 10195, -8375, 766, 2243, 2170, -1070, 24, 26, 32, 247, 76, 109, 122, 406, 331, 152, 851
98919459, 9683, 10195, -8375, 766, 2243, 2170, -1070, 24, 26, 32, 247, 76, 109, 122, 406, 331, 152, 851
98924410, 9683, 10195, -8375, 766, 2243, 2170, -1070, 24, 26, 32, 247, 76, 109, 122, 406, 331, 152, 851
98925208, 9683, 10195, -8375, 766, 2243, 2170, -1070, 24, 26, 32, 247, 76, 109, 122, 406, 331, 152, 851
98926029, 9683, 10195, -8375, 766, 2243, 2170, -1070, 24, 26, 32, 247, 76, 109, 122, 406, 331, 152, 851
98926880, 9683, 10195, -8375, 766, 2243, 2170, -1070, 24, 26, 32, 247, 76, 109, 122, 406, 331, 152, 851
98931909, 9683, 10195, -8375, 766, 2243, 2170, -1070, 24, 26, 32, 247, 76, 109, 122, 406, 331, 152, 851
98932881, 9682, 10190, -8380, 786, 2241, 2161, -1014, 13, 61, 42, 247, 76, 109, 122, 406, 331, 152, 851
98933668, 9682, 10190, -8380, 786, 2241, 2161, -1014, 13, 61, 42, 230, 90, 107, 115, 394, 394, 162, 979
98934479, 9682, 10190, -8380, 786, 2241, 2161, -1014, 13, 61, 42, 230, 90, 107, 115, 394, 394, 162, 979
98939572, 9682, 10190, -8380, 786, 2241, 2161, -1014, 13, 61, 42, 230, 90, 107, 115, 394, 394, 162, 979
98940364, 9682, 10190, -8380, 786, 2241, 2161, -1014, 13, 61, 42, 230, 90, 107, 115, 394, 394, 162, 979
98941191, 9682, 10190, -8380, 786, 2241, 2161, -1014, 13, 61, 42, 230, 90, 107, 115, 394, 394, 162, 979
98941983, 9682, 10190, -8380, 786, 2241, 2161, -1014, 13, 61, 42, 230, 90, 107, 115, 394, 394, 162, 979
98946940, 9682, 10190, -8380, 786, 2241, 2161, -1014, 13, 61, 42, 230, 90, 107, 115, 394, 394, 162, 979
98947750, 9682, 10190, -8380, 786, 2241, 2161, -1014, 13, 61, 42, 230, 90, 107, 115, 394, 394, 162, 979
98948584, 9682, 10190, -8380, 786, 2241, 2161, -1014, 13, 61, 42, 230, 90, 107, 115, 394, 394, 162, 979
98949383, 9682, 10190, -8380, 786, 2241, 2161, -1014, 13, 61, 42, 230, 90, 107, 115, 394, 394, 162, 979
98954499, 9682, 10190, -8380, 786, 2241, 2161, -1014, 13, 61, 42, 230, 90, 107, 115, 394, 394, 162, 979
98955382, 9686, 10186, -8377, 821, 2238, 2185, -1007, 49, 148, 69, 230, 90, 107, 115, 394, 394, 162, 979
98956205, 9686, 10186, -8377, 821, 2238, 2185, -1007, 49, 148, 69, 272, 96, 103, 124, 450, 532, 196, 1092
98957009, 9686, 10186, -8377, 821, 2238, 2185, -1007, 49, 148, 69, 272, 96, 103, 124, 450, 532, 196, 1092
98962011, 9686, 10186, -8377, 821, 2238, 2185, -1007, 49, 148, 69, 272, 96, 103, 124, 450, 532, 196, 1092
98962879, 9686, 10186, -8377, 821, 2238, 2185, -1007, 49, 148, 69, 272, 96, 103, 124, 450, 532, 196, 1092
98963659, 9686, 10186, -8377, 821, 2238, 2185, -1007, 49, 148, 69, 272, 96, 103, 124, 450, 532, 196, 1092
98964454, 9686, 10186, -8377, 821, 2238, 2185, -1007, 49, 148, 69, 272, 96, 103, 124, 450, 532, 196, 1092
98969409, 9686, 10186, -8377, 821, 2238, 2185, -1007, 49, 148, 69, 272, 96, 103, 124, 450, 532, 196, 1092
98970232, 9686, 10186, -8377, 821, 2238, 2185, -1007, 49, 148, 69, 272, 96, 103, 124, 450, 532, 196, 1092
98971029, 9686, 10186, -8377, 821, 2238, 2185, -1007, 49, 148, 69, 272, 96, 103, 124, 450, 532, 196, 1092
98971878, 9686, 10186, -8377, 821, 2238, 2185, -1007, 49, 148, 69, 272, 96, 103, 124, 450, 532, 196, 1092
98976936, 9686, 10186, -8377, 821, 2238, 2185, -1007, 49, 148, 69, 272, 96, 103, 124, 450, 532, 196, 1092
98977885, 9688, 10184, -8374, 854, 2236, 2274, -1038, 60, 146, 105, 272, 96, 103, 124, 450, 532, 196, 1092
98978664, 9688, 10184, -8374, 854, 2236, 2274, -1038, 60, 146, 105, 295, 100, 77, 125, 678, 678, 230, 1171
98979483, 9688, 10184, -8374, 854, 2236, 2274, -1038, 60, 146, 105, 295, 100, 77, 125, 678, 678, 230, 1171
98984528, 9688, 10184, -8374, 854, 2236, 2274, -1038, 60, 146, 105, 295, 100, 77, 125, 678, 678, 230, 1171
98985310, 9688, 10184, -8374, 854, 2236, 2274, -1038, 60, 146, 105, 295, 100, 77, 125, 678, 678, 230, 1171
98986134, 9688, 10184, -8374, 854, 2236, 2274, -1038, 60, 146, 105, 295, 100, 77, 125, 678, 678, 230, 1171
98986937, 9688, 10184, -8374, 854, 2236, 2274, -1038, 60, 146, 105, 295, 100, 77, 125, 678, 678, 230, 1171
98991879, 9688, 10184, -8374, 854, 2236, 2274, -1038, 60, 146, 105, 295, 100, 77, 125, 678, 678, 230, 1171
98992697, 9688, 10184, -8374, 854, 2236, 2274, -1038, 60, 146, 105, 295, 100, 77, 125, 678, 678, 230, 1171
98993540, 9688, 10184, -8374, 854, 2236, 2274, -1038, 60, 146, 105, 295, 100, 77, 125, 678, 678, 230, 1171
98994334, 9688, 10184, -8374, 854, 2236, 2274, -1038, 60, 146, 105, 295, 100, 77, 125, 678, 678, 230, 1171
98999456, 9688, 10184, -8374, 854, 2236, 2274, -1038, 60, 146, 105, 295, 100, 77, 125, 678, 678, 230, 1171
99000388, 9680, 10191, -8375, 845, 2001, 2390, -1152, -17, 42, 85, 295, 100, 77, 125, 678, 678, 230, 1171
99001208, 9680, 10191, -8375, 845, 2001, 2390, -1152, -17, 42, 85, 323, 132, 92, 166, 800, 872, 249, 1139
99002035, 9680, 10191, -8375, 845, 2001, 2390, -1152, -17, 42, 85, 323, 132, 92, 166, 800, 872, 249, 1139
99007025, 9680, 10191, -8375, 845, 2001, 2390, -1152, -17, 42, 85, 323, 132, 92, 166, 800, 872, 249, 1139
99007874, 9680, 10191, -8375, 845, 2001, 2390, -1152, -17, 42, 85, 323, 132, 92, 166, 800, 872, 249, 1139
99008653, 9680, 10191, -8375, 845, 2001, 2390, -1152, -17, 42, 85, 323, 132, 92, 166, 800, 872, 249, 1139
99009472, 9680, 10191, -8375, 845, 2001, 2390, -1152, -17, 42, 85, 323, 132, 92, 166, 800, 872, 249, 1139
99014420, 9680, 10191, -8375, 845, 2001, 2390, -1152, -17, 42, 85, 323, 132, 92, 166, 800, 872, 249, 1139
99015257, 9680, 10191, -8375, 845, 2001, 2390, -1152, -17, 42, 85, 323, 132, 92, 166, 800, 872, 249, 1139
99016061, 9680, 10191, -8375, 845, 2001, 2390, -1152, -17, 42, 85, 323, 132, 92, 166, 800, 872, 249, 1139
99016885, 9680, 10191, -8375, 845, 2001, 2390, -1152, -17, 42, 85, 323, 132, 92, 166, 800, 872, 249, 1139
99021925, 9680, 10191, -8375, 845, 2001, 2390, -1152, -17, 42, 85, 323, 132, 92, 166, 800, 872, 249, 1139
99022882, 9665, 10185, -8397, 878, 2126, 2090, -1182, 22, 87, 184, 323, 132, 92, 166, 800, 872, 249, 1139
99023686, 9665, 10185, -8397, 878, 2126, 2090, -1182, 22, 87, 184, 356, 135, 96, 203, 936, 890, 276, 1141
99024523, 9665, 10185, -8397, 878, 2126, 2090, -1182, 22, 87, 184, 356, 135, 96, 203, 936, 890, 276, 1141
99029515, 9665, 10185, -8397, 878, 2126, 2090, -1182, 22, 87, 184, 356, 135, 96, 203, 936, 890, 276, 1141
99030333, 9665, 10185, -8397, 878, 2126, 2090, -1182, 22, 87, 184, 356, 135, 96, 203, 936, 890, 276, 1141
99031128, 9665, 10185, -8397, 878, 2126, 2090, -1182, 22, 87, 184, 356, 135, 96, 203, 936, 890, 276, 1141
99031956, 9665, 10185, -8397, 878, 2126, 2090, -1182, 22, 87, 184, 356, 135, 96, 203, 936, 890, 276, 1141
99036906, 9665, 10185, -8397, 878, 2126, 2090, -1182, 22, 87, 184, 356, 135, 96, 203, 936, 890, 276, 1141
99037711, 9665, 10185, -8397, 878, 2126, 2090, -1182, 22, 87, 184, 356, 135, 96, 203, 936, 890, 276, 1141
99038563, 9665, 10185, -8397, 878, 2126, 2090, -1182, 22, 87, 184, 356, 135, 96, 203, 936, 890, 276, 1141
99039359, 9665, 10185, -8397, 878, 2126, 2090, -1182, 22, 87, 184, 356, 135, 96, 203, 936, 890, 276, 1141
99044409, 9665, 10185, -8397, 878, 2126, 2090, -1182, 22, 87, 184, 356, 135, 96, 203, 936, 890, 276, 1141
99045352, 9671, 10149, -8430, 906, 2111, 2088, -1078, -131, 71, 302, 356, 135, 96, 203, 936, 890, 276, 1141
99046196, 9671, 10149, -8430, 906, 2111, 2088, -1078, -131, 71, 302, 401, 131, 91, 237, 1099, 890, 305, 1085
99046974, 9671, 10149, -8430, 906, 2111, 2088, -1078, -131, 71, 302, 401, 131, 91, 237, 1099, 890, 305, 1085
99051985, 9671, 10149, -8430, 906, 2111, 2088, -1078, -131, 71, 302, 401, 131, 91, 237, 1099, 890, 305, 1085
99052789, 9671, 10149, -8430, 906, 2111, 2088, -1078, -131, 71, 302, 401, 131, 91, 237, 1099, 890, 305, 1085
99053622, 9671, 10149, -8430, 906, 2111, 2088, -1078, -131, 71, 302, 401, 131, 91, 237, 1099, 890, 305, 1085
99054545, 9671, 10149, -8430, 906, 2111, 2088, -1078, -131, 71, 302, 401, 131, 91, 237, 1099, 890, 305, 1085
99059381, 9671, 10149, -8430, 906, 2111, 2088, -1078, -131, 71, 302, 401, 131, 91, 237, 1099, 890, 305, 1085
99060212, 9671, 10149, -8430, 906, 2111, 2088, -1078, -131, 71, 302, 401, 131, 91, 237, 1099, 890, 305, 1085
99061033, 9671, 10149, -8430, 906, 2111, 2088, -1078, -131, 71, 302, 401, 131, 91, 237, 1099, 890, 305, 1085
99061889, 9671, 10149, -8430, 906, 2111, 2088, -1078, -131, 71, 302, 401, 131, 91, 237, 1099, 890, 305, 1085
99066964, 9671, 10149, -8430, 906, 2111, 2088, -1078, -131, 71, 302, 401, 131, 91, 237, 1099, 890, 305, 1085
99067877, 9630, 10128, -8498, 941, 2065, 1942, -1261, 11, -86, 390, 401, 131, 91, 237, 1099, 890, 305, 1085
99068702, 9630, 10128, -8498, 941, 2065, 1942, -1261, 11, -86, 390, 433, 140, 102, 252, 1163, 908, 317, 949
99069543, 9630, 10128, -8498, 941, 2065, 1942, -1261, 11, -86, 390, 433, 140, 102, 252, 1163, 908, 317, 949
99074541, 9630, 10128, -8498, 941, 2065, 1942, -1261, 11, -86, 390, 433, 140, 102, 252, 1163, 908, 317, 949
99075339, 9630, 10128, -8498, 941, 2065, 1942, -1261, 11, -86, 390, 433, 140, 102, 252, 1163, 908, 317, 949
99076183, 9630, 10128, -8498, 941, 2065, 1942, -1261, 11, -86, 390, 433, 140, 102, 252, 1163, 908, 317, 949
99076979, 9630, 10128, -8498, 941, 2065, 1942, -1261, 11, -86, 390, 433, 140, 102, 252, 1163, 908, 317, 949
99081025, 9630, 10128, -8498, 941, 2065, 1942, -1261, 11, -86, 390, 433, 140, 102, 252, 1163, 908, 317, 949
99081874, 9630, 10128, -8498, 941, 2065, 1942, -1261, 11, -86, 390, 433, 140, 102, 252, 1163, 908, 317, 949
99082655, 9630, 10128, -8498, 941, 2065, 1942, -1261, 11, -86, 390, 433, 140, 102, 252, 1163, 908, 317, 949
99089443, 9630, 10128, -8498, 941, 2065, 1942, -1261, 11, -86, 390, 433, 140, 102, 252, 1163, 908, 317, 949
99090263, 9630, 10128, -8498, 941, 2065, 1942, -1261, 11, -86, 390, 433, 140, 102, 252, 1163, 908, 317, 949
99091198, 9586, 10085, -8599, 938, 2023, 2066, -1144, -99, -364, 525, 433, 140, 102, 252, 1163, 908, 317, 949
99092007, 9586, 10085, -8599, 938, 2023, 2066, -1144, -99, -364, 525, 463, 150, 122, 254, 1085, 828, 308, 932
99097009, 9586, 10085, -8599, 938, 2023, 2066, -1144, -99, -364, 525, 463, 150, 122, 254, 1085, 828, 308, 932
99097874, 9586, 10085, -8599, 938, 2023, 2066, -1144, -99, -364, 525, 463, 150, 122, 254, 1085, 828, 308, 932
99098570, 9586, 10085, -8599, 938, 2023, 2066, -1144, -99, -364, 525, 463, 150, 122, 254, 1085, 828, 308, 932
99099456, 9586, 10085, -8599, 938, 2023, 2066, -1144, -99, -364, 525, 463, 150, 122, 254, 1085, 828, 308, 932
99104402, 9586, 10085, -8599, 938, 2023, 2066, -1144, -99, -364, 525, 463, 150, 122, 254, 1085, 828, 308, 932
99105293, 9586, 10085, -8599, 938, 2023, 2066, -1144, -99, -364, 525, 463, 150, 122, 254, 1085, 828, 308, 932
99106034, 9586, 10085, -8599, 938, 2023, 2066, -1144, -99, -364, 525, 463, 150, 122, 254, 1085, 828, 308, 932
99106887, 9586, 10085, -8599, 938, 2023, 2066, -1144, -99, -364, 525, 463, 150, 122, 254, 1085, 828, 308, 932
99111912, 9586, 10085, -8599, 938, 2023, 2066, -1144, -99, -364, 525, 463, 150, 122, 254, 1085, 828, 308, 932
99112886, 9491, 10074, -8719, 922, 2301, 2189, -1273, 134, -652, 420, 463, 150, 122, 254, 1085, 828, 308, 932
99113663, 9491, 10074, -8719, 922, 2301, 2189, -1273, 134, -652, 420, 507, 127, 110, 251, 1089, 694, 314, 954
99114486, 9491, 10074, -8719, 922, 2301, 2189, -1273, 134, -652, 420, 507, 127, 110, 251, 1089, 694, 314, 954
99119531, 9491, 10074, -8719, 922, 2301, 2189, -1273, 134, -652, 420, 507, 127, 110, 251, 1089, 694, 314, 954
99120358, 9491, 10074, -8719, 922, 2301, 2189, -1273, 134, -652, 420, 507, 127, 110, 251, 1089, 694, 314, 954
99121277, 9491, 10074, -8719, 922, 2301, 2189, -1273, 134, -652, 420, 507, 127, 110, 251, 1089, 694, 314, 954
99121983, 9491, 10074, -8719, 922, 2301, 2189, -1273, 134, -652, 420, 507, 127, 110, 251, 1089, 694, 314, 954
