Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
50209495, 9761, 7015, -10875, 2382, 4217, 1611, -1297, 862, 1938, -1635, 82, 276, 505, 260, 194, 117, 86, 44
50217586, 9761, 7015, -10875, 2382, 4217, 1611, -1297, 862, 1938, -1635, 71, 289, 631, 319, 251, 150, 93, 40
50218408, 9761, 7015, -10875, 2382, 4217, 1611, -1297, 862, 1938, -1635, 71, 289, 631, 319, 251, 150, 93, 40
50231989, 10002, 7265, -10465, 2466, 4074, 1571, -1129, 895, 2282, -1827, 71, 289, 631, 319, 251, 150, 93, 40
50240201, 10002, 7265, -10465, 2466, 4074, 1571, -1129, 895, 2282, -1827, 72, 294, 625, 319, 300, 178, 90, 43
50240925, 10002, 7265, -10465, 2466, 4074, 1571, -1129, 895, 2282, -1827, 72, 294, 625, 319, 300, 178, 90, 43
50247048, 10209, 7575, -10002, 2605, 3769, 1553, -1024, 1418, 2445, -1962, 72, 294, 625, 319, 300, 178, 90, 43
50255107, 10209, 7575, -10002, 2605, 3769, 1553, -1024, 1418, 2445, -1962, 70, 280, 620, 359, 313, 181, 87, 44
50255917, 10209, 7575, -10002, 2605, 3769, 1553, -1024, 1418, 2445, -1962, 70, 280, 620, 359, 313, 181, 87, 44
50269483, 10376, 7925, -9502, 2769, 3530, 1556, -1133, 1758, 2504, -2071, 70, 280, 620, 359, 313, 181, 87, 44
50277584, 10376, 7925, -9502, 2769, 3530, 1556, -1133, 1758, 2504, -2071, 82, 285, 581, 468, 344, 201, 70, 41
50278400, 10376, 7925, -9502, 2769, 3530, 1556, -1133, 1758, 2504, -2071, 82, 285, 581, 468, 344, 201, 70, 41
50291980, 10524, 8271, -8981, 2935, 3264, 1725, -1072, 1819, 2525, -2080, 82, 285, 581, 468, 344, 201, 70, 41
50300076, 10524, 8271, -8981, 2935, 3264, 1725, -1072, 1819, 2525, -2080, 82, 186, 507, 434, 373, 199, 67, 41
50300920, 10524, 8271, -8981, 2935, 3264, 1725, -1072, 1819, 2525, -2080, 82, 186, 507, 434, 373, 199, 67, 41
50307050, 10652, 8599, -8450, 3102, 3034, 1836, -1121, 1813, 2545, -2016, 82, 186, 507, 434, 373, 199, 67, 41
50315076, 10652, 8599, -8450, 3102, 3034, 1836, -1121, 1813, 2545, -2016, 79, 166, 334, 413, 376, 189, 56, 42
50315921, 10652, 8599, -8450, 3102, 3034, 1836, -1121, 1813, 2545, -2016, 79, 166, 334, 413, 376, 189, 56, 42
50329476, 10783, 8883, -7920, 3241, 2895, 1896, -1278, 1536, 2545, -1992, 79, 166, 334, 413, 376, 189, 56, 42
50337575, 10783, 8883, -7920, 3241, 2895, 1896, -1278, 1536, 2545, -1992, 108, 160, 297, 493, 357, 171, 58, 41
50338396, 10783, 8883, -7920, 3241, 2895, 1896, -1278, 1536, 2545, -1992, 108, 160, 297, 493, 357, 171, 58, 41
50351953, 10910, 9112, -7424, 3355, 2708, 1737, -1268, 1234, 2397, -1852, 108, 160, 297, 493, 357, 171, 58, 41
50360133, 10910, 9112, -7424, 3355, 2708, 1737, -1268, 1234, 2397, -1852, 105, 151, 228, 477, 356, 167, 66, 40
50360948, 10910, 9112, -7424, 3355, 2708, 1737, -1268, 1234, 2397, -1852, 105, 151, 228, 477, 356, 167, 66, 40
50367101, 11019, 9300, -6957, 3479, 2651, 1704, -1233, 1112, 2323, -1614, 105, 151, 228, 477, 356, 167, 66, 40
50375074, 11019, 9300, -6957, 3479, 2651, 1704, -1233, 1112, 2323, -1614, 136, 110, 190, 385, 391, 151, 66, 39
50375924, 11019, 9300, -6957, 3479, 2651, 1704, -1233, 1112, 2323, -1614, 136, 110, 190, 385, 391, 151, 66, 39
50389449, 11111, 9454, -6519, 3617, 2641, 1780, -1297, 1029, 2272, -1366, 136, 110, 190, 385, 391, 151, 66, 39
50397576, 11111, 9454, -6519, 3617, 2641, 1780, -1297, 1029, 2272, -1366, 138, 96, 161, 386, 387, 154, 74, 42
50398371, 11111, 9454, -6519, 3617, 2641, 1780, -1297, 1029, 2272, -1366, 138, 96, 161, 386, 387, 154, 74, 42
50411965, 11187, 9557, -6132, 3784, 2699, 1751, -1260, 880, 2195, -979, 138, 96, 161, 386, 387, 154, 74, 42
50420128, 11187, 9557, -6132, 3784, 2699, 1751, -1260, 880, 2195, -979, 150, 91, 135, 408, 371, 141, 73, 45
50420931, 11187, 9557, -6132, 3784, 2699, 1751, -1260, 880, 2195, -979, 150, 91, 135, 408, 371, 141, 73, 45
50427090, 11269, 9599, -5813, 3935, 2787, 1713, -1244, 501, 1989, -719, 150, 91, 135, 408, 371, 141, 73, 45
50435089, 11269, 9599, -5813, 3935, 2787, 1713, -1244, 501, 1989, -719, 181, 79, 131, 300, 386, 146, 88, 45
50435927, 11269, 9599, -5813, 3935, 2787, 1713, -1244, 501, 1989, -719, 181, 79, 131, 300, 386, 146, 88, 45
50449461, 11304, 9645, -5548, 4104, 2881, 1775, -1078, 639, 1719, -423, 181, 79, 131, 300, 386, 146, 88, 45
50457634, 11304, 9645, -5548, 4104, 2881, 1775, -1078, 639, 1719, -423, 206, 87, 130, 273, 432, 163, 86, 50
50458416, 11304, 9645, -5548, 4104, 2881, 1775, -1078, 639, 1719, -423, 206, 87, 130, 273, 432, 163, 86, 50
50471953, 11203, 9763, -5408, 4284, 3153, 1792, -1151, 835, 1400, -200, 206, 87, 130, 273, 432, 163, 86, 50
50480109, 11203, 9763, -5408, 4284, 3153, 1792, -1151, 835, 1400, -200, 282, 97, 126, 253, 440, 186, 106, 59
50480922, 11203, 9763, -5408, 4284, 3153, 1792, -1151, 835, 1400, -200, 282, 97, 126, 253, 440, 186, 106, 59
50487082, 11050, 9900, -5348, 4437, 3444, 1926, -1212, 905, 894, -40, 282, 97, 126, 253, 440, 186, 106, 59
50495127, 11050, 9900, -5348, 4437, 3444, 1926, -1212, 905, 894, -40, 349, 101, 135, 244, 447, 183, 143, 59
50495937, 11050, 9900, -5348, 4437, 3444, 1926, -1212, 905, 894, -40, 349, 101, 135, 244, 447, 183, 143, 59
50509455, 10844, 10067, -5386, 4524, 3663, 1990, -1119, 997, 75, 31, 349, 101, 135, 244, 447, 183, 143, 59
50517596, 10844, 10067, -5386, 4524, 3663, 1990, -1119, 997, 75, 31, 469, 127, 131, 157, 486, 196, 172, 64
50518418, 10844, 10067, -5386, 4524, 3663, 1990, -1119, 997, 75, 31, 469, 127, 131, 157, 486, 196, 172, 64
50531929, 10565, 10302, -5560, 4446, 3918, 1871, -1232, 1009, -1290, -254, 469, 127, 131, 157, 486, 196, 172, 64
50540099, 10565, 10302, -5560, 4446, 3918, 1871, -1232, 1009, -1290, -254, 577, 134, 127, 140, 457, 188, 186, 69
50540925, 10565, 10302, -5560, 4446, 3918, 1871, -1232, 1009, -1290, -254, 577, 134, 127, 140, 457, 188, 186, 69
50547081, 10288, 10632, -5815, 3964, 3715, 1955, -1394, 776, -3544, -1177, 577, 134, 127, 140, 457, 188, 186, 69
50555101, 10288, 10632, -5815, 3964, 3715, 1955, -1394, 776, -3544, -1177, 737, 183, 144, 126, 441, 201, 203, 92
50555929, 10288, 10632, -5815, 3964, 3715, 1955, -1394, 776, -3544, -1177, 737, 183, 144, 126, 441, 201, 203, 92
50569452, 10009, 10998, -6228, 2914, 2900, 2294, -1874, -462, -6227, -2604, 737, 183, 144, 126, 441, 201, 203, 92
50585075, 10009, 10998, -6228, 2914, 2900, 2294, -1874, -462, -6227, -2604, 785, 199, 146, 112, 378, 174, 214, 159
50585924, 10009, 10998, -6228, 2914, 2900, 2294, -1874, -462, -6227, -2604, 785, 199, 146, 112, 378, 174, 214, 159
50592036, 9712, 11261, -6766, 1222, 1565, 2161, -2127, -2258, -9027, -4053, 785, 199, 146, 112, 378, 174, 214, 159
50600078, 9712, 11261, -6766, 1222, 1565, 2161, -2127, -2258, -9027, -4053, 866, 207, 161, 126, 361, 178, 194, 202
50600925, 9712, 11261, -6766, 1222, 1565, 2161, -2127, -2258, -9027, -4053, 866, 207, 161, 126, 361, 178, 194, 202
50607050, 9279, 11308, -7316, -960, -118, 1345, -3016, -3765, -11149, -5052, 866, 207, 161, 126, 361, 178, 194, 202
50615108, 9279, 11308, -7316, -960, -118, 1345, -3016, -3765, -11149, -5052, 941, 212, 145, 269, 406, 173, 192, 267
50615915, 9279, 11308, -7316, -960, -118, 1345, -3016, -3765, -11149, -5052, 941, 212, 145, 269, 406, 173, 192, 267
50629484, 8566, 11057, -7832, -3387, -2750, 958, -4187, -3983, -13034, -5372, 941, 212, 145, 269, 406, 173, 192, 267
50637596, 8566, 11057, -7832, -3387, -2750, 958, -4187, -3983, -13034, -5372, 940, 228, 191, 624, 544, 187, 202, 372
50638398, 8566, 11057, -7832, -3387, -2750, 958, -4187, -3983, -13034, -5372, 940, 228, 191, 624, 544, 187, 202, 372
50651979, 7288, 10341, -8589, -5884, -1042, 3162, -6967, -3125, -16157, -4081, 940, 228, 191, 624, 544, 187, 202, 372
50660082, 7288, 10341, -8589, -5884, -1042, 3162, -6967, -3125, -16157, -4081, 942, 380, 362, 969, 664, 229, 238, 458
50660923, 7288, 10341, -8589, -5884, -1042, 3162, -6967, -3125, -16157, -4081, 942, 380, 362, 969, 664, 229, 238, 458
50667048, 6257, 9420, -8840, -7901, 8298, 7673, -4158, -4109, -12769, -3544, 942, 380, 362, 969, 664, 229, 238, 458
50675101, 6257, 9420, -8840, -7901, 8298, 7673, -4158, -4109, -12769, -3544, 956, 450, 660, 1073, 968, 553, 275, 516
50675921, 6257, 9420, -8840, -7901, 8298, 7673, -4158, -4109, -12769, -3544, 956, 450, 660, 1073, 968, 553, 275, 516
50689467, 5781, 8517, -8091, -9850, 12824, 6164, -3582, -8386, -8627, -5185, 956, 450, 660, 1073, 968, 553, 275, 516
50697571, 5781, 8517, -8091, -9850, 12824, 6164, -3582, -8386, -8627, -5185, 923, 541, 1085, 1115, 1217, 652, 299, 515
50698395, 5781, 8517, -8091, -9850, 12824, 6164, -3582, -8386, -8627, -5185, 923, 541, 1085, 1115, 1217, 652, 299, 515
50711977, 5563, 7876, -7484, -10930, 7914, 989, -2104, -5677, -4722, -2872, 923, 541, 1085, 1115, 1217, 652, 299, 515
50720079, 5563, 7876, -7484, -10930, 7914, 989, -2104, -5677, -4722, -2872, 798, 628, 1133, 1236, 1304, 681, 320, 496
50720921, 5563, 7876, -7484, -10930, 7914, 989, -2104, -5677, -4722, -2872, 798, 628, 1133, 1236, 1304, 681, 320, 496
50727074, 5390, 7724, -7638, -11017, 5759, -2634, -673, 526, -1537, -7, 798, 628, 1133, 1236, 1304, 681, 320, 496
50734425, 5390, 7724, -7638, -11017, 5759, -2634, -673, 526, -1537, -7, 730, 671, 1170, 1180, 1304, 713, 319, 445
50741920, 5390, 7724, -7638, -11017, 5759, -2634, -673, 526, -1537, -7, 730, 671, 1170, 1180, 1304, 713, 319, 445
50749548, 5175, 7889, -8343, -10479, 2635, -640, 187, 4959, 213, 1300, 730, 671, 1170, 1180, 1304, 713, 319, 445
50757600, 5175, 7889, -8343, -10479, 2635, -640, 187, 4959, 213, 1300, 608, 611, 1180, 978, 1262, 710, 290, 369
50758394, 5175, 7889, -8343, -10479, 2635, -640, 187, 4959, 213, 1300, 608, 611, 1180, 978, 1262, 710, 290, 369
50771978, 5020, 8057, -8888, -9966, 1460, 2123, 537, 4217, 594, 1078, 608, 611, 1180, 978, 1262, 710, 290, 369
50780075, 5020, 8057, -8888, -9966, 1460, 2123, 537, 4217, 594, 1078, 499, 561, 1048, 868, 1052, 515, 246, 286
50780925, 5020, 8057, -8888, -9966, 1460, 2123, 537, 4217, 594, 1078, 499, 561, 1048, 868, 1052, 515, 246, 286
50787051, 5113, 7954, -9077, -9831, 1342, 2505, 318, 909, -27, 340, 499, 561, 1048, 868, 1052, 515, 246, 286
50794426, 5113, 7954, -9077, -9831, 1342, 2505, 318, 909, -27, 340, 387, 471, 608, 869, 783, 389, 218, 273
50801946, 5113, 7954, -9077, -9831, 1342, 2505, 318, 909, -27, 340, 387, 471, 608, 869, 783, 389, 218, 273
50809576, 5288, 7732, -9102, -9892, 2169, 1951, -773, -1303, -597, -146, 387, 471, 608, 869, 783, 389, 218, 273
50817625, 5288, 7732, -9102, -9892, 2169, 1951, -773, -1303, -597, -146, 378, 354, 535, 741, 563, 342, 164, 251
50818420, 5288, 7732, -9102, -9892, 2169, 1951, -773, -1303, -597, -146, 378, 354, 535, 741, 563, 342, 164, 251
50831944, 5321, 7612, -8966, -10089, 2779, 1954, -1513, -1378, -580, -231, 378, 354, 535, 741, 563, 342, 164, 251
50840100, 5321, 7612, -8966, -10089, 2779, 1954, -1513, -1378, -580, -231, 352, 245, 439, 640, 432, 262, 138, 211
50840920, 5321, 7612, -8966, -10089, 2779, 1954, -1513, -1378, -580, -231, 352, 245, 439, 640, 432, 262, 138, 211
50847073, 5339, 7550, -8927, -10161, 2733, 1885, -1626, -517, -274, 18, 352, 245, 439, 640, 432, 262, 138, 211
50862603, 5339, 7550, -8927, -10161, 2733, 1885, -1626, -517, -274, 18, 277, 168, 265, 543, 371, 215, 137, 190
50863396, 5339, 7550, -8927, -10161, 2733, 1885, -1626, -517, -274, 18, 277, 168, 265, 543, 371, 215, 137, 190
50869547, 5353, 7544, -8981, -10110, 2425, 2013, -1353, 297, 54, 298, 277, 168, 265, 543, 371, 215, 137, 190
50877604, 5353, 7544, -8981, -10110, 2425, 2013, -1353, 297, 54, 298, 249, 147, 242, 539, 366, 178, 120, 133
50878423, 5353, 7544, -8981, -10110, 2425, 2013, -1353, 297, 54, 298, 249, 147, 242, 539, 366, 178, 120, 133
50891980, 5491, 7464, -9235, -9864, 2417, 2129, -1154, 562, 148, 322, 249, 147, 242, 539, 366, 178, 120, 133
50900095, 5491, 7464, -9235, -9864, 2417, 2129, -1154, 562, 148, 322, 220, 149, 209, 501, 264, 148, 116, 109
50900920, 5491, 7464, -9235, -9864, 2417, 2129, -1154, 562, 148, 322, 220, 149, 209, 501, 264, 148, 116, 109
50907053, 5504, 7485, -9293, -9786, 2600, 2218, -1190, 450, 203, 273, 220, 149, 209, 501, 264, 148, 116, 109
50922589, 5504, 7485, -9293, -9786, 2600, 2218, -1190, 450, 203, 273, 181, 99, 136, 372, 283, 133, 123, 105
50923397, 5504, 7485, -9293, -9786, 2600, 2218, -1190, 450, 203, 273, 181, 99, 136, 372, 283, 133, 123, 105
50929547, 5524, 7485, -9328, -9741, 2602, 2364, -1303, 205, 112, 239, 181, 99, 136, 372, 283, 133, 123, 105
50937609, 5524, 7485, -9328, -9741, 2602, 2364, -1303, 205, 112, 239, 175, 94, 109, 372, 280, 122, 115, 104
50938404, 5524, 7485, -9328, -9741, 2602, 2364, -1303, 205, 112, 239, 175, 94, 109, 372, 280, 122, 115, 104
50951977, 5543, 7468, -9338, -9734, 2635, 2320, -1377, -21, 3, 157, 175, 94, 109, 372, 280, 122, 115, 104
50960080, 5543, 7468, -9338, -9734, 2635, 2320, -1377, -21, 3, 157, 149, 84, 109, 383, 240, 110, 104, 83
50960922, 5543, 7468, -9338, -9734, 2635, 2320, -1377, -21, 3, 157, 149, 84, 109, 383, 240, 110, 104, 83
50967054, 5559, 7442, -9339, -9744, 2675, 2302, -1447, -122, -65, 119, 149, 84, 109, 383, 240, 110, 104, 83
50982373, 5559, 7442, -9339, -9744, 2675, 2302, -1447, -122, -65, 119, 121, 76, 102, 380, 211, 98, 104, 74
50990121, 5559, 7442, -9339, -9744, 2675, 2302, -1447, -122, -65, 119, 121, 76, 102, 380, 211, 98, 104, 74
50991073, 5560, 7421, -9360, -9739, 2622, 2203, -1441, 40, -93, 131, 121, 76, 102, 380, 211, 98, 104, 74
50999675, 5560, 7421, -9360, -9739, 2622, 2203, -1441, 40, -93, 131, 118, 57, 77, 299, 183, 92, 92, 70
51000476, 5560, 7421, -9360, -9739, 2622, 2203, -1441, 40, -93, 131, 118, 57, 77, 299, 183, 92, 92, 70
51001300, 5560, 7421, -9360, -9739, 2622, 2203, -1441, 40, -93, 131, 118, 57, 77, 299, 183, 92, 92, 70
51002125, 5560, 7421, -9360, -9739, 2622, 2203, -1441, 40, -93, 131, 118, 57, 77, 299, 183, 92, 92, 70
51006420, 5560, 7421, -9360, -9739, 2622, 2203, -1441, 40, -93, 131, 118, 57, 77, 299, 183, 92, 92, 70
51007224, 5560, 7421, -9360, -9739, 2622, 2203, -1441, 40, -93, 131, 118, 57, 77, 299, 183, 92, 92, 70
51008056, 5560, 7421, -9360, -9739, 2622, 2203, -1441, 40, -93, 131, 118, 57, 77, 299, 183, 92, 92, 70
51008920, 5560, 7421, -9360, -9739, 2622, 2203, -1441, 40, -93, 131, 118, 57, 77, 299, 183, 92, 92, 70
51012078, 5547, 7408, -9405, -9713, 2653, 2165, -1432, 242, -106, 159, 118, 57, 77, 299, 183, 92, 92, 70
51020097, 5547, 7408, -9405, -9713, 2653, 2165, -1432, 242, -106, 159, 111, 41, 78, 266, 113, 60, 80, 119
51020923, 5547, 7408, -9405, -9713, 2653, 2165, -1432, 242, -106, 159, 111, 41, 78, 266, 113, 60, 80, 119
51034579, 5526, 7402, -9467, -9669, 2713, 2122, -1324, 393, -92, 194, 111, 41, 78, 266, 113, 60, 80, 119
51042594, 5526, 7402, -9467, -9669, 2713, 2122, -1324, 393, -92, 194, 103, 34, 61, 176, 79, 51, 75, 122
51043377, 5526, 7402, -9467, -9669, 2713, 2122, -1324, 393, -92, 194, 103, 34, 61, 176, 79, 51, 75, 122
51049639, 5496, 7407, -9551, -9600, 2705, 2052, -1310, 583, -65, 223, 103, 34, 61, 176, 79, 51, 75, 122
