Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
15324782, 9546, 8595, -9625, 3284, 4725, 1782, -1225, 1795, 2288, -2530, 66, 564, 1354, 120, 44, 63, 39, 82
15329677, 9546, 8595, -9625, 3284, 4725, 1782, -1225, 1795, 2288, -2530, 66, 564, 1354, 120, 44, 63, 39, 82
15330475, 9546, 8595, -9625, 3284, 4725, 1782, -1225, 1795, 2288, -2530, 66, 564, 1354, 120, 44, 63, 39, 82
15331302, 9546, 8595, -9625, 3284, 4725, 1782, -1225, 1795, 2288, -2530, 66, 564, 1354, 120, 44, 63, 39, 82
15332104, 9546, 8595, -9625, 3284, 4725, 1782, -1225, 1795, 2288, -2530, 66, 564, 1354, 120, 44, 63, 39, 82
15337220, 9546, 8595, -9625, 3284, 4725, 1782, -1225, 1795, 2288, -2530, 66, 564, 1354, 120, 44, 63, 39, 82
15338182, 9748, 9007, -9012, 3328, 4341, 2216, -929, 1595, 2319, -3231, 66, 564, 1354, 120, 44, 63, 39, 82
15339004, 9748, 9007, -9012, 3328, 4341, 2216, -929, 1595, 2319, -3231, 66, 557, 1399, 114, 42, 63, 38, 80
15339823, 9748, 9007, -9012, 3328, 4341, 2216, -929, 1595, 2319, -3231, 66, 557, 1399, 114, 42, 63, 38, 80
15344823, 9748, 9007, -9012, 3328, 4341, 2216, -929, 1595, 2319, -3231, 66, 557, 1399, 114, 42, 63, 38, 80
15345632, 9748, 9007, -9012, 3328, 4341, 2216, -929, 1595, 2319, -3231, 66, 557, 1399, 114, 42, 63, 38, 80
15346451, 9748, 9007, -9012, 3328, 4341, 2216, -929, 1595, 2319, -3231, 66, 557, 1399, 114, 42, 63, 38, 80
15347248, 9748, 9007, -9012, 3328, 4341, 2216, -929, 1595, 2319, -3231, 66, 557, 1399, 114, 42, 63, 38, 80
15352208, 9748, 9007, -9012, 3328, 4341, 2216, -929, 1595, 2319, -3231, 66, 557, 1399, 114, 42, 63, 38, 80
15353029, 9748, 9007, -9012, 3328, 4341, 2216, -929, 1595, 2319, -3231, 66, 557, 1399, 114, 42, 63, 38, 80
15353845, 9748, 9007, -9012, 3328, 4341, 2216, -929, 1595, 2319, -3231, 66, 557, 1399, 114, 42, 63, 38, 80
15354655, 9748, 9007, -9012, 3328, 4341, 2216, -929, 1595, 2319, -3231, 66, 557, 1399, 114, 42, 63, 38, 80
15359741, 9748, 9007, -9012, 3328, 4341, 2216, -929, 1595, 2319, -3231, 66, 557, 1399, 114, 42, 63, 38, 80
15360664, 9954, 9429, -8353, 3265, 3748, 2411, -916, 1327, 2171, -3751, 66, 557, 1399, 114, 42, 63, 38, 80
15361480, 9954, 9429, -8353, 3265, 3748, 2411, -916, 1327, 2171, -3751, 64, 521, 1322, 103, 40, 58, 37, 88
15362278, 9954, 9429, -8353, 3265, 3748, 2411, -916, 1327, 2171, -3751, 64, 521, 1322, 103, 40, 58, 37, 88
15367307, 9954, 9429, -8353, 3265, 3748, 2411, -916, 1327, 2171, -3751, 64, 521, 1322, 103, 40, 58, 37, 88
15368104, 9954, 9429, -8353, 3265, 3748, 2411, -916, 1327, 2171, -3751, 64, 521, 1322, 103, 40, 58, 37, 88
15368959, 9954, 9429, -8353, 3265, 3748, 2411, -916, 1327, 2171, -3751, 64, 521, 1322, 103, 40, 58, 37, 88
15369746, 9954, 9429, -8353, 3265, 3748, 2411, -916, 1327, 2171, -3751, 64, 521, 1322, 103, 40, 58, 37, 88
15374677, 9954, 9429, -8353, 3265, 3748, 2411, -916, 1327, 2171, -3751, 64, 521, 1322, 103, 40, 58, 37, 88
15375511, 9954, 9429, -8353, 3265, 3748, 2411, -916, 1327, 2171, -3751, 64, 521, 1322, 103, 40, 58, 37, 88
15376310, 9954, 9429, -8353, 3265, 3748, 2411, -916, 1327, 2171, -3751, 64, 521, 1322, 103, 40, 58, 37, 88
15377124, 9954, 9429, -8353, 3265, 3748, 2411, -916, 1327, 2171, -3751, 64, 521, 1322, 103, 40, 58, 37, 88
15382216, 9954, 9429, -8353, 3265, 3748, 2411, -916, 1327, 2171, -3751, 64, 521, 1322, 103, 40, 58, 37, 88
15383127, 10175, 9823, -7694, 3031, 2641, 2006, -1135, 652, 1745, -4278, 64, 521, 1322, 103, 40, 58, 37, 88
15383957, 10175, 9823, -7694, 3031, 2641, 2006, -1135, 652, 1745, -4278, 92, 410, 1166, 81, 36, 63, 39, 99
15384771, 10175, 9823, -7694, 3031, 2641, 2006, -1135, 652, 1745, -4278, 92, 410, 1166, 81, 36, 63, 39, 99
15389765, 10175, 9823, -7694, 3031, 2641, 2006, -1135, 652, 1745, -4278, 92, 410, 1166, 81, 36, 63, 39, 99
15390568, 10175, 9823, -7694, 3031, 2641, 2006, -1135, 652, 1745, -4278, 92, 410, 1166, 81, 36, 63, 39, 99
15391402, 10175, 9823, -7694, 3031, 2641, 2006, -1135, 652, 1745, -4278, 92, 410, 1166, 81, 36, 63, 39, 99
15392203, 10175, 9823, -7694, 3031, 2641, 2006, -1135, 652, 1745, -4278, 92, 410, 1166, 81, 36, 63, 39, 99
15397228, 10175, 9823, -7694, 3031, 2641, 2006, -1135, 652, 1745, -4278, 92, 410, 1166, 81, 36, 63, 39, 99
15398026, 10175, 9823, -7694, 3031, 2641, 2006, -1135, 652, 1745, -4278, 92, 410, 1166, 81, 36, 63, 39, 99
15398855, 10175, 9823, -7694, 3031, 2641, 2006, -1135, 652, 1745, -4278, 92, 410, 1166, 81, 36, 63, 39, 99
15399677, 10175, 9823, -7694, 3031, 2641, 2006, -1135, 652, 1745, -4278, 92, 410, 1166, 81, 36, 63, 39, 99
15404726, 10175, 9823, -7694, 3031, 2641, 2006, -1135, 652, 1745, -4278, 92, 410, 1166, 81, 36, 63, 39, 99
15405684, 10412, 10168, -7085, 2537, 1176, 1797, -1194, -326, 825, -4844, 92, 410, 1166, 81, 36, 63, 39, 99
15406468, 10412, 10168, -7085, 2537, 1176, 1797, -1194, -326, 825, -4844, 122, 324, 908, 86, 31, 145, 47, 97
15407307, 10412, 10168, -7085, 2537, 1176, 1797, -1194, -326, 825, -4844, 122, 324, 908, 86, 31, 145, 47, 97
15412308, 10412, 10168, -7085, 2537, 1176, 1797, -1194, -326, 825, -4844, 122, 324, 908, 86, 31, 145, 47, 97
15413129, 10412, 10168, -7085, 2537, 1176, 1797, -1194, -326, 825, -4844, 122, 324, 908, 86, 31, 145, 47, 97
15413950, 10412, 10168, -7085, 2537, 1176, 1797, -1194, -326, 825, -4844, 122, 324, 908, 86, 31, 145, 47, 97
15414755, 10412, 10168, -7085, 2537, 1176, 1797, -1194, -326, 825, -4844, 122, 324, 908, 86, 31, 145, 47, 97
15419706, 10412, 10168, -7085, 2537, 1176, 1797, -1194, -326, 825, -4844, 122, 324, 908, 86, 31, 145, 47, 97
15420511, 10412, 10168, -7085, 2537, 1176, 1797, -1194, -326, 825, -4844, 122, 324, 908, 86, 31, 145, 47, 97
15421315, 10412, 10168, -7085, 2537, 1176, 1797, -1194, -326, 825, -4844, 122, 324, 908, 86, 31, 145, 47, 97
15422163, 10412, 10168, -7085, 2537, 1176, 1797, -1194, -326, 825, -4844, 122, 324, 908, 86, 31, 145, 47, 97
15427200, 10412, 10168, -7085, 2537, 1176, 1797, -1194, -326, 825, -4844, 122, 324, 908, 86, 31, 145, 47, 97
15428160, 10633, 10442, -6580, 1740, 542, 1650, -1289, -1381, -564, -5358, 122, 324, 908, 86, 31, 145, 47, 97
15428962, 10633, 10442, -6580, 1740, 542, 1650, -1289, -1381, -564, -5358, 159, 169, 664, 82, 30, 162, 54, 100
15429791, 10633, 10442, -6580, 1740, 542, 1650, -1289, -1381, -564, -5358, 159, 169, 664, 82, 30, 162, 54, 100
15434785, 10633, 10442, -6580, 1740, 542, 1650, -1289, -1381, -564, -5358, 159, 169, 664, 82, 30, 162, 54, 100
15435607, 10633, 10442, -6580, 1740, 542, 1650, -1289, -1381, -564, -5358, 159, 169, 664, 82, 30, 162, 54, 100
15436405, 10633, 10442, -6580, 1740, 542, 1650, -1289, -1381, -564, -5358, 159, 169, 664, 82, 30, 162, 54, 100
15437233, 10633, 10442, -6580, 1740, 542, 1650, -1289, -1381, -564, -5358, 159, 169, 664, 82, 30, 162, 54, 100
15442172, 10633, 10442, -6580, 1740, 542, 1650, -1289, -1381, -564, -5358, 159, 169, 664, 82, 30, 162, 54, 100
15443002, 10633, 10442, -6580, 1740, 542, 1650, -1289, -1381, -564, -5358, 159, 169, 664, 82, 30, 162, 54, 100
15443808, 10633, 10442, -6580, 1740, 542, 1650, -1289, -1381, -564, -5358, 159, 169, 664, 82, 30, 162, 54, 100
15444629, 10633, 10442, -6580, 1740, 542, 1650, -1289, -1381, -564, -5358, 159, 169, 664, 82, 30, 162, 54, 100
15449754, 10633, 10442, -6580, 1740, 542, 1650, -1289, -1381, -564, -5358, 159, 169, 664, 82, 30, 162, 54, 100
15450681, 10869, 10564, -6181, 695, 1212, 1822, -973, -2595, -1767, -5652, 159, 169, 664, 82, 30, 162, 54, 100
15451504, 10869, 10564, -6181, 695, 1212, 1822, -973, -2595, -1767, -5652, 199, 111, 403, 112, 36, 179, 58, 119
15452303, 10869, 10564, -6181, 695, 1212, 1822, -973, -2595, -1767, -5652, 199, 111, 403, 112, 36, 179, 58, 119
15457331, 10869, 10564, -6181, 695, 1212, 1822, -973, -2595, -1767, -5652, 199, 111, 403, 112, 36, 179, 58, 119
15458137, 10869, 10564, -6181, 695, 1212, 1822, -973, -2595, -1767, -5652, 199, 111, 403, 112, 36, 179, 58, 119
15458957, 10869, 10564, -6181, 695, 1212, 1822, -973, -2595, -1767, -5652, 199, 111, 403, 112, 36, 179, 58, 119
15459771, 10869, 10564, -6181, 695, 1212, 1822, -973, -2595, -1767, -5652, 199, 111, 403, 112, 36, 179, 58, 119
15464710, 10869, 10564, -6181, 695, 1212, 1822, -973, -2595, -1767, -5652, 199, 111, 403, 112, 36, 179, 58, 119
15465532, 10869, 10564, -6181, 695, 1212, 1822, -973, -2595, -1767, -5652, 199, 111, 403, 112, 36, 179, 58, 119
15466355, 10869, 10564, -6181, 695, 1212, 1822, -973, -2595, -1767, -5652, 199, 111, 403, 112, 36, 179, 58, 119
15467160, 10869, 10564, -6181, 695, 1212, 1822, -973, -2595, -1767, -5652, 199, 111, 403, 112, 36, 179, 58, 119
15472234, 10869, 10564, -6181, 695, 1212, 1822, -973, -2595, -1767, -5652, 199, 111, 403, 112, 36, 179, 58, 119
15473165, 11039, 10624, -5786, -466, 2061, 1551, -789, -2825, -2365, -6078, 199, 111, 403, 112, 36, 179, 58, 119
15473978, 11039, 10624, -5786, -466, 2061, 1551, -789, -2825, -2365, -6078, 207, 151, 297, 120, 44, 184, 62, 118
15474783, 11039, 10624, -5786, -466, 2061, 1551, -789, -2825, -2365, -6078, 207, 151, 297, 120, 44, 184, 62, 118
15479802, 11039, 10624, -5786, -466, 2061, 1551, -789, -2825, -2365, -6078, 207, 151, 297, 120, 44, 184, 62, 118
15480609, 11039, 10624, -5786, -466, 2061, 1551, -789, -2825, -2365, -6078, 207, 151, 297, 120, 44, 184, 62, 118
15481431, 11039, 10624, -5786, -466, 2061, 1551, -789, -2825, -2365, -6078, 207, 151, 297, 120, 44, 184, 62, 118
15482252, 11039, 10624, -5786, -466, 2061, 1551, -789, -2825, -2365, -6078, 207, 151, 297, 120, 44, 184, 62, 118
15487204, 11039, 10624, -5786, -466, 2061, 1551, -789, -2825, -2365, -6078, 207, 151, 297, 120, 44, 184, 62, 118
15488009, 11039, 10624, -5786, -466, 2061, 1551, -789, -2825, -2365, -6078, 207, 151, 297, 120, 44, 184, 62, 118
15488815, 11039, 10624, -5786, -466, 2061, 1551, -789, -2825, -2365, -6078, 207, 151, 297, 120, 44, 184, 62, 118
15489615, 11039, 10624, -5786, -466, 2061, 1551, -789, -2825, -2365, -6078, 207, 151, 297, 120, 44, 184, 62, 118
15494701, 11039, 10624, -5786, -466, 2061, 1551, -789, -2825, -2365, -6078, 207, 151, 297, 120, 44, 184, 62, 118
15495629, 11132, 10633, -5378, -1588, 1618, 1675, -767, -2672, -2331, -5868, 207, 151, 297, 120, 44, 184, 62, 118
15496454, 11132, 10633, -5378, -1588, 1618, 1675, -767, -2672, -2331, -5868, 203, 165, 216, 214, 52, 202, 65, 111
15497283, 11132, 10633, -5378, -1588, 1618, 1675, -767, -2672, -2331, -5868, 203, 165, 216, 214, 52, 202, 65, 111
15502278, 11132, 10633, -5378, -1588, 1618, 1675, -767, -2672, -2331, -5868, 203, 165, 216, 214, 52, 202, 65, 111
15503100, 11132, 10633, -5378, -1588, 1618, 1675, -767, -2672, -2331, -5868, 203, 165, 216, 214, 52, 202, 65, 111
15503954, 11132, 10633, -5378, -1588, 1618, 1675, -767, -2672, -2331, -5868, 203, 165, 216, 214, 52, 202, 65, 111
15504713, 11132, 10633, -5378, -1588, 1618, 1675, -767, -2672, -2331, -5868, 203, 165, 216, 214, 52, 202, 65, 111
15509731, 11132, 10633, -5378, -1588, 1618, 1675, -767, -2672, -2331, -5868, 203, 165, 216, 214, 52, 202, 65, 111
15510555, 11132, 10633, -5378, -1588, 1618, 1675, -767, -2672, -2331, -5868, 203, 165, 216, 214, 52, 202, 65, 111
15511354, 11132, 10633, -5378, -1588, 1618, 1675, -767, -2672, -2331, -5868, 203, 165, 216, 214, 52, 202, 65, 111
15512190, 11132, 10633, -5378, -1588, 1618, 1675, -767, -2672, -2331, -5868, 203, 165, 216, 214, 52, 202, 65, 111
15517242, 11132, 10633, -5378, -1588, 1618, 1675, -767, -2672, -2331, -5868, 203, 165, 216, 214, 52, 202, 65, 111
15518182, 11229, 10555, -4938, -2554, 1559, 2617, -963, -2789, -1675, -5217, 203, 165, 216, 214, 52, 202, 65, 111
15519001, 11229, 10555, -4938, -2554, 1559, 2617, -963, -2789, -1675, -5217, 187, 172, 183, 224, 60, 194, 71, 114
15519809, 11229, 10555, -4938, -2554, 1559, 2617, -963, -2789, -1675, -5217, 187, 172, 183, 224, 60, 194, 71, 114
15524806, 11229, 10555, -4938, -2554, 1559, 2617, -963, -2789, -1675, -5217, 187, 172, 183, 224, 60, 194, 71, 114
15525630, 11229, 10555, -4938, -2554, 1559, 2617, -963, -2789, -1675, -5217, 187, 172, 183, 224, 60, 194, 71, 114
