Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
176444479, 8193, 8822, -11104, 425, 2767, 2470, -2327, 1894, 178, 150, 650, 148, 212, 1298, 150, 171, 175, 791
176465472, 8026, 8974, -11091, 684, 2681, 2542, -2286, 1940, 194, 197, 650, 148, 212, 1298, 150, 171, 175, 791
176466185, 8026, 8974, -11091, 684, 2681, 2542, -2286, 1940, 194, 197, 688, 130, 220, 1187, 205, 171, 204, 871
176467007, 8026, 8974, -11091, 684, 2681, 2542, -2286, 1940, 194, 197, 688, 130, 220, 1187, 205, 171, 204, 871
176479041, 7853, 9128, -11069, 959, 2750, 2483, -2272, 2039, 227, 216, 688, 130, 220, 1187, 205, 171, 204, 871
176487165, 7853, 9128, -11069, 959, 2750, 2483, -2272, 2039, 227, 216, 695, 147, 328, 1106, 224, 180, 211, 951
176487964, 7853, 9128, -11069, 959, 2750, 2483, -2272, 2039, 227, 216, 695, 147, 328, 1106, 224, 180, 211, 951
176503068, 7668, 9298, -11024, 1278, 3039, 2624, -2275, 2319, 358, 215, 695, 147, 328, 1106, 224, 180, 211, 951
176503742, 7668, 9298, -11024, 1278, 3039, 2624, -2275, 2319, 358, 215, 737, 147, 349, 1122, 245, 187, 316, 1024
176504486, 7668, 9298, -11024, 1278, 3039, 2624, -2275, 2319, 358, 215, 737, 147, 349, 1122, 245, 187, 316, 1024
176525389, 7510, 9471, -10944, 1597, 2897, 2580, -2355, 2256, 559, 94, 737, 147, 349, 1122, 245, 187, 316, 1024
176526203, 7510, 9471, -10944, 1597, 2897, 2580, -2355, 2256, 559, 94, 738, 139, 405, 1104, 268, 236, 408, 1087
176527008, 7510, 9471, -10944, 1597, 2897, 2580, -2355, 2256, 559, 94, 738, 139, 405, 1104, 268, 236, 408, 1087
176539016, 7350, 9660, -10832, 1935, 2929, 2433, -2366, 2400, 687, -20, 738, 139, 405, 1104, 268, 236, 408, 1087
176547164, 7350, 9660, -10832, 1935, 2929, 2433, -2366, 2400, 687, -20, 662, 143, 417, 1059, 280, 230, 411, 1050
176547980, 7350, 9660, -10832, 1935, 2929, 2433, -2366, 2400, 687, -20, 662, 143, 417, 1059, 280, 230, 411, 1050
176562861, 7180, 9849, -10711, 2270, 2825, 2393, -2498, 2428, 679, -37, 662, 143, 417, 1059, 280, 230, 411, 1050
176563693, 7180, 9849, -10711, 2270, 2825, 2393, -2498, 2428, 679, -37, 636, 143, 417, 1031, 252, 194, 494, 1024
176564504, 7180, 9849, -10711, 2270, 2825, 2393, -2498, 2428, 679, -37, 636, 143, 417, 1031, 252, 194, 494, 1024
176585343, 6982, 10031, -10601, 2582, 2784, 2315, -2528, 2412, 487, -3, 636, 143, 417, 1031, 252, 194, 494, 1024
176586157, 6982, 10031, -10601, 2582, 2784, 2315, -2528, 2412, 487, -3, 610, 138, 397, 1056, 307, 187, 564, 1006
176586956, 6982, 10031, -10601, 2582, 2784, 2315, -2528, 2412, 487, -3, 610, 138, 397, 1056, 307, 187, 564, 1006
176607869, 6752, 10219, -10481, 2923, 2995, 2278, -2550, 2666, 470, 38, 610, 138, 397, 1056, 307, 187, 564, 1006
176608690, 6752, 10219, -10481, 2923, 2995, 2278, -2550, 2666, 470, 38, 526, 134, 399, 978, 293, 253, 537, 974
176609504, 6752, 10219, -10481, 2923, 2995, 2278, -2550, 2666, 470, 38, 526, 134, 399, 978, 293, 253, 537, 974
176622861, 6504, 10413, -10333, 3304, 2997, 2281, -2682, 2919, 614, 52, 526, 134, 399, 978, 293, 253, 537, 974
176623682, 6504, 10413, -10333, 3304, 2997, 2281, -2682, 2919, 614, 52, 464, 131, 393, 893, 324, 240, 498, 971
176624479, 6504, 10413, -10333, 3304, 2997, 2281, -2682, 2919, 614, 52, 464, 131, 393, 893, 324, 240, 498, 971
176645340, 6254, 10600, -10158, 3710, 3035, 2242, -2663, 3046, 759, 46, 464, 131, 393, 893, 324, 240, 498, 971
176646153, 6254, 10600, -10158, 3710, 3035, 2242, -2663, 3046, 759, 46, 453, 146, 420, 972, 349, 264, 509, 949
176646956, 6254, 10600, -10158, 3710, 3035, 2242, -2663, 3046, 759, 46, 453, 146, 420, 972, 349, 264, 509, 949
176659015, 6016, 10772, -9960, 4122, 2975, 2174, -2606, 3031, 898, 24, 453, 146, 420, 972, 349, 264, 509, 949
176667310, 6016, 10772, -9960, 4122, 2975, 2174, -2606, 3031, 898, 24, 506, 170, 447, 961, 415, 296, 470, 955
176667995, 6016, 10772, -9960, 4122, 2975, 2174, -2606, 3031, 898, 24, 506, 170, 447, 961, 415, 296, 470, 955
176682888, 5783, 10920, -9764, 4516, 2863, 1907, -2646, 2882, 898, 62, 506, 170, 447, 961, 415, 296, 470, 955
176683677, 5783, 10920, -9764, 4516, 2863, 1907, -2646, 2882, 898, 62, 546, 177, 468, 903, 473, 312, 406, 949
176684507, 5783, 10920, -9764, 4516, 2863, 1907, -2646, 2882, 898, 62, 546, 177, 468, 903, 473, 312, 406, 949
176705339, 5548, 11051, -9571, 4889, 2969, 1834, -2649, 2786, 826, 98, 546, 177, 468, 903, 473, 312, 406, 949
176706155, 5548, 11051, -9571, 4889, 2969, 1834, -2649, 2786, 826, 98, 637, 181, 479, 1116, 508, 274, 478, 900
176706973, 5548, 11051, -9571, 4889, 2969, 1834, -2649, 2786, 826, 98, 637, 181, 479, 1116, 508, 274, 478, 900
176719040, 5327, 11161, -9393, 5220, 2942, 1799, -2616, 2539, 733, 133, 637, 181, 479, 1116, 508, 274, 478, 900
176727183, 5327, 11161, -9393, 5220, 2942, 1799, -2616, 2539, 733, 133, 673, 193, 436, 1172, 516, 289, 541, 911
176727980, 5327, 11161, -9393, 5220, 2942, 1799, -2616, 2539, 733, 133, 673, 193, 436, 1172, 516, 289, 541, 911
176742891, 5152, 11243, -9238, 5488, 2932, 1693, -2562, 2067, 643, 110, 673, 193, 436, 1172, 516, 289, 541, 911
176743683, 5152, 11243, -9238, 5488, 2932, 1693, -2562, 2067, 643, 110, 742, 196, 403, 1150, 540, 318, 529, 952
176744505, 5152, 11243, -9238, 5488, 2932, 1693, -2562, 2067, 643, 110, 742, 196, 403, 1150, 540, 318, 529, 952
176765362, 5025, 11311, -9101, 5694, 3002, 1675, -2482, 1634, 544, 30, 742, 196, 403, 1150, 540, 318, 529, 952
176766150, 5025, 11311, -9101, 5694, 3002, 1675, -2482, 1634, 544, 30, 727, 189, 400, 1206, 513, 295, 485, 1005
176766977, 5025, 11311, -9101, 5694, 3002, 1675, -2482, 1634, 544, 30, 727, 189, 400, 1206, 513, 295, 485, 1005
176779039, 5024, 11403, -8976, 5710, 2820, 1564, -2581, 894, 377, -87, 727, 189, 400, 1206, 513, 295, 485, 1005
176787134, 5024, 11403, -8976, 5710, 2820, 1564, -2581, 894, 377, -87, 731, 186, 356, 1245, 496, 289, 488, 1037
176787933, 5024, 11403, -8976, 5710, 2820, 1564, -2581, 894, 377, -87, 731, 186, 356, 1245, 496, 289, 488, 1037
176802988, 5042, 11486, -8889, 5662, 2964, 1366, -2689, 446, 138, -172, 731, 186, 356, 1245, 496, 289, 488, 1037
176803663, 5042, 11486, -8889, 5662, 2964, 1366, -2689, 446, 138, -172, 733, 193, 334, 1078, 507, 289, 412, 1099
176804474, 5042, 11486, -8889, 5662, 2964, 1366, -2689, 446, 138, -172, 733, 193, 334, 1078, 507, 289, 412, 1099
176825361, 5072, 11582, -8815, 5554, 3003, 1468, -2876, 225, -58, -277, 733, 193, 334, 1078, 507, 289, 412, 1099
176826182, 5072, 11582, -8815, 5554, 3003, 1468, -2876, 225, -58, -277, 701, 187, 359, 1085, 507, 253, 295, 1135
176827002, 5072, 11582, -8815, 5554, 3003, 1468, -2876, 225, -58, -277, 701, 187, 359, 1085, 507, 253, 295, 1135
176839036, 5140, 11667, -8768, 5386, 2997, 1550, -3001, -184, -167, -315, 701, 187, 359, 1085, 507, 253, 295, 1135
176847136, 5140, 11667, -8768, 5386, 2997, 1550, -3001, -184, -167, -315, 674, 177, 360, 1097, 487, 260, 293, 1117
176847959, 5140, 11667, -8768, 5386, 2997, 1550, -3001, -184, -167, -315, 674, 177, 360, 1097, 487, 260, 293, 1117
176862927, 5215, 11745, -8735, 5195, 3035, 1553, -3090, -352, -258, -345, 674, 177, 360, 1097, 487, 260, 293, 1117
176863659, 5215, 11745, -8735, 5195, 3035, 1553, -3090, -352, -258, -345, 627, 167, 312, 1043, 469, 274, 337, 1106
176864727, 5215, 11745, -8735, 5195, 3035, 1553, -3090, -352, -258, -345, 627, 167, 312, 1043, 469, 274, 337, 1106
176887621, 5284, 11817, -8699, 5017, 3046, 1583, -3208, -332, -187, -338, 627, 167, 312, 1043, 469, 274, 337, 1106
176887644, 5284, 11817, -8699, 5017, 3046, 1583, -3208, -332, -187, -338, 648, 166, 275, 966, 397, 271, 302, 1037
176887661, 5284, 11817, -8699, 5017, 3046, 1583, -3208, -332, -187, -338, 648, 166, 275, 966, 397, 271, 302, 1037
176899065, 5341, 11879, -8675, 4851, 3015, 1575, -3305, -321, -160, -262, 648, 166, 275, 966, 397, 271, 302, 1037
176907165, 5341, 11879, -8675, 4851, 3015, 1575, -3305, -321, -160, -262, 649, 158, 267, 1015, 376, 275, 264, 987
176907981, 5341, 11879, -8675, 4851, 3015, 1575, -3305, -321, -160, -262, 649, 158, 267, 1015, 376, 275, 264, 987
176922890, 5386, 11936, -8653, 4699, 3036, 1643, -3300, -243, -171, -198, 649, 158, 267, 1015, 376, 275, 264, 987
176923676, 5386, 11936, -8653, 4699, 3036, 1643, -3300, -243, -171, -198, 696, 145, 262, 1007, 349, 279, 280, 899
176924490, 5386, 11936, -8653, 4699, 3036, 1643, -3300, -243, -171, -198, 696, 145, 262, 1007, 349, 279, 280, 899
176945340, 5435, 11977, -8636, 4567, 3056, 1703, -3304, -243, -89, -112, 696, 145, 262, 1007, 349, 279, 280, 899
176946151, 5435, 11977, -8636, 4567, 3056, 1703, -3304, -243, -89, -112, 662, 135, 239, 1011, 347, 226, 269, 899
176946954, 5435, 11977, -8636, 4567, 3056, 1703, -3304, -243, -89, -112, 662, 135, 239, 1011, 347, 226, 269, 899
176959015, 5489, 12008, -8616, 4457, 3074, 1692, -3229, -229, -24, -101, 662, 135, 239, 1011, 347, 226, 269, 899
176967159, 5489, 12008, -8616, 4457, 3074, 1692, -3229, -229, -24, -101, 705, 146, 270, 970, 405, 236, 212, 873
176967979, 5489, 12008, -8616, 4457, 3074, 1692, -3229, -229, -24, -101, 705, 146, 270, 970, 405, 236, 212, 873
176982889, 5532, 12041, -8591, 4361, 3004, 1672, -3194, -157, 10, -105, 705, 146, 270, 970, 405, 236, 212, 873
176983687, 5532, 12041, -8591, 4361, 3004, 1672, -3194, -157, 10, -105, 681, 134, 292, 1062, 418, 271, 216, 954
176984502, 5532, 12041, -8591, 4361, 3004, 1672, -3194, -157, 10, -105, 681, 134, 292, 1062, 418, 271, 216, 954
177005342, 5570, 12069, -8577, 4264, 2966, 1644, -3195, -189, -31, -74, 681, 134, 292, 1062, 418, 271, 216, 954
177006153, 5570, 12069, -8577, 4264, 2966, 1644, -3195, -189, -31, -74, 575, 126, 299, 1049, 397, 299, 225, 975
177006982, 5570, 12069, -8577, 4264, 2966, 1644, -3195, -189, -31, -74, 575, 126, 299, 1049, 397, 299, 225, 975
177019016, 5596, 12093, -8565, 4185, 3012, 1609, -3138, -117, -39, -44, 575, 126, 299, 1049, 397, 299, 225, 975
177027185, 5596, 12093, -8565, 4185, 3012, 1609, -3138, -117, -39, -44, 485, 121, 285, 1001, 374, 295, 196, 1024
177027983, 5596, 12093, -8565, 4185, 3012, 1609, -3138, -117, -39, -44, 485, 121, 285, 1001, 374, 295, 196, 1024
177042841, 5628, 12121, -8543, 4104, 2971, 1768, -3145, -83, -19, -59, 485, 121, 285, 1001, 374, 295, 196, 1024
177043639, 5628, 12121, -8543, 4104, 2971, 1768, -3145, -83, -19, -59, 489, 117, 280, 1032, 437, 290, 203, 1016
177044452, 5628, 12121, -8543, 4104, 2971, 1768, -3145, -83, -19, -59, 489, 117, 280, 1032, 437, 290, 203, 1016
177065365, 5693, 12135, -8528, 4004, 2917, 1829, -3111, -312, 7, -72, 489, 117, 280, 1032, 437, 290, 203, 1016
177066185, 5693, 12135, -8528, 4004, 2917, 1829, -3111, -312, 7, -72, 566, 114, 269, 1063, 380, 301, 233, 973
177066985, 5693, 12135, -8528, 4004, 2917, 1829, -3111, -312, 7, -72, 566, 114, 269, 1063, 380, 301, 233, 973
177079614, 5764, 12135, -8527, 3903, 2901, 1686, -3099, -458, 5, -57, 566, 114, 269, 1063, 380, 301, 233, 973
177087195, 5764, 12135, -8527, 3903, 2901, 1686, -3099, -458, 5, -57, 543, 112, 242, 944, 374, 300, 232, 1041
177087981, 5764, 12135, -8527, 3903, 2901, 1686, -3099, -458, 5, -57, 543, 112, 242, 944, 374, 300, 232, 1041
177102941, 5814, 12138, -8529, 3815, 2910, 1648, -3094, -359, -31, -42, 543, 112, 242, 944, 374, 300, 232, 1041
177103688, 5814, 12138, -8529, 3815, 2910, 1648, -3094, -359, -31, -42, 588, 110, 224, 959, 355, 256, 217, 995
177104482, 5814, 12138, -8529, 3815, 2910, 1648, -3094, -359, -31, -42, 588, 110, 224, 959, 355, 256, 217, 995
177125337, 5857, 12145, -8527, 3727, 2928, 1752, -3122, -300, -55, -44, 588, 110, 224, 959, 355, 256, 217, 995
177126124, 5857, 12145, -8527, 3727, 2928, 1752, -3122, -300, -55, -44, 619, 112, 202, 937, 366, 273, 218, 976
177126955, 5857, 12145, -8527, 3727, 2928, 1752, -3122, -300, -55, -44, 619, 112, 202, 937, 366, 273, 218, 976
177139013, 5903, 12149, -8527, 3641, 2934, 1778, -3134, -326, -41, -39, 619, 112, 202, 937, 366, 273, 218, 976
177147175, 5903, 12149, -8527, 3641, 2934, 1778, -3134, -326, -41, -39, 652, 108, 198, 830, 255, 307, 211, 1045
177147994, 5903, 12149, -8527, 3641, 2934, 1778, -3134, -326, -41, -39, 652, 108, 198, 830, 255, 307, 211, 1045
177161565, 5949, 12151, -8532, 3548, 2884, 1812, -3132, -359, -73, -21, 652, 108, 198, 830, 255, 307, 211, 1045
177169659, 5949, 12151, -8532, 3548, 2884, 1812, -3132, -359, -73, -21, 528, 81, 179, 736, 342, 273, 162, 1101
177170456, 5949, 12151, -8532, 3548, 2884, 1812, -3132, -359, -73, -21, 528, 81, 179, 736, 342, 273, 162, 1101
177184692, 5994, 12148, -8538, 3468, 2955, 1826, -3092, -329, -66, -1, 528, 81, 179, 736, 342, 273, 162, 1101
177185511, 5994, 12148, -8538, 3468, 2955, 1826, -3092, -329, -66, -1, 515, 75, 176, 731, 322, 232, 203, 959
177191503, 5994, 12148, -8538, 3468, 2955, 1826, -3092, -329, -66, -1, 515, 75, 176, 731, 322, 232, 203, 959
177199111, 6052, 12138, -8543, 3389, 2965, 1835, -3076, -415, -29, -21, 515, 75, 176, 731, 322, 232, 203, 959
177207183, 6052, 12138, -8543, 3389, 2965, 1835, -3076, -415, -29, -21, 457, 80, 150, 546, 329, 232, 215, 968
177207969, 6052, 12138, -8543, 3389, 2965, 1835, -3076, -415, -29, -21, 457, 80, 150, 546, 329, 232, 215, 968
177221538, 6121, 12120, -8551, 3307, 2959, 1807, -3028, -501, -24, -34, 457, 80, 150, 546, 329, 232, 215, 968
177229635, 6121, 12120, -8551, 3307, 2959, 1807, -3028, -501, -24, -34, 420, 82, 153, 547, 315, 226, 232, 897
177230449, 6121, 12120, -8551, 3307, 2959, 1807, -3028, -501, -24, -34, 420, 82, 153, 547, 315, 226, 232, 897
177245364, 6199, 12092, -8563, 3233, 2981, 1773, -3058, -582, 47, -15, 420, 82, 153, 547, 315, 226, 232, 897
177246154, 6199, 12092, -8563, 3233, 2981, 1773, -3058, -582, 47, -15, 301, 87, 165, 623, 296, 234, 223, 843
177246977, 6199, 12092, -8563, 3233, 2981, 1773, -3058, -582, 47, -15, 301, 87, 165, 623, 296, 234, 223, 843
177259053, 6267, 12071, -8578, 3138, 2862, 1820, -3008, -582, -70, -41, 301, 87, 165, 623, 296, 234, 223, 843
177267130, 6267, 12071, -8578, 3138, 2862, 1820, -3008, -582, -70, -41, 314, 87, 149, 598, 152, 240, 224, 760
177267926, 6267, 12071, -8578, 3138, 2862, 1820, -3008, -582, -70, -41, 314, 87, 149, 598, 152, 240, 224, 760
177281519, 6338, 12067, -8561, 3058, 3088, 1975, -2956, -442, -47, -204, 314, 87, 149, 598, 152, 240, 224, 760
177289686, 6338, 12067, -8561, 3058, 3088, 1975, -2956, -442, -47, -204, 371, 82, 140, 604, 139, 257, 177, 753
177290479, 6338, 12067, -8561, 3058, 3088, 1975, -2956, -442, -47, -204, 371, 82, 140, 604, 139, 257, 177, 753
177304670, 6449, 12056, -8540, 2927, 2922, 2104, -2946, -750, -72, -300, 371, 82, 140, 604, 139, 257, 177, 753
177305478, 6449, 12056, -8540, 2927, 2922, 2104, -2946, -750, -72, -300, 416, 77, 136, 605, 100, 248, 155, 730
177311507, 6449, 12056, -8540, 2927, 2922, 2104, -2946, -750, -72, -300, 416, 77, 136, 605, 100, 248, 155, 730
177319131, 6596, 12016, -8535, 2775, 2895, 1889, -2895, -1148, -62, -350, 416, 77, 136, 605, 100, 248, 155, 730
177327188, 6596, 12016, -8535, 2775, 2895, 1889, -2895, -1148, -62, -350, 470, 70, 125, 552, 89, 232, 98, 754
177327984, 6596, 12016, -8535, 2775, 2895, 1889, -2895, -1148, -62, -350, 470, 70, 125, 552, 89, 232, 98, 754
177341516, 6755, 11967, -8526, 2622, 2965, 1868, -2903, -1275, -34, -425, 470, 70, 125, 552, 89, 232, 98, 754
177349659, 6755, 11967, -8526, 2622, 2965, 1868, -2903, -1275, -34, -425, 486, 63, 98, 432, 75, 162, 90, 661
177350480, 6755, 11967, -8526, 2622, 2965, 1868, -2903, -1275, -34, -425, 486, 63, 98, 432, 75, 162, 90, 661
177364714, 6934, 11915, -8512, 2435, 2827, 2039, -2864, -1439, -55, -477, 486, 63, 98, 432, 75, 162, 90, 661
177365529, 6934, 11915, -8512, 2435, 2827, 2039, -2864, -1439, -55, -477, 540, 71, 89, 476, 66, 142, 81, 633
