Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
162412059, 10946, 6544, -10030, -2277, 2415, 1720, -466, -964, 108, -172, 326, 170, 151, 347, 967, 401, 441, 461
162424086, 10999, 6444, -10018, -2358, 2369, 1662, -457, -906, 67, -225, 326, 170, 151, 347, 967, 401, 441, 461
162432188, 10999, 6444, -10018, -2358, 2369, 1662, -457, -906, 67, -225, 360, 178, 147, 302, 1037, 412, 521, 454
162433005, 10999, 6444, -10018, -2358, 2369, 1662, -457, -906, 67, -225, 360, 178, 147, 302, 1037, 412, 521, 454
162447884, 11048, 6339, -10011, -2444, 2405, 1723, -426, -926, 22, -200, 360, 178, 147, 302, 1037, 412, 521, 454
162448717, 11048, 6339, -10011, -2444, 2405, 1723, -426, -926, 22, -200, 379, 189, 155, 295, 917, 452, 543, 451
162449528, 11048, 6339, -10011, -2444, 2405, 1723, -426, -926, 22, -200, 379, 189, 155, 295, 917, 452, 543, 451
162470461, 11070, 6238, -10032, -2515, 2244, 1628, -539, -829, -76, -98, 379, 189, 155, 295, 917, 452, 543, 451
162471226, 11070, 6238, -10032, -2515, 2244, 1628, -539, -829, -76, -98, 410, 177, 144, 182, 871, 520, 519, 453
162472059, 11070, 6238, -10032, -2515, 2244, 1628, -539, -829, -76, -98, 410, 177, 144, 182, 871, 520, 519, 453
162484093, 11096, 6121, -10065, -2558, 2490, 1687, -536, -790, -66, 35, 410, 177, 144, 182, 871, 520, 519, 453
162492208, 11096, 6121, -10065, -2558, 2490, 1687, -536, -790, -66, 35, 424, 177, 144, 176, 849, 531, 535, 450
162493003, 11096, 6121, -10065, -2558, 2490, 1687, -536, -790, -66, 35, 424, 177, 144, 176, 849, 531, 535, 450
162507932, 11118, 6025, -10089, -2595, 2381, 1647, -588, -720, 16, -4, 424, 177, 144, 176, 849, 531, 535, 450
162508720, 11118, 6025, -10089, -2595, 2381, 1647, -588, -720, 16, -4, 419, 178, 168, 180, 759, 565, 548, 451
162509538, 11118, 6025, -10089, -2595, 2381, 1647, -588, -720, 16, -4, 419, 178, 168, 180, 759, 565, 548, 451
162530442, 11171, 5909, -10083, -2656, 2520, 1534, -298, -863, 67, -154, 419, 178, 168, 180, 759, 565, 548, 451
162531254, 11171, 5909, -10083, -2656, 2520, 1534, -298, -863, 67, -154, 396, 179, 194, 212, 686, 613, 520, 554
162532053, 11171, 5909, -10083, -2656, 2520, 1534, -298, -863, 67, -154, 396, 179, 194, 212, 686, 613, 520, 554
162544110, 11208, 5835, -10068, -2721, 2384, 1446, -200, -666, 57, -324, 396, 179, 194, 212, 686, 613, 520, 554
162552207, 11208, 5835, -10068, -2721, 2384, 1446, -200, -666, 57, -324, 413, 164, 204, 238, 665, 608, 639, 533
162553025, 11208, 5835, -10068, -2721, 2384, 1446, -200, -666, 57, -324, 413, 164, 204, 238, 665, 608, 639, 533
162567909, 11207, 5814, -10066, -2778, 2219, 1571, -279, -377, -32, -375, 413, 164, 204, 238, 665, 608, 639, 533
162568718, 11207, 5814, -10066, -2778, 2219, 1571, -279, -377, -32, -375, 460, 170, 203, 243, 632, 495, 735, 505
162569553, 11207, 5814, -10066, -2778, 2219, 1571, -279, -377, -32, -375, 460, 170, 203, 243, 632, 495, 735, 505
162590393, 11204, 5801, -10057, -2846, 2322, 1769, -391, -436, 29, -434, 460, 170, 203, 243, 632, 495, 735, 505
162591211, 11204, 5801, -10057, -2846, 2322, 1769, -391, -436, 29, -434, 450, 159, 196, 238, 652, 488, 710, 538
162592016, 11204, 5801, -10057, -2846, 2322, 1769, -391, -436, 29, -434, 450, 159, 196, 238, 652, 488, 710, 538
162604053, 11197, 5771, -10064, -2910, 2295, 1503, -492, -498, -17, -431, 450, 159, 196, 238, 652, 488, 710, 538
162612233, 11197, 5771, -10064, -2910, 2295, 1503, -492, -498, -17, -431, 526, 152, 173, 231, 604, 468, 698, 530
162613035, 11197, 5771, -10064, -2910, 2295, 1503, -492, -498, -17, -431, 526, 152, 173, 231, 604, 468, 698, 530
162627932, 11162, 5775, -10097, -2924, 2265, 1539, -567, -144, -58, -309, 526, 152, 173, 231, 604, 468, 698, 530
162628734, 11162, 5775, -10097, -2924, 2265, 1539, -567, -144, -58, -309, 528, 153, 140, 213, 619, 481, 632, 425
162629553, 11162, 5775, -10097, -2924, 2265, 1539, -567, -144, -58, -309, 528, 153, 140, 213, 619, 481, 632, 425
162650412, 11109, 5779, -10161, -2896, 2448, 1680, -616, 56, -145, -113, 528, 153, 140, 213, 619, 481, 632, 425
162651202, 11109, 5779, -10161, -2896, 2448, 1680, -616, 56, -145, -113, 510, 159, 113, 177, 651, 505, 500, 464
162652021, 11109, 5779, -10161, -2896, 2448, 1680, -616, 56, -145, -113, 510, 159, 113, 177, 651, 505, 500, 464
162664092, 11078, 5762, -10212, -2869, 2673, 1663, -589, -68, -64, -139, 510, 159, 113, 177, 651, 505, 500, 464
162672241, 11078, 5762, -10212, -2869, 2673, 1663, -589, -68, -64, -139, 474, 143, 109, 171, 711, 534, 348, 530
162673043, 11078, 5762, -10212, -2869, 2673, 1663, -589, -68, -64, -139, 474, 143, 109, 171, 711, 534, 348, 530
162687928, 11058, 5741, -10254, -2838, 2568, 1464, -431, -31, -55, -141, 474, 143, 109, 171, 711, 534, 348, 530
162688830, 11058, 5741, -10254, -2838, 2568, 1464, -431, -31, -55, -141, 446, 146, 105, 158, 637, 571, 298, 504
162689523, 11058, 5741, -10254, -2838, 2568, 1464, -431, -31, -55, -141, 446, 146, 105, 158, 637, 571, 298, 504
162710416, 11020, 5754, -10299, -2793, 2420, 1675, -432, 198, -80, -71, 446, 146, 105, 158, 637, 571, 298, 504
162711238, 11020, 5754, -10299, -2793, 2420, 1675, -432, 198, -80, -71, 355, 138, 94, 142, 657, 549, 266, 545
162712037, 11020, 5754, -10299, -2793, 2420, 1675, -432, 198, -80, -71, 355, 138, 94, 142, 657, 549, 266, 545
162724094, 10984, 5750, -10352, -2750, 2400, 1608, -433, 131, -129, -16, 355, 138, 94, 142, 657, 549, 266, 545
162732185, 10984, 5750, -10352, -2750, 2400, 1608, -433, 131, -129, -16, 358, 146, 95, 115, 607, 459, 306, 533
162733004, 10984, 5750, -10352, -2750, 2400, 1608, -433, 131, -129, -16, 358, 146, 95, 115, 607, 459, 306, 533
162747910, 10958, 5726, -10404, -2708, 2456, 1547, -362, 66, -149, 23, 358, 146, 95, 115, 607, 459, 306, 533
162748724, 10958, 5726, -10404, -2708, 2456, 1547, -362, 66, -149, 23, 354, 148, 114, 100, 525, 372, 289, 552
162749531, 10958, 5726, -10404, -2708, 2456, 1547, -362, 66, -149, 23, 354, 148, 114, 100, 525, 372, 289, 552
162761560, 10934, 5704, -10451, -2670, 2511, 1495, -352, 56, -142, -34, 354, 148, 114, 100, 525, 372, 289, 552
162777210, 10934, 5704, -10451, -2670, 2511, 1495, -352, 56, -142, -34, 290, 144, 119, 113, 500, 334, 257, 500
162778029, 10934, 5704, -10451, -2670, 2511, 1495, -352, 56, -142, -34, 290, 144, 119, 113, 500, 334, 257, 500
162784172, 10902, 5694, -10500, -2630, 2458, 1534, -373, 132, -163, -29, 290, 144, 119, 113, 500, 334, 257, 500
162792208, 10902, 5694, -10500, -2630, 2458, 1534, -373, 132, -163, -29, 283, 138, 124, 126, 588, 299, 266, 476
162793026, 10902, 5694, -10500, -2630, 2458, 1534, -373, 132, -163, -29, 283, 138, 124, 126, 588, 299, 266, 476
162806606, 10861, 5691, -10552, -2595, 2354, 1555, -412, 148, -194, -19, 283, 138, 124, 126, 588, 299, 266, 476
162814712, 10861, 5691, -10552, -2595, 2354, 1555, -412, 148, -194, -19, 253, 135, 126, 132, 561, 290, 261, 386
162815535, 10861, 5691, -10552, -2595, 2354, 1555, -412, 148, -194, -19, 253, 135, 126, 132, 561, 290, 261, 386
162821678, 10822, 5686, -10604, -2558, 2358, 1626, -437, 145, -188, 28, 253, 135, 126, 132, 561, 290, 261, 386
162837205, 10822, 5686, -10604, -2558, 2358, 1626, -437, 145, -188, 28, 266, 113, 125, 137, 593, 306, 220, 409
162838006, 10822, 5686, -10604, -2558, 2358, 1626, -437, 145, -188, 28, 266, 113, 125, 137, 593, 306, 220, 409
162844156, 10796, 5665, -10650, -2520, 2475, 1577, -405, 77, -156, 34, 266, 113, 125, 137, 593, 306, 220, 409
162852201, 10796, 5665, -10650, -2520, 2475, 1577, -405, 77, -156, 34, 348, 108, 104, 138, 612, 310, 211, 364
162853029, 10796, 5665, -10650, -2520, 2475, 1577, -405, 77, -156, 34, 348, 108, 104, 138, 612, 310, 211, 364
162866603, 10779, 5645, -10688, -2482, 2456, 1551, -372, 72, -113, 35, 348, 108, 104, 138, 612, 310, 211, 364
162874707, 10779, 5645, -10688, -2482, 2456, 1551, -372, 72, -113, 35, 353, 103, 107, 145, 613, 334, 201, 334
162875534, 10779, 5645, -10688, -2482, 2456, 1551, -372, 72, -113, 35, 353, 103, 107, 145, 613, 334, 201, 334
162881685, 10755, 5634, -10728, -2434, 2390, 1521, -374, 164, -121, 54, 353, 103, 107, 145, 613, 334, 201, 334
162897183, 10755, 5634, -10728, -2434, 2390, 1521, -374, 164, -121, 54, 368, 110, 101, 140, 550, 389, 220, 371
162898006, 10755, 5634, -10728, -2434, 2390, 1521, -374, 164, -121, 54, 368, 110, 101, 140, 550, 389, 220, 371
162904158, 10735, 5628, -10759, -2398, 2379, 1648, -356, 134, -100, 44, 368, 110, 101, 140, 550, 389, 220, 371
162912216, 10735, 5628, -10759, -2398, 2379, 1648, -356, 134, -100, 44, 376, 114, 102, 141, 634, 417, 262, 390
162913038, 10735, 5628, -10759, -2398, 2379, 1648, -356, 134, -100, 44, 376, 114, 102, 141, 634, 417, 262, 390
162926592, 10718, 5613, -10788, -2377, 2331, 1567, -361, 39, -121, 8, 376, 114, 102, 141, 634, 417, 262, 390
162934713, 10718, 5613, -10788, -2377, 2331, 1567, -361, 39, -121, 8, 356, 123, 126, 147, 610, 407, 265, 375
162935506, 10718, 5613, -10788, -2377, 2331, 1567, -361, 39, -121, 8, 356, 123, 126, 147, 610, 407, 265, 375
162941655, 10702, 5601, -10815, -2355, 2359, 1565, -355, 56, -111, -8, 356, 123, 126, 147, 610, 407, 265, 375
162957179, 10702, 5601, -10815, -2355, 2359, 1565, -355, 56, -111, -8, 272, 113, 150, 148, 591, 434, 289, 356
162957999, 10702, 5601, -10815, -2355, 2359, 1565, -355, 56, -111, -8, 272, 113, 150, 148, 591, 434, 289, 356
162964147, 10686, 5591, -10841, -2339, 2471, 1615, -414, 25, -107, -48, 272, 113, 150, 148, 591, 434, 289, 356
162972203, 10686, 5591, -10841, -2339, 2471, 1615, -414, 25, -107, -48, 270, 123, 150, 142, 545, 416, 303, 401
162972999, 10686, 5591, -10841, -2339, 2471, 1615, -414, 25, -107, -48, 270, 123, 150, 142, 545, 416, 303, 401
162986599, 10675, 5582, -10858, -2332, 2448, 1597, -414, -21, -70, -99, 270, 123, 150, 142, 545, 416, 303, 401
