Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
77915064, 10318, 8066, -9821, 672, 2882, 2041, -1193, 905, 812, -2112, 193, 79, 171, 175, 110, 51, 47, 348
77915820, 10318, 8066, -9821, 672, 2882, 2041, -1193, 905, 812, -2112, 193, 79, 171, 175, 110, 51, 47, 348
77922035, 10296, 8403, -9562, 617, 2867, 2072, -1159, 1083, 653, -2051, 193, 79, 171, 175, 110, 51, 47, 348
77929980, 10296, 8403, -9562, 617, 2867, 2072, -1159, 1083, 653, -2051, 192, 80, 157, 200, 206, 77, 55, 367
77930800, 10296, 8403, -9562, 617, 2867, 2072, -1159, 1083, 653, -2051, 192, 80, 157, 200, 206, 77, 55, 367
77944358, 10267, 8740, -9288, 596, 2967, 1998, -1265, 1211, 783, -2005, 192, 80, 157, 200, 206, 77, 55, 367
77952532, 10267, 8740, -9288, 596, 2967, 1998, -1265, 1211, 783, -2005, 189, 71, 97, 291, 208, 82, 55, 364
77953326, 10267, 8740, -9288, 596, 2967, 1998, -1265, 1211, 783, -2005, 189, 71, 97, 291, 208, 82, 55, 364
77966909, 10198, 9081, -9033, 595, 2813, 2037, -1332, 1395, 652, -1877, 189, 71, 97, 291, 208, 82, 55, 364
77975008, 10198, 9081, -9033, 595, 2813, 2037, -1332, 1395, 652, -1877, 209, 73, 113, 376, 211, 82, 63, 449
77975832, 10198, 9081, -9033, 595, 2813, 2037, -1332, 1395, 652, -1877, 209, 73, 113, 376, 211, 82, 63, 449
77981980, 10103, 9419, -8790, 613, 2956, 2102, -1404, 1520, 578, -1782, 209, 73, 113, 376, 211, 82, 63, 449
77990018, 10103, 9419, -8790, 613, 2956, 2102, -1404, 1520, 578, -1782, 181, 76, 130, 437, 214, 90, 77, 433
77990905, 10103, 9419, -8790, 613, 2956, 2102, -1404, 1520, 578, -1782, 181, 76, 130, 437, 214, 90, 77, 433
78004344, 9963, 9767, -8566, 629, 3054, 2102, -1434, 1684, 362, -1768, 181, 76, 130, 437, 214, 90, 77, 433
78012534, 9963, 9767, -8566, 629, 3054, 2102, -1434, 1684, 362, -1768, 152, 70, 154, 556, 220, 99, 108, 449
78013325, 9963, 9767, -8566, 629, 3054, 2102, -1434, 1684, 362, -1768, 152, 70, 154, 556, 220, 99, 108, 449
78026907, 9827, 10100, -8333, 647, 3121, 2256, -1314, 1649, 382, -1759, 152, 70, 154, 556, 220, 99, 108, 449
78034998, 9827, 10100, -8333, 647, 3121, 2256, -1314, 1649, 382, -1759, 168, 70, 171, 644, 195, 103, 125, 456
78035897, 9827, 10100, -8333, 647, 3121, 2256, -1314, 1649, 382, -1759, 168, 70, 171, 644, 195, 103, 125, 456
78041981, 9711, 10392, -8107, 649, 3135, 2099, -1386, 1384, 368, -1702, 168, 70, 171, 644, 195, 103, 125, 456
78050024, 9711, 10392, -8107, 649, 3135, 2099, -1386, 1384, 368, -1702, 162, 85, 177, 805, 206, 110, 145, 561
78050897, 9711, 10392, -8107, 649, 3135, 2099, -1386, 1384, 368, -1702, 162, 85, 177, 805, 206, 110, 145, 561
78064357, 9560, 10638, -7957, 724, 3043, 1784, -1407, 1341, 258, -1528, 162, 85, 177, 805, 206, 110, 145, 561
78072499, 9560, 10638, -7957, 724, 3043, 1784, -1407, 1341, 258, -1528, 159, 90, 185, 814, 286, 127, 151, 493
78073326, 9560, 10638, -7957, 724, 3043, 1784, -1407, 1341, 258, -1528, 159, 90, 185, 814, 286, 127, 151, 493
78089575, 9370, 10876, -7851, 830, 3248, 1878, -1493, 1544, 67, -1289, 159, 90, 185, 814, 286, 127, 151, 493
78090405, 9944, 6266, -11366, 1046, 3891, 1318, -1343, -216, 852, -1581, 159, 90, 185, 814, 286, 127, 151, 493
78091227, 9944, 6266, -11366, 1046, 3891, 1318, -1343, -216, 852, -1581, 108, 143, 308, 101, 150, 51, 37, 310
78092053, 9944, 6266, -11366, 1046, 3891, 1318, -1343, -216, 852, -1581, 108, 143, 308, 101, 150, 51, 37, 310
78097114, 10066, 6485, -11142, 954, 3792, 1409, -1243, 179, 989, -1728, 108, 143, 308, 101, 150, 51, 37, 310
78097938, 10066, 6485, -11142, 954, 3792, 1409, -1243, 179, 989, -1728, 112, 130, 268, 104, 151, 54, 44, 351
78098756, 10066, 6485, -11142, 954, 3792, 1409, -1243, 179, 989, -1728, 112, 130, 268, 104, 151, 54, 44, 351
78099554, 10066, 6485, -11142, 954, 3792, 1409, -1243, 179, 989, -1728, 112, 130, 268, 104, 151, 54, 44, 351
78104494, 10066, 6485, -11142, 954, 3792, 1409, -1243, 179, 989, -1728, 112, 130, 268, 104, 151, 54, 44, 351
78105320, 10066, 6485, -11142, 954, 3792, 1409, -1243, 179, 989, -1728, 112, 130, 268, 104, 151, 54, 44, 351
78106124, 10066, 6485, -11142, 954, 3792, 1409, -1243, 179, 989, -1728, 112, 130, 268, 104, 151, 54, 44, 351
78106945, 10066, 6485, -11142, 954, 3792, 1409, -1243, 179, 989, -1728, 112, 130, 268, 104, 151, 54, 44, 351
78112012, 10066, 6485, -11142, 954, 3792, 1409, -1243, 179, 989, -1728, 112, 130, 268, 104, 151, 54, 44, 351
78112954, 10153, 6767, -10897, 898, 3602, 1591, -1213, 622, 987, -1859, 112, 130, 268, 104, 151, 54, 44, 351
78113764, 10153, 6767, -10897, 898, 3602, 1591, -1213, 622, 987, -1859, 110, 128, 269, 120, 148, 56, 43, 346
78114574, 10153, 6767, -10897, 898, 3602, 1591, -1213, 622, 987, -1859, 110, 128, 269, 120, 148, 56, 43, 346
78119592, 10153, 6767, -10897, 898, 3602, 1591, -1213, 622, 987, -1859, 110, 128, 269, 120, 148, 56, 43, 346
78120388, 10153, 6767, -10897, 898, 3602, 1591, -1213, 622, 987, -1859, 110, 128, 269, 120, 148, 56, 43, 346
78121228, 10153, 6767, -10897, 898, 3602, 1591, -1213, 622, 987, -1859, 110, 128, 269, 120, 148, 56, 43, 346
78122029, 10153, 6767, -10897, 898, 3602, 1591, -1213, 622, 987, -1859, 110, 128, 269, 120, 148, 56, 43, 346
78126986, 10153, 6767, -10897, 898, 3602, 1591, -1213, 622, 987, -1859, 110, 128, 269, 120, 148, 56, 43, 346
78127793, 10153, 6767, -10897, 898, 3602, 1591, -1213, 622, 987, -1859, 110, 128, 269, 120, 148, 56, 43, 346
78128606, 10153, 6767, -10897, 898, 3602, 1591, -1213, 622, 987, -1859, 110, 128, 269, 120, 148, 56, 43, 346
78129431, 10153, 6767, -10897, 898, 3602, 1591, -1213, 622, 987, -1859, 110, 128, 269, 120, 148, 56, 43, 346
78134506, 10153, 6767, -10897, 898, 3602, 1591, -1213, 622, 987, -1859, 110, 128, 269, 120, 148, 56, 43, 346
78135430, 10213, 7086, -10639, 851, 3390, 1837, -1220, 850, 954, -1972, 110, 128, 269, 120, 148, 56, 43, 346
78136259, 10213, 7086, -10639, 851, 3390, 1837, -1220, 850, 954, -1972, 134, 124, 284, 104, 131, 53, 48, 311
78137056, 10213, 7086, -10639, 851, 3390, 1837, -1220, 850, 954, -1972, 134, 124, 284, 104, 131, 53, 48, 311
78142088, 10213, 7086, -10639, 851, 3390, 1837, -1220, 850, 954, -1972, 134, 124, 284, 104, 131, 53, 48, 311
78142905, 10213, 7086, -10639, 851, 3390, 1837, -1220, 850, 954, -1972, 134, 124, 284, 104, 131, 53, 48, 311
78143688, 10213, 7086, -10639, 851, 3390, 1837, -1220, 850, 954, -1972, 134, 124, 284, 104, 131, 53, 48, 311
78144511, 10213, 7086, -10639, 851, 3390, 1837, -1220, 850, 954, -1972, 134, 124, 284, 104, 131, 53, 48, 311
78149450, 10213, 7086, -10639, 851, 3390, 1837, -1220, 850, 954, -1972, 134, 124, 284, 104, 131, 53, 48, 311
78150278, 10213, 7086, -10639, 851, 3390, 1837, -1220, 850, 954, -1972, 134, 124, 284, 104, 131, 53, 48, 311
78151096, 10213, 7086, -10639, 851, 3390, 1837, -1220, 850, 954, -1972, 134, 124, 284, 104, 131, 53, 48, 311
78151918, 10213, 7086, -10639, 851, 3390, 1837, -1220, 850, 954, -1972, 134, 124, 284, 104, 131, 53, 48, 311
78157029, 10213, 7086, -10639, 851, 3390, 1837, -1220, 850, 954, -1972, 134, 124, 284, 104, 131, 53, 48, 311
78157978, 10262, 7410, -10372, 800, 3245, 2029, -1238, 878, 938, -2007, 134, 124, 284, 104, 131, 53, 48, 311
78158787, 10262, 7410, -10372, 800, 3245, 2029, -1238, 878, 938, -2007, 134, 115, 272, 115, 115, 50, 52, 310
78159597, 10262, 7410, -10372, 800, 3245, 2029, -1238, 878, 938, -2007, 134, 115, 272, 115, 115, 50, 52, 310
78164597, 10262, 7410, -10372, 800, 3245, 2029, -1238, 878, 938, -2007, 134, 115, 272, 115, 115, 50, 52, 310
78165424, 10262, 7410, -10372, 800, 3245, 2029, -1238, 878, 938, -2007, 134, 115, 272, 115, 115, 50, 52, 310
78166227, 10262, 7410, -10372, 800, 3245, 2029, -1238, 878, 938, -2007, 134, 115, 272, 115, 115, 50, 52, 310
78167046, 10262, 7410, -10372, 800, 3245, 2029, -1238, 878, 938, -2007, 134, 115, 272, 115, 115, 50, 52, 310
78171988, 10262, 7410, -10372, 800, 3245, 2029, -1238, 878, 938, -2007, 134, 115, 272, 115, 115, 50, 52, 310
78172822, 10262, 7410, -10372, 800, 3245, 2029, -1238, 878, 938, -2007, 134, 115, 272, 115, 115, 50, 52, 310
78173627, 10262, 7410, -10372, 800, 3245, 2029, -1238, 878, 938, -2007, 134, 115, 272, 115, 115, 50, 52, 310
78174450, 10262, 7410, -10372, 800, 3245, 2029, -1238, 878, 938, -2007, 134, 115, 272, 115, 115, 50, 52, 310
78179497, 10262, 7410, -10372, 800, 3245, 2029, -1238, 878, 938, -2007, 134, 115, 272, 115, 115, 50, 52, 310
78180455, 10300, 7737, -10096, 741, 3057, 2001, -1263, 885, 921, -2077, 134, 115, 272, 115, 115, 50, 52, 310
78181250, 10300, 7737, -10096, 741, 3057, 2001, -1263, 885, 921, -2077, 168, 82, 187, 131, 109, 50, 52, 357
78182077, 10300, 7737, -10096, 741, 3057, 2001, -1263, 885, 921, -2077, 168, 82, 187, 131, 109, 50, 52, 357
78187077, 10300, 7737, -10096, 741, 3057, 2001, -1263, 885, 921, -2077, 168, 82, 187, 131, 109, 50, 52, 357
78187923, 10300, 7737, -10096, 741, 3057, 2001, -1263, 885, 921, -2077, 168, 82, 187, 131, 109, 50, 52, 357
78188719, 10300, 7737, -10096, 741, 3057, 2001, -1263, 885, 921, -2077, 168, 82, 187, 131, 109, 50, 52, 357
78189523, 10300, 7737, -10096, 741, 3057, 2001, -1263, 885, 921, -2077, 168, 82, 187, 131, 109, 50, 52, 357
78193172, 10300, 7737, -10096, 741, 3057, 2001, -1263, 885, 921, -2077, 168, 82, 187, 131, 109, 50, 52, 357
78193976, 10300, 7737, -10096, 741, 3057, 2001, -1263, 885, 921, -2077, 168, 82, 187, 131, 109, 50, 52, 357
78194810, 10300, 7737, -10096, 741, 3057, 2001, -1263, 885, 921, -2077, 168, 82, 187, 131, 109, 50, 52, 357
78206903, 8760, 11468, -7552, 1765, 2918, 1939, -1602, 526, 392, -135, 168, 82, 187, 131, 109, 50, 52, 357
78215009, 8760, 11468, -7552, 1765, 2918, 1939, -1602, 526, 392, -135, 501, 108, 314, 974, 480, 150, 113, 673
78215903, 8760, 11468, -7552, 1765, 2918, 1939, -1602, 526, 392, -135, 501, 108, 314, 974, 480, 150, 113, 673
78221996, 8713, 11505, -7524, 1876, 2837, 2075, -1695, 461, 345, -114, 501, 108, 314, 974, 480, 150, 113, 673
78230027, 8713, 11505, -7524, 1876, 2837, 2075, -1695, 461, 345, -114, 540, 122, 314, 918, 489, 149, 101, 706
78230901, 8713, 11505, -7524, 1876, 2837, 2075, -1695, 461, 345, -114, 540, 122, 314, 918, 489, 149, 101, 706
78244358, 8685, 11528, -7502, 1954, 2731, 2136, -1736, 266, 292, -90, 540, 122, 314, 918, 489, 149, 101, 706
78252509, 8685, 11528, -7502, 1954, 2731, 2136, -1736, 266, 292, -90, 463, 119, 305, 795, 507, 151, 95, 661
78253326, 8685, 11528, -7502, 1954, 2731, 2136, -1736, 266, 292, -90, 463, 119, 305, 795, 507, 151, 95, 661
78275705, 8677, 11545, -7472, 2007, 2676, 2246, -1808, 106, 320, -122, 463, 119, 305, 795, 507, 151, 95, 661
78276506, 8677, 11545, -7472, 2007, 2676, 2246, -1808, 106, 320, -122, 432, 122, 307, 705, 578, 163, 100, 602
78277328, 8677, 11545, -7472, 2007, 2676, 2246, -1808, 106, 320, -122, 432, 122, 307, 705, 578, 163, 100, 602
78281960, 8694, 11543, -7449, 2027, 2639, 2227, -1807, -144, 256, -158, 432, 122, 307, 705, 578, 163, 100, 602
78289328, 8694, 11543, -7449, 2027, 2639, 2227, -1807, -144, 256, -158, 439, 124, 275, 633, 681, 188, 78, 526
78296920, 8694, 11543, -7449, 2027, 2639, 2227, -1807, -144, 256, -158, 439, 124, 275, 633, 681, 188, 78, 526
78304472, 8740, 11530, -7419, 2014, 2654, 2362, -1795, -349, 225, -242, 439, 124, 275, 633, 681, 188, 78, 526
78312512, 8740, 11530, -7419, 2014, 2654, 2362, -1795, -349, 225, -242, 402, 123, 177, 546, 646, 186, 75, 444
78313323, 8740, 11530, -7419, 2014, 2654, 2362, -1795, -349, 225, -242, 402, 123, 177, 546, 646, 186, 75, 444
78326916, 8850, 11488, -7369, 1952, 2718, 2557, -1805, -781, 286, -408, 402, 123, 177, 546, 646, 186, 75, 444
78335004, 8850, 11488, -7369, 1952, 2718, 2557, -1805, -781, 286, -408, 314, 110, 169, 482, 631, 199, 86, 379
78335819, 8850, 11488, -7369, 1952, 2718, 2557, -1805, -781, 286, -408, 314, 110, 169, 482, 631, 199, 86, 379
78341958, 9030, 11423, -7285, 1824, 2725, 2816, -1736, -1243, 312, -675, 314, 110, 169, 482, 631, 199, 86, 379
78349356, 9030, 11423, -7285, 1824, 2725, 2816, -1736, -1243, 312, -675, 351, 115, 164, 433, 599, 202, 103, 376
78356911, 9030, 11423, -7285, 1824, 2725, 2816, -1736, -1243, 312, -675, 351, 115, 164, 433, 599, 202, 103, 376
78364479, 9327, 11282, -7179, 1615, 2456, 2672, -1768, -2096, 382, -901, 351, 115, 164, 433, 599, 202, 103, 376
78372530, 9327, 11282, -7179, 1615, 2456, 2672, -1768, -2096, 382, -901, 332, 112, 128, 366, 536, 195, 111, 290
78373333, 9327, 11282, -7179, 1615, 2456, 2672, -1768, -2096, 382, -901, 332, 112, 128, 366, 536, 195, 111, 290
78386905, 9627, 11118, -7097, 1335, 2253, 2076, -1661, -2398, 56, -1019, 332, 112, 128, 366, 536, 195, 111, 290
78395006, 9627, 11118, -7097, 1335, 2253, 2076, -1661, -2398, 56, -1019, 313, 110, 121, 277, 394, 177, 130, 291
78395846, 9627, 11118, -7097, 1335, 2253, 2076, -1661, -2398, 56, -1019, 313, 110, 121, 277, 394, 177, 130, 291
78409480, 9845, 10990, -7044, 1047, 2421, 2006, -1640, -2019, -288, -1025, 313, 110, 121, 277, 394, 177, 130, 291
78417524, 9845, 10990, -7044, 1047, 2421, 2006, -1640, -2019, -288, -1025, 385, 99, 98, 281, 448, 178, 134, 301
78418325, 9845, 10990, -7044, 1047, 2421, 2006, -1640, -2019, -288, -1025, 385, 99, 98, 281, 448, 178, 134, 301
78424484, 10021, 10871, -7016, 777, 2481, 2071, -1441, -1780, -426, -881, 385, 99, 98, 281, 448, 178, 134, 301
78432489, 10021, 10871, -7016, 777, 2481, 2071, -1441, -1780, -426, -881, 389, 98, 82, 268, 451, 171, 155, 267
78433276, 10021, 10871, -7016, 777, 2481, 2071, -1441, -1780, -426, -881, 389, 98, 82, 268, 451, 171, 155, 267
78446904, 10198, 10748, -6974, 530, 2370, 2277, -1236, -1720, -291, -835, 389, 98, 82, 268, 451, 171, 155, 267
78455026, 10198, 10748, -6974, 530, 2370, 2277, -1236, -1720, -291, -835, 355, 87, 80, 277, 486, 157, 164, 234
78455903, 10198, 10748, -6974, 530, 2370, 2277, -1236, -1720, -291, -835, 355, 87, 80, 277, 486, 157, 164, 234
78461980, 10286, 10662, -6989, 300, 2209, 2097, -1431, -1564, -488, -898, 355, 87, 80, 277, 486, 157, 164, 234
78477498, 10286, 10662, -6989, 300, 2209, 2097, -1431, -1564, -488, -898, 349, 88, 77, 262, 493, 218, 160, 231
78478326, 10286, 10662, -6989, 300, 2209, 2097, -1431, -1564, -488, -898, 349, 88, 77, 262, 493, 218, 160, 231
78484482, 10422, 10533, -6989, 41, 2235, 2150, -1293, -1655, -569, -701, 349, 88, 77, 262, 493, 218, 160, 231
78492529, 10422, 10533, -6989, 41, 2235, 2150, -1293, -1655, -569, -701, 384, 95, 81, 223, 514, 224, 157, 226
78493323, 10422, 10533, -6989, 41, 2235, 2150, -1293, -1655, -569, -701, 384, 95, 81, 223, 514, 224, 157, 226
78506920, 10539, 10394, -7019, -207, 2313, 2210, -1286, -1601, -680, -548, 384, 95, 81, 223, 514, 224, 157, 226
78515076, 10539, 10394, -7019, -207, 2313, 2210, -1286, -1601, -680, -548, 296, 93, 82, 200, 503, 234, 165, 227
78515896, 10539, 10394, -7019, -207, 2313, 2210, -1286, -1601, -680, -548, 296, 93, 82, 200, 503, 234, 165, 227
78521975, 10627, 10250, -7092, -358, 2430, 2017, -993, -1468, -521, -463, 296, 93, 82, 200, 503, 234, 165, 227
78537510, 10627, 10250, -7092, -358, 2430, 2017, -993, -1468, -521, -463, 279, 85, 80, 235, 548, 245, 149, 215
78538364, 10627, 10250, -7092, -358, 2430, 2017, -993, -1468, -521, -463, 279, 85, 80, 235, 548, 245, 149, 215
78544489, 10632, 10176, -7184, -458, 2204, 1902, -1216, -909, -519, -317, 279, 85, 80, 235, 548, 245, 149, 215
78552505, 10632, 10176, -7184, -458, 2204, 1902, -1216, -909, -519, -317, 327, 89, 74, 196, 541, 278, 148, 222
78553327, 10632, 10176, -7184, -458, 2204, 1902, -1216, -909, -519, -317, 327, 89, 74, 196, 541, 278, 148, 222
78566912, 10650, 10096, -7260, -587, 2313, 2526, -1031, -922, -583, -337, 327, 89, 74, 196, 541, 278, 148, 222
78575004, 10650, 10096, -7260, -587, 2313, 2526, -1031, -922, -583, -337, 340, 85, 74, 205, 513, 229, 179, 222
78575824, 10650, 10096, -7260, -587, 2313, 2526, -1031, -922, -583, -337, 340, 85, 74, 205, 513, 229, 179, 222
78581985, 10782, 9924, -7281, -810, 2414, 2544, -1039, -1703, -524, -382, 340, 85, 74, 205, 513, 229, 179, 222
78597503, 10782, 9924, -7281, -810, 2414, 2544, -1039, -1703, -524, -382, 280, 75, 67, 206, 532, 236, 222, 223
78598332, 10782, 9924, -7281, -810, 2414, 2544, -1039, -1703, -524, -382, 280, 75, 67, 206, 532, 236, 222, 223
78604485, 10966, 9685, -7297, -1061, 2244, 1802, -770, -2190, -498, -357, 280, 75, 67, 206, 532, 236, 222, 223
78619979, 10966, 9685, -7297, -1061, 2244, 1802, -770, -2190, -498, -357, 274, 81, 66, 205, 569, 235, 218, 183
78620803, 10966, 9685, -7297, -1061, 2244, 1802, -770, -2190, -498, -357, 274, 81, 66, 205, 569, 235, 218, 183
78626959, 11057, 9500, -7383, -1195, 2142, 1546, -746, -1577, -490, -287, 274, 81, 66, 205, 569, 235, 218, 183
78635005, 11057, 9500, -7383, -1195, 2142, 1546, -746, -1577, -490, -287, 263, 92, 75, 166, 524, 247, 235, 182
78635813, 11057, 9500, -7383, -1195, 2142, 1546, -746, -1577, -490, -287, 263, 92, 75, 166, 524, 247, 235, 182
78641977, 11117, 9357, -7455, -1303, 2278, 2094, -794, -1271, -389, -255, 263, 92, 75, 166, 524, 247, 235, 182
78657498, 11117, 9357, -7455, -1303, 2278, 2094, -794, -1271, -389, -255, 222, 99, 94, 191, 508, 296, 282, 195
78658303, 11117, 9357, -7455, -1303, 2278, 2094, -794, -1271, -389, -255, 222, 99, 94, 191, 508, 296, 282, 195
78664456, 11270, 9144, -7452, -1510, 2417, 2252, -791, -1908, -313, -307, 222, 99, 94, 191, 508, 296, 282, 195
78679975, 11270, 9144, -7452, -1510, 2417, 2252, -791, -1908, -313, -307, 275, 107, 100, 170, 506, 294, 320, 220
78680774, 11270, 9144, -7452, -1510, 2417, 2252, -791, -1908, -313, -307, 275, 107, 100, 170, 506, 294, 320, 220
78686966, 11475, 8856, -7437, -1738, 2424, 1700, -576, -2401, -241, -247, 275, 107, 100, 170, 506, 294, 320, 220
78695004, 11475, 8856, -7437, -1738, 2424, 1700, -576, -2401, -241, -247, 354, 115, 106, 163, 492, 303, 306, 220
78695820, 11475, 8856, -7437, -1738, 2424, 1700, -576, -2401, -241, -247, 354, 115, 106, 163, 492, 303, 306, 220
78701953, 11636, 8628, -7408, -1923, 2401, 1227, -380, -1923, -141, -328, 354, 115, 106, 163, 492, 303, 306, 220
78717485, 11636, 8628, -7408, -1923, 2401, 1227, -380, -1923, -141, -328, 384, 123, 128, 168, 423, 311, 356, 233
78718310, 11636, 8628, -7408, -1923, 2401, 1227, -380, -1923, -141, -328, 384, 123, 128, 168, 423, 311, 356, 233
78724462, 11679, 8506, -7466, -1983, 2210, 1437, -506, -999, -182, -359, 384, 123, 128, 168, 423, 311, 356, 233
78739988, 11679, 8506, -7466, -1983, 2210, 1437, -506, -999, -182, -359, 394, 125, 136, 185, 448, 353, 370, 219
78740786, 11679, 8506, -7466, -1983, 2210, 1437, -506, -999, -182, -359, 394, 125, 136, 185, 448, 353, 370, 219
78747003, 11715, 8391, -7520, -2055, 2314, 1985, -575, -1037, -179, -323, 394, 125, 136, 185, 448, 353, 370, 219
