Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
171274698, 10581, 5903, -11009, -656, 3223, 1539, -1246, 615, 759, -1399, 930, 194, 114, 444, 462, 159, 57, 527
171275528, 10581, 5903, -11009, -656, 3223, 1539, -1246, 615, 759, -1399, 930, 194, 114, 444, 462, 159, 57, 527
171281680, 10557, 6133, -10906, -659, 3143, 1697, -1319, 609, 654, -1244, 930, 194, 114, 444, 462, 159, 57, 527
171289704, 10557, 6133, -10906, -659, 3143, 1697, -1319, 609, 654, -1244, 941, 222, 128, 495, 411, 173, 67, 579
171290527, 10557, 6133, -10906, -659, 3143, 1697, -1319, 609, 654, -1244, 941, 222, 128, 495, 411, 173, 67, 579
171304033, 10555, 6300, -10810, -692, 3134, 1730, -1255, 240, 593, -1116, 941, 222, 128, 495, 411, 173, 67, 579
171312203, 10555, 6300, -10810, -692, 3134, 1730, -1255, 240, 593, -1116, 942, 221, 131, 508, 413, 172, 71, 614
171313069, 10555, 6300, -10810, -692, 3134, 1730, -1255, 240, 593, -1116, 942, 221, 131, 508, 413, 172, 71, 614
171326545, 10572, 6415, -10724, -715, 3202, 1537, -1077, 72, 545, -1003, 942, 221, 131, 508, 413, 172, 71, 614
171334709, 10572, 6415, -10724, -715, 3202, 1537, -1077, 72, 545, -1003, 1000, 237, 136, 534, 398, 170, 75, 616
171335493, 10572, 6415, -10724, -715, 3202, 1537, -1077, 72, 545, -1003, 1000, 237, 136, 534, 398, 170, 75, 616
171350481, 10559, 6550, -10655, -716, 3140, 1601, -1102, 290, 438, -933, 1000, 237, 136, 534, 398, 170, 75, 616
171351297, 10559, 6550, -10655, -716, 3140, 1601, -1102, 290, 438, -933, 967, 232, 146, 526, 427, 188, 72, 666
171352091, 10559, 6550, -10655, -716, 3140, 1601, -1102, 290, 438, -933, 967, 232, 146, 526, 427, 188, 72, 666
171364050, 10515, 6691, -10610, -716, 3009, 1710, -1179, 378, 276, -844, 967, 232, 146, 526, 427, 188, 72, 666
171372201, 10515, 6691, -10610, -716, 3009, 1710, -1179, 378, 276, -844, 901, 247, 156, 554, 474, 227, 77, 637
171373005, 10515, 6691, -10610, -716, 3009, 1710, -1179, 378, 276, -844, 901, 247, 156, 554, 474, 227, 77, 637
171395374, 10490, 6797, -10567, -728, 3075, 1880, -1205, 174, 293, -712, 901, 247, 156, 554, 474, 227, 77, 637
171396200, 10490, 6797, -10567, -728, 3075, 1880, -1205, 174, 293, -712, 882, 234, 152, 586, 615, 319, 85, 717
171397019, 10490, 6797, -10567, -728, 3075, 1880, -1205, 174, 293, -712, 882, 234, 152, 586, 615, 319, 85, 717
171401626, 10471, 6874, -10534, -753, 2991, 1824, -1235, -8, 254, -650, 882, 234, 152, 586, 615, 319, 85, 717
171409672, 10471, 6874, -10534, -753, 2991, 1824, -1235, -8, 254, -650, 828, 235, 138, 633, 696, 355, 97, 760
171410498, 10471, 6874, -10534, -753, 2991, 1824, -1235, -8, 254, -650, 828, 235, 138, 633, 696, 355, 97, 760
171424060, 10449, 6928, -10519, -766, 2904, 1693, -1198, -35, 186, -516, 828, 235, 138, 633, 696, 355, 97, 760
171439693, 10449, 6928, -10519, -766, 2904, 1693, -1198, -35, 186, -516, 832, 254, 136, 611, 736, 438, 112, 835
171440520, 10449, 6928, -10519, -766, 2904, 1693, -1198, -35, 186, -516, 832, 254, 136, 611, 736, 438, 112, 835
171446670, 10421, 6993, -10505, -754, 3033, 1900, -1176, 140, 189, -427, 832, 254, 136, 611, 736, 438, 112, 835
171454645, 10421, 6993, -10505, -754, 3033, 1900, -1176, 140, 189, -427, 864, 260, 140, 637, 805, 442, 121, 808
171455467, 10421, 6993, -10505, -754, 3033, 1900, -1176, 140, 189, -427, 864, 260, 140, 637, 805, 442, 121, 808
171461665, 10382, 7067, -10494, -763, 2784, 1992, -1263, 108, 146, -418, 864, 260, 140, 637, 805, 442, 121, 808
171469669, 10382, 7067, -10494, -763, 2784, 1992, -1263, 108, 146, -418, 932, 240, 155, 705, 870, 411, 129, 826
171470456, 10382, 7067, -10494, -763, 2784, 1992, -1263, 108, 146, -418, 932, 240, 155, 705, 870, 411, 129, 826
171492918, 10343, 7115, -10499, -778, 2646, 1854, -1268, -13, 68, -333, 932, 240, 155, 705, 870, 411, 129, 826
171493718, 10343, 7115, -10499, -778, 2646, 1854, -1268, -13, 68, -333, 998, 261, 155, 737, 863, 404, 132, 730
171494532, 10343, 7115, -10499, -778, 2646, 1854, -1268, -13, 68, -333, 998, 261, 155, 737, 863, 404, 132, 730
171506510, 10291, 7188, -10501, -763, 2788, 1994, -1186, 258, 50, -314, 998, 261, 155, 737, 863, 404, 132, 730
171514685, 10291, 7188, -10501, -763, 2788, 1994, -1186, 258, 50, -314, 1028, 265, 155, 708, 919, 390, 135, 676
171515482, 10291, 7188, -10501, -763, 2788, 1994, -1186, 258, 50, -314, 1028, 265, 155, 708, 919, 390, 135, 676
171521658, 10227, 7286, -10496, -760, 2656, 2203, -1283, 337, 44, -349, 1028, 265, 155, 708, 919, 390, 135, 676
171537181, 10227, 7286, -10496, -760, 2656, 2203, -1283, 337, 44, -349, 1066, 240, 156, 807, 938, 359, 241, 659
171537997, 10227, 7286, -10496, -760, 2656, 2203, -1283, 337, 44, -349, 1066, 240, 156, 807, 938, 359, 241, 659
171544144, 10180, 7358, -10490, -783, 2543, 2161, -1209, 137, 3, -337, 1066, 240, 156, 807, 938, 359, 241, 659
171552182, 10180, 7358, -10490, -783, 2543, 2161, -1209, 137, 3, -337, 1222, 284, 167, 829, 882, 365, 314, 615
171553104, 10180, 7358, -10490, -783, 2543, 2161, -1209, 137, 3, -337, 1222, 284, 167, 829, 882, 365, 314, 615
171566580, 10125, 7430, -10491, -806, 2479, 2047, -1255, 135, -37, -359, 1222, 284, 167, 829, 882, 365, 314, 615
171574674, 10125, 7430, -10491, -806, 2479, 2047, -1255, 135, -37, -359, 1175, 288, 148, 774, 772, 372, 340, 642
171575497, 10125, 7430, -10491, -806, 2479, 2047, -1255, 135, -37, -359, 1175, 288, 148, 774, 772, 372, 340, 642
171581649, 10043, 7525, -10502, -813, 2500, 2057, -1250, 358, -141, -385, 1175, 288, 148, 774, 772, 372, 340, 642
171589702, 10043, 7525, -10502, -813, 2500, 2057, -1250, 358, -141, -385, 1163, 264, 150, 784, 758, 324, 343, 766
171590497, 10043, 7525, -10502, -813, 2500, 2057, -1250, 358, -141, -385, 1163, 264, 150, 784, 758, 324, 343, 766
171604079, 9955, 7639, -10503, -815, 2515, 2215, -1279, 474, -131, -417, 1163, 264, 150, 784, 758, 324, 343, 766
171612168, 9955, 7639, -10503, -815, 2515, 2215, -1279, 474, -131, -417, 1146, 270, 152, 869, 705, 376, 349, 813
171612988, 9955, 7639, -10503, -815, 2515, 2215, -1279, 474, -131, -417, 1146, 270, 152, 869, 705, 376, 349, 813
171626571, 9875, 7740, -10502, -837, 2473, 2252, -1309, 347, -154, -429, 1146, 270, 152, 869, 705, 376, 349, 813
171634668, 9875, 7740, -10502, -837, 2473, 2252, -1309, 347, -154, -429, 1180, 257, 159, 862, 674, 339, 293, 792
171635492, 9875, 7740, -10502, -837, 2473, 2252, -1309, 347, -154, -429, 1180, 257, 159, 862, 674, 339, 293, 792
171641646, 9819, 7813, -10498, -873, 2530, 2233, -1223, 172, -159, -419, 1180, 257, 159, 862, 674, 339, 293, 792
171649669, 9819, 7813, -10498, -873, 2530, 2233, -1223, 172, -159, -419, 1005, 197, 134, 845, 812, 332, 218, 888
171650494, 9819, 7813, -10498, -873, 2530, 2233, -1223, 172, -159, -419, 1005, 197, 134, 845, 812, 332, 218, 888
171664078, 9758, 7898, -10489, -900, 2643, 2258, -1177, 284, -192, -496, 1005, 197, 134, 845, 812, 332, 218, 888
171679696, 9758, 7898, -10489, -900, 2643, 2258, -1177, 284, -192, -496, 1071, 202, 136, 951, 846, 366, 180, 880
171680530, 9758, 7898, -10489, -900, 2643, 2258, -1177, 284, -192, -496, 1071, 202, 136, 951, 846, 366, 180, 880
171686684, 9692, 7990, -10478, -927, 2586, 2237, -1167, 327, -209, -528, 1071, 202, 136, 951, 846, 366, 180, 880
171694649, 9692, 7990, -10478, -927, 2586, 2237, -1167, 327, -209, -528, 1060, 227, 123, 947, 851, 383, 175, 871
171695471, 9692, 7990, -10478, -927, 2586, 2237, -1167, 327, -209, -528, 1060, 227, 123, 947, 851, 383, 175, 871
171701622, 9625, 8086, -10464, -953, 2579, 2312, -1171, 366, -216, -545, 1060, 227, 123, 947, 851, 383, 175, 871
171709021, 9625, 8086, -10464, -953, 2579, 2312, -1171, 366, -216, -545, 1023, 202, 148, 921, 809, 332, 174, 876
171716517, 9625, 8086, -10464, -953, 2579, 2312, -1171, 366, -216, -545, 1023, 202, 148, 921, 809, 332, 174, 876
171724150, 9560, 8177, -10450, -983, 2592, 2352, -1170, 346, -242, -535, 1023, 202, 148, 921, 809, 332, 174, 876
171732175, 9560, 8177, -10450, -983, 2592, 2352, -1170, 346, -242, -535, 959, 216, 145, 895, 866, 434, 168, 888
171732993, 9560, 8177, -10450, -983, 2592, 2352, -1170, 346, -242, -535, 959, 216, 145, 895, 866, 434, 168, 888
171746568, 9507, 8260, -10432, -1005, 2656, 2322, -1195, 307, -187, -543, 959, 216, 145, 895, 866, 434, 168, 888
171754684, 9507, 8260, -10432, -1005, 2656, 2322, -1195, 307, -187, -543, 983, 212, 146, 903, 765, 432, 170, 883
171755494, 9507, 8260, -10432, -1005, 2656, 2322, -1195, 307, -187, -543, 983, 212, 146, 903, 765, 432, 170, 883
171761650, 9451, 8346, -10412, -1013, 2663, 2326, -1223, 371, -157, -529, 983, 212, 146, 903, 765, 432, 170, 883
171769017, 9451, 8346, -10412, -1013, 2663, 2326, -1223, 371, -157, -529, 930, 200, 141, 766, 796, 407, 204, 939
171776532, 9451, 8346, -10412, -1013, 2663, 2326, -1223, 371, -157, -529, 930, 200, 141, 766, 796, 407, 204, 939
171784153, 9421, 8426, -10376, -1013, 2761, 2415, -1192, 329, -34, -537, 930, 200, 141, 766, 796, 407, 204, 939
171792205, 9421, 8426, -10376, -1013, 2761, 2415, -1192, 329, -34, -537, 898, 204, 166, 797, 775, 433, 221, 857
171792992, 9421, 8426, -10376, -1013, 2761, 2415, -1192, 329, -34, -537, 898, 204, 166, 797, 775, 433, 221, 857
171806522, 9399, 8491, -10343, -1016, 2754, 2302, -1176, 239, -37, -532, 898, 204, 166, 797, 775, 433, 221, 857
171814668, 9399, 8491, -10343, -1016, 2754, 2302, -1176, 239, -37, -532, 882, 213, 149, 815, 809, 448, 221, 928
171815500, 9399, 8491, -10343, -1016, 2754, 2302, -1176, 239, -37, -532, 882, 213, 149, 815, 809, 448, 221, 928
171821652, 9373, 8551, -10317, -1010, 2734, 2236, -1207, 246, -43, -489, 882, 213, 149, 815, 809, 448, 221, 928
171837170, 9373, 8551, -10317, -1010, 2734, 2236, -1207, 246, -43, -489, 845, 224, 158, 750, 758, 402, 221, 941
171837997, 9373, 8551, -10317, -1010, 2734, 2236, -1207, 246, -43, -489, 845, 224, 158, 750, 758, 402, 221, 941
171844148, 9343, 8612, -10293, -1016, 2700, 2415, -1194, 261, -109, -459, 845, 224, 158, 750, 758, 402, 221, 941
171852199, 9343, 8612, -10293, -1016, 2700, 2415, -1194, 261, -109, -459, 819, 226, 161, 784, 787, 445, 267, 861
171852997, 9343, 8612, -10293, -1016, 2700, 2415, -1194, 261, -109, -459, 819, 226, 161, 784, 787, 445, 267, 861
171866577, 9331, 8660, -10264, -1014, 2694, 2351, -1216, 174, -3, -427, 819, 226, 161, 784, 787, 445, 267, 861
171874675, 9331, 8660, -10264, -1014, 2694, 2351, -1216, 174, -3, -427, 817, 217, 164, 872, 782, 527, 242, 797
171875495, 9331, 8660, -10264, -1014, 2694, 2351, -1216, 174, -3, -427, 817, 217, 164, 872, 782, 527, 242, 797
171881647, 9307, 8703, -10250, -1000, 2756, 2274, -1276, 211, -60, -383, 817, 217, 164, 872, 782, 527, 242, 797
171897178, 9307, 8703, -10250, -1000, 2756, 2274, -1276, 211, -60, -383, 756, 194, 154, 870, 751, 492, 245, 837
171897968, 9307, 8703, -10250, -1000, 2756, 2274, -1276, 211, -60, -383, 756, 194, 154, 870, 751, 492, 245, 837
171904130, 9291, 8731, -10241, -1010, 2710, 2409, -1304, 68, -108, -332, 756, 194, 154, 870, 751, 492, 245, 837
171919667, 9291, 8731, -10241, -1010, 2710, 2409, -1304, 68, -108, -332, 783, 215, 154, 853, 711, 499, 257, 829
171920476, 9291, 8731, -10241, -1010, 2710, 2409, -1304, 68, -108, -332, 783, 215, 154, 853, 711, 499, 257, 829
171926620, 9290, 8726, -10242, -1035, 2750, 2398, -1262, -114, -168, -253, 783, 215, 154, 853, 711, 499, 257, 829
171934680, 9290, 8726, -10242, -1035, 2750, 2398, -1262, -114, -168, -253, 726, 200, 149, 924, 721, 513, 285, 807
171935468, 9290, 8726, -10242, -1035, 2750, 2398, -1262, -114, -168, -253, 726, 200, 149, 924, 721, 513, 285, 807
171941623, 9276, 8719, -10263, -1020, 2795, 2274, -1314, 26, -153, -113, 726, 200, 149, 924, 721, 513, 285, 807
171957159, 9276, 8719, -10263, -1020, 2795, 2274, -1314, 26, -153, -113, 779, 209, 144, 889, 685, 501, 275, 862
171957971, 9276, 8719, -10263, -1020, 2795, 2274, -1314, 26, -153, -113, 779, 209, 144, 889, 685, 501, 275, 862
171964123, 9240, 8705, -10308, -1006, 2872, 2345, -1427, 53, -288, -31, 779, 209, 144, 889, 685, 501, 275, 862
171972173, 9240, 8705, -10308, -1006, 2872, 2345, -1427, 53, -288, -31, 827, 230, 153, 834, 685, 430, 282, 842
171972970, 9240, 8705, -10308, -1006, 2872, 2345, -1427, 53, -288, -31, 827, 230, 153, 834, 685, 430, 282, 842
171986534, 9218, 8668, -10362, -974, 3058, 2227, -1466, -20, -246, 41, 827, 230, 153, 834, 685, 430, 282, 842
171994649, 9218, 8668, -10362, -974, 3058, 2227, -1466, -20, -246, 41, 825, 216, 138, 774, 713, 448, 305, 895
171995472, 9218, 8668, -10362, -974, 3058, 2227, -1466, -20, -246, 41, 825, 216, 138, 774, 713, 448, 305, 895
172001625, 9189, 8624, -10425, -958, 2981, 2107, -1362, -51, -383, 41, 825, 216, 138, 774, 713, 448, 305, 895
172017203, 9189, 8624, -10425, -958, 2981, 2107, -1362, -51, -383, 41, 801, 188, 156, 878, 799, 429, 306, 867
172018019, 9189, 8624, -10425, -958, 2981, 2107, -1362, -51, -383, 41, 801, 188, 156, 878, 799, 429, 306, 867
172024178, 9130, 8595, -10505, -908, 3088, 2096, -1445, 192, -438, 108, 801, 188, 156, 878, 799, 429, 306, 867
172039698, 9130, 8595, -10505, -908, 3088, 2096, -1445, 192, -438, 108, 845, 193, 152, 836, 800, 436, 287, 837
172040751, 9130, 8595, -10505, -908, 3088, 2096, -1445, 192, -438, 108, 845, 193, 152, 836, 800, 436, 287, 837
172046672, 9068, 8569, -10587, -837, 3014, 2031, -1419, 304, -395, 197, 845, 193, 152, 836, 800, 436, 287, 837
172054646, 9068, 8569, -10587, -837, 3014, 2031, -1419, 304, -395, 197, 811, 174, 163, 822, 799, 479, 256, 868
172055466, 9068, 8569, -10587, -837, 3014, 2031, -1419, 304, -395, 197, 811, 174, 163, 822, 799, 479, 256, 868
172061693, 9003, 8542, -10670, -746, 3167, 1844, -1512, 330, -363, 173, 811, 174, 163, 822, 799, 479, 256, 868
172077214, 9003, 8542, -10670, -746, 3167, 1844, -1512, 330, -363, 173, 720, 145, 160, 985, 910, 539, 294, 875
172078017, 9003, 8542, -10670, -746, 3167, 1844, -1512, 330, -363, 173, 720, 145, 160, 985, 910, 539, 294, 875
172084187, 8947, 8502, -10754, -678, 3064, 1748, -1434, 206, -420, 172, 720, 145, 160, 985, 910, 539, 294, 875
172099718, 8947, 8502, -10754, -678, 3064, 1748, -1434, 206, -420, 172, 737, 147, 162, 997, 912, 536, 267, 817
172100490, 8947, 8502, -10754, -678, 3064, 1748, -1434, 206, -420, 172, 737, 147, 162, 997, 912, 536, 267, 817
172106640, 8863, 8470, -10851, -633, 3108, 1821, -1602, 203, -593, 142, 737, 147, 162, 997, 912, 536, 267, 817
172114681, 8863, 8470, -10851, -633, 3108, 1821, -1602, 203, -593, 142, 767, 182, 162, 869, 856, 567, 270, 775
172115502, 8863, 8470, -10851, -633, 3108, 1821, -1602, 203, -593, 142, 767, 182, 162, 869, 856, 567, 270, 775
172129201, 8802, 8420, -10940, -607, 3171, 1773, -1604, 23, -563, 111, 767, 182, 162, 869, 856, 567, 270, 775
172137148, 8802, 8420, -10940, -607, 3171, 1773, -1604, 23, -563, 111, 771, 184, 192, 884, 906, 539, 261, 790
172137970, 8802, 8420, -10940, -607, 3171, 1773, -1604, 23, -563, 111, 771, 184, 192, 884, 906, 539, 261, 790
172144123, 8749, 8375, -11019, -567, 3156, 1768, -1646, 58, -461, 134, 771, 184, 192, 884, 906, 539, 261, 790
172159692, 8749, 8375, -11019, -567, 3156, 1768, -1646, 58, -461, 134, 790, 199, 183, 939, 969, 478, 300, 687
172160510, 8749, 8375, -11019, -567, 3156, 1768, -1646, 58, -461, 134, 790, 199, 183, 939, 969, 478, 300, 687
172166664, 8709, 8331, -11086, -529, 3131, 1802, -1576, 62, -405, 123, 790, 199, 183, 939, 969, 478, 300, 687
172174637, 8709, 8331, -11086, -529, 3131, 1802, -1576, 62, -405, 123, 815, 208, 187, 799, 847, 431, 275, 855
172175457, 8709, 8331, -11086, -529, 3131, 1802, -1576, 62, -405, 123, 815, 208, 187, 799, 847, 431, 275, 855
172181615, 8668, 8298, -11144, -502, 3008, 1705, -1540, 54, -397, 48, 815, 208, 187, 799, 847, 431, 275, 855
172197211, 8668, 8298, -11144, -502, 3008, 1705, -1540, 54, -397, 48, 823, 210, 182, 885, 868, 428, 300, 883
172198015, 8668, 8298, -11144, -502, 3008, 1705, -1540, 54, -397, 48, 823, 210, 182, 885, 868, 428, 300, 883
172204167, 8641, 8260, -11193, -493, 3015, 1927, -1608, -34, -359, 83, 823, 210, 182, 885, 868, 428, 300, 883
172219732, 8641, 8260, -11193, -493, 3015, 1927, -1608, -34, -359, 83, 838, 192, 165, 877, 854, 388, 295, 844
172220537, 8641, 8260, -11193, -493, 3015, 1927, -1608, -34, -359, 83, 838, 192, 165, 877, 854, 388, 295, 844
172226684, 8636, 8210, -11234, -485, 3082, 1886, -1614, -143, -266, 75, 838, 192, 165, 877, 854, 388, 295, 844
172233995, 8636, 8210, -11234, -485, 3082, 1886, -1614, -143, -266, 75, 831, 178, 129, 828, 761, 334, 341, 851
172242227, 8636, 8210, -11234, -485, 3082, 1886, -1614, -143, -266, 75, 831, 178, 129, 828, 761, 334, 341, 851
172243159, 8642, 8160, -11267, -472, 3045, 1805, -1652, -187, -153, 63, 831, 178, 129, 828, 761, 334, 341, 851
172257193, 8642, 8160, -11267, -472, 3045, 1805, -1652, -187, -153, 63, 770, 188, 169, 721, 645, 334, 347, 924
172258034, 8642, 8160, -11267, -472, 3045, 1805, -1652, -187, -153, 63, 770, 188, 169, 721, 645, 334, 347, 924
172264170, 8638, 8142, -11284, -435, 2986, 1906, -1620, 69, -71, 32, 770, 188, 169, 721, 645, 334, 347, 924
172279721, 8638, 8142, -11284, -435, 2986, 1906, -1620, 69, -71, 32, 769, 175, 162, 644, 624, 353, 347, 798
172280528, 8638, 8142, -11284, -435, 2986, 1906, -1620, 69, -71, 32, 769, 175, 162, 644, 624, 353, 347, 798
172286665, 8647, 8130, -11287, -413, 2902, 2059, -1528, 58, -37, 24, 769, 175, 162, 644, 624, 353, 347, 798
172302900, 8647, 8130, -11287, -413, 2902, 2059, -1528, 58, -37, 24, 719, 174, 168, 412, 529, 325, 322, 787
172303698, 8647, 8130, -11287, -413, 2902, 2059, -1528, 58, -37, 24, 719, 174, 168, 412, 529, 325, 322, 787
172304640, 8668, 8112, -11284, -421, 2885, 2163, -1525, -92, -41, -11, 719, 174, 168, 412, 529, 325, 322, 787
172317183, 8668, 8112, -11284, -421, 2885, 2163, -1525, -92, -41, -11, 667, 168, 171, 351, 578, 321, 317, 810
172317979, 8668, 8112, -11284, -421, 2885, 2163, -1525, -92, -41, -11, 667, 168, 171, 351, 578, 321, 317, 810
172324163, 8703, 8082, -11277, -447, 2871, 2146, -1537, -249, -14, -36, 667, 168, 171, 351, 578, 321, 317, 810
172340377, 8703, 8082, -11277, -447, 2871, 2146, -1537, -249, -14, -36, 588, 157, 164, 299, 574, 331, 291, 799
172341213, 8703, 8082, -11277, -447, 2871, 2146, -1537, -249, -14, -36, 588, 157, 164, 299, 574, 331, 291, 799
172342120, 8737, 8054, -11270, -457, 2926, 2066, -1531, -201, 19, -37, 588, 157, 164, 299, 574, 331, 291, 799
172362845, 8737, 8054, -11270, -457, 2926, 2066, -1531, -201, 19, -37, 595, 130, 122, 292, 552, 351, 257, 791
172363643, 8737, 8054, -11270, -457, 2926, 2066, -1531, -201, 19, -37, 595, 130, 122, 292, 552, 351, 257, 791
172364699, 8755, 8044, -11265, -430, 2943, 2040, -1538, 27, 61, -10, 595, 130, 122, 292, 552, 351, 257, 791
172377175, 8755, 8044, -11265, -430, 2943, 2040, -1538, 27, 61, -10, 549, 134, 116, 268, 515, 270, 258, 757
172377988, 8755, 8044, -11265, -430, 2943, 2040, -1538, 27, 61, -10, 549, 134, 116, 268, 515, 270, 258, 757
172384170, 8765, 8051, -11253, -387, 2820, 2101, -1488, 197, 112, 24, 549, 134, 116, 268, 515, 270, 258, 757
172399676, 8765, 8051, -11253, -387, 2820, 2101, -1488, 197, 112, 24, 529, 129, 109, 261, 491, 266, 243, 735
172400483, 8765, 8051, -11253, -387, 2820, 2101, -1488, 197, 112, 24, 529, 129, 109, 261, 491, 266, 243, 735
172406647, 8771, 8066, -11239, -345, 2800, 2196, -1500, 241, 110, 37, 529, 129, 109, 261, 491, 266, 243, 735
172422867, 8771, 8066, -11239, -345, 2800, 2196, -1500, 241, 110, 37, 473, 122, 113, 262, 374, 250, 230, 751
172423683, 8771, 8066, -11239, -345, 2800, 2196, -1500, 241, 110, 37, 473, 122, 113, 262, 374, 250, 230, 751
172424616, 8794, 8065, -11223, -320, 2836, 2173, -1475, 85, 128, 25, 473, 122, 113, 262, 374, 250, 230, 751
172437140, 8794, 8065, -11223, -320, 2836, 2173, -1475, 85, 128, 25, 450, 124, 130, 258, 353, 230, 209, 774
172437958, 8794, 8065, -11223, -320, 2836, 2173, -1475, 85, 128, 25, 450, 124, 130, 258, 353, 230, 209, 774
172444118, 8836, 8050, -11201, -305, 2915, 2073, -1536, -100, 198, -24, 450, 124, 130, 258, 353, 230, 209, 774
172459696, 8836, 8050, -11201, -305, 2915, 2073, -1536, -100, 198, -24, 361, 131, 130, 244, 322, 189, 189, 689
172460508, 8836, 8050, -11201, -305, 2915, 2073, -1536, -100, 198, -24, 361, 131, 130, 244, 322, 189, 189, 689
172466675, 8884, 8037, -11173, -283, 2963, 1982, -1587, -128, 290, -81, 361, 131, 130, 244, 322, 189, 189, 689
