Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
91084421, 9345, 4251, -12674, -1551, 4217, 1168, -2241, -4128, -191, -1574, 286, 98, 120, 76, 32, 35, 73, 220
91092465, 9345, 4251, -12674, -1551, 4217, 1168, -2241, -4128, -191, -1574, 276, 114, 132, 99, 31, 37, 64, 223
91093259, 9345, 4251, -12674, -1551, 4217, 1168, -2241, -4128, -191, -1574, 276, 114, 132, 99, 31, 37, 64, 223
91099430, 9471, 4071, -12532, -2262, 4120, 1017, -2202, -4018, -55, -1803, 276, 114, 132, 99, 31, 37, 64, 223
91114958, 9471, 4071, -12532, -2262, 4120, 1017, -2202, -4018, -55, -1803, 297, 171, 162, 130, 34, 40, 56, 221
91115782, 9471, 4071, -12532, -2262, 4120, 1017, -2202, -4018, -55, -1803, 297, 171, 162, 130, 34, 40, 56, 221
91121917, 9560, 3952, -12365, -2922, 4163, 943, -1914, -3576, -35, -2006, 297, 171, 162, 130, 34, 40, 56, 221
91137449, 9560, 3952, -12365, -2922, 4163, 943, -1914, -3576, -35, -2006, 330, 461, 364, 170, 36, 44, 59, 228
91138257, 9560, 3952, -12365, -2922, 4163, 943, -1914, -3576, -35, -2006, 330, 461, 364, 170, 36, 44, 59, 228
91144401, 9605, 3939, -12188, -3481, 4113, 1078, -1737, -2748, 51, -2187, 330, 461, 364, 170, 36, 44, 59, 228
91152441, 9605, 3939, -12188, -3481, 4113, 1078, -1737, -2748, 51, -2187, 335, 484, 395, 180, 37, 47, 57, 240
91153274, 9605, 3939, -12188, -3481, 4113, 1078, -1737, -2748, 51, -2187, 335, 484, 395, 180, 37, 47, 57, 240
91159417, 9616, 4006, -12009, -3963, 4116, 1334, -1484, -2111, 101, -2316, 335, 484, 395, 180, 37, 47, 57, 240
91174946, 9616, 4006, -12009, -3963, 4116, 1334, -1484, -2111, 101, -2316, 375, 496, 559, 196, 36, 50, 67, 226
91175757, 9616, 4006, -12009, -3963, 4116, 1334, -1484, -2111, 101, -2316, 375, 496, 559, 196, 36, 50, 67, 226
91181922, 9616, 4143, -11811, -4393, 4131, 1392, -1355, -1676, 285, -2494, 375, 496, 559, 196, 36, 50, 67, 226
91197445, 9616, 4143, -11811, -4393, 4131, 1392, -1355, -1676, 285, -2494, 400, 506, 583, 199, 38, 50, 75, 240
91198235, 9616, 4143, -11811, -4393, 4131, 1392, -1355, -1676, 285, -2494, 400, 506, 583, 199, 38, 50, 75, 240
91204394, 9584, 4365, -11613, -4760, 3896, 1435, -1287, -1106, 373, -2682, 400, 506, 583, 199, 38, 50, 75, 240
91212438, 9584, 4365, -11613, -4760, 3896, 1435, -1287, -1106, 373, -2682, 412, 561, 614, 191, 38, 51, 76, 257
91213266, 9584, 4365, -11613, -4760, 3896, 1435, -1287, -1106, 373, -2682, 412, 561, 614, 191, 38, 51, 76, 257
91219418, 9519, 4650, -11422, -5075, 3787, 1642, -1166, -618, 396, -2803, 412, 561, 614, 191, 38, 51, 76, 257
91234943, 9519, 4650, -11422, -5075, 3787, 1642, -1166, -618, 396, -2803, 438, 371, 527, 163, 37, 60, 79, 304
91235750, 9519, 4650, -11422, -5075, 3787, 1642, -1166, -618, 396, -2803, 438, 371, 527, 163, 37, 60, 79, 304
91241891, 9431, 4982, -11228, -5348, 3607, 1644, -1124, -276, 458, -2906, 438, 371, 527, 163, 37, 60, 79, 304
91257492, 9431, 4982, -11228, -5348, 3607, 1644, -1124, -276, 458, -2906, 461, 354, 509, 164, 36, 62, 80, 314
91258286, 9431, 4982, -11228, -5348, 3607, 1644, -1124, -276, 458, -2906, 461, 354, 509, 164, 36, 62, 80, 314
91264452, 9323, 5344, -11026, -5603, 3379, 1711, -1059, -92, 491, -3003, 461, 354, 509, 164, 36, 62, 80, 314
91272625, 9323, 5344, -11026, -5603, 3379, 1711, -1059, -92, 491, -3003, 492, 342, 316, 139, 37, 68, 80, 339
91273241, 9323, 5344, -11026, -5603, 3379, 1711, -1059, -92, 491, -3003, 492, 342, 316, 139, 37, 68, 80, 339
91279399, 9181, 5705, -10829, -5859, 3183, 1855, -1160, -40, 348, -3062, 492, 342, 316, 139, 37, 68, 80, 339
91294995, 9181, 5705, -10829, -5859, 3183, 1855, -1160, -40, 348, -3062, 499, 331, 272, 160, 41, 72, 103, 376
91295779, 9181, 5705, -10829, -5859, 3183, 1855, -1160, -40, 348, -3062, 499, 331, 272, 160, 41, 72, 103, 376
91301983, 9007, 6062, -10644, -6105, 3097, 1816, -1197, 64, 197, -3061, 499, 331, 272, 160, 41, 72, 103, 376
91317490, 9007, 6062, -10644, -6105, 3097, 1816, -1197, 64, 197, -3061, 693, 207, 171, 206, 46, 76, 130, 384
91318298, 9007, 6062, -10644, -6105, 3097, 1816, -1197, 64, 197, -3061, 693, 207, 171, 206, 46, 76, 130, 384
91324446, 8823, 6401, -10466, -6331, 2991, 1731, -1270, 102, 138, -2961, 693, 207, 171, 206, 46, 76, 130, 384
91332416, 8823, 6401, -10466, -6331, 2991, 1731, -1270, 102, 138, -2961, 722, 212, 163, 255, 56, 81, 170, 418
91333243, 8823, 6401, -10466, -6331, 2991, 1731, -1270, 102, 138, -2961, 722, 212, 163, 255, 56, 81, 170, 418
91339453, 8624, 6684, -10314, -6558, 2965, 1838, -1324, 15, -126, -2757, 722, 212, 163, 255, 56, 81, 170, 418
91354985, 8624, 6684, -10314, -6558, 2965, 1838, -1324, 15, -126, -2757, 817, 213, 168, 321, 61, 100, 198, 469
91355800, 8624, 6684, -10314, -6558, 2965, 1838, -1324, 15, -126, -2757, 817, 213, 168, 321, 61, 100, 198, 469
91361939, 8435, 6918, -10186, -6759, 2997, 1740, -1336, -17, -217, -2446, 817, 213, 168, 321, 61, 100, 198, 469
91377463, 8435, 6918, -10186, -6759, 2997, 1740, -1336, -17, -217, -2446, 873, 206, 160, 359, 67, 107, 202, 521
91378281, 8435, 6918, -10186, -6759, 2997, 1740, -1336, -17, -217, -2446, 873, 206, 160, 359, 67, 107, 202, 521
91384437, 8288, 7091, -10071, -6931, 3009, 1710, -1224, -143, -198, -2043, 873, 206, 160, 359, 67, 107, 202, 521
91392475, 8288, 7091, -10071, -6931, 3009, 1710, -1224, -143, -198, -2043, 952, 213, 174, 427, 83, 112, 193, 540
91393289, 8288, 7091, -10071, -6931, 3009, 1710, -1224, -143, -198, -2043, 952, 213, 174, 427, 83, 112, 193, 540
91399440, 8178, 7203, -9967, -7095, 3011, 1668, -1154, -353, -230, -1704, 952, 213, 174, 427, 83, 112, 193, 540
91414964, 8178, 7203, -9967, -7095, 3011, 1668, -1154, -353, -230, -1704, 904, 206, 192, 434, 139, 131, 193, 580
91415771, 8178, 7203, -9967, -7095, 3011, 1668, -1154, -353, -230, -1704, 904, 206, 192, 434, 139, 131, 193, 580
91421943, 8170, 7174, -9980, -7116, 3043, 1510, -1010, -531, -272, -1383, 904, 206, 192, 434, 139, 131, 193, 580
91438109, 8170, 7174, -9980, -7116, 3043, 1510, -1010, -531, -272, -1383, 908, 195, 189, 424, 137, 147, 163, 637
91438936, 8170, 7174, -9980, -7116, 3043, 1510, -1010, -531, -272, -1383, 908, 195, 189, 424, 137, 147, 163, 637
91439933, 8178, 7129, -10017, -7099, 3013, 1515, -846, -343, -245, -1096, 908, 195, 189, 424, 137, 147, 163, 637
91451786, 8178, 7129, -10017, -7099, 3013, 1515, -846, -343, -245, -1096, 881, 182, 174, 450, 184, 140, 175, 624
91459942, 8178, 7129, -10017, -7099, 3013, 1515, -846, -343, -245, -1096, 881, 182, 174, 450, 184, 140, 175, 624
91460919, 8192, 7085, -10082, -7034, 2872, 1583, -926, -147, -167, -786, 881, 182, 174, 450, 184, 140, 175, 624
91474940, 8192, 7085, -10082, -7034, 2872, 1583, -926, -147, -167, -786, 820, 166, 156, 528, 380, 160, 180, 584
91475763, 8192, 7085, -10082, -7034, 2872, 1583, -926, -147, -167, -786, 820, 166, 156, 528, 380, 160, 180, 584
91481933, 8232, 7022, -10154, -6947, 2846, 1687, -917, -165, -88, -534, 820, 166, 156, 528, 380, 160, 180, 584
91498130, 8232, 7022, -10154, -6947, 2846, 1687, -917, -165, -88, -534, 788, 162, 130, 518, 491, 198, 183, 567
91498985, 8232, 7022, -10154, -6947, 2846, 1687, -917, -165, -88, -534, 788, 162, 130, 518, 491, 198, 183, 567
91499885, 8282, 6958, -10233, -6835, 2891, 1737, -948, -82, -11, -411, 788, 162, 130, 518, 491, 198, 183, 567
91520632, 8282, 6958, -10233, -6835, 2891, 1737, -948, -82, -11, -411, 753, 152, 104, 547, 523, 191, 172, 515
91521472, 8282, 6958, -10233, -6835, 2891, 1737, -948, -82, -11, -411, 753, 152, 104, 547, 523, 191, 172, 515
91522380, 8368, 6908, -10306, -6669, 2934, 1847, -955, 51, 294, -210, 753, 152, 104, 547, 523, 191, 172, 515
91534963, 8368, 6908, -10306, -6669, 2934, 1847, -955, 51, 294, -210, 736, 149, 88, 549, 568, 204, 174, 491
91535758, 8368, 6908, -10306, -6669, 2934, 1847, -955, 51, 294, -210, 736, 149, 88, 549, 568, 204, 174, 491
91541916, 8475, 6883, -10375, -6450, 2850, 1856, -1041, 214, 580, -21, 736, 149, 88, 549, 568, 204, 174, 491
91558167, 8475, 6883, -10375, -6450, 2850, 1856, -1041, 214, 580, -21, 723, 145, 88, 550, 679, 235, 126, 525
91558985, 8475, 6883, -10375, -6450, 2850, 1856, -1041, 214, 580, -21, 723, 145, 88, 550, 679, 235, 126, 525
91559917, 8597, 6870, -10434, -6202, 2737, 1889, -1022, 323, 772, 141, 723, 145, 88, 550, 679, 235, 126, 525
91580643, 8597, 6870, -10434, -6202, 2737, 1889, -1022, 323, 772, 141, 725, 134, 81, 608, 693, 338, 108, 516
91581440, 8597, 6870, -10434, -6202, 2737, 1889, -1022, 323, 772, 141, 725, 134, 81, 608, 693, 338, 108, 516
91582388, 8727, 6882, -10485, -5914, 2649, 1874, -978, 539, 971, 251, 725, 134, 81, 608, 693, 338, 108, 516
91594965, 8727, 6882, -10485, -5914, 2649, 1874, -978, 539, 971, 251, 686, 133, 89, 718, 787, 344, 122, 527
91595770, 8727, 6882, -10485, -5914, 2649, 1874, -978, 539, 971, 251, 686, 133, 89, 718, 787, 344, 122, 527
91601937, 8866, 6917, -10527, -5583, 2715, 2015, -1022, 735, 1183, 350, 686, 133, 89, 718, 787, 344, 122, 527
91617464, 8866, 6917, -10527, -5583, 2715, 2015, -1022, 735, 1183, 350, 624, 133, 90, 751, 826, 362, 116, 562
91618261, 8866, 6917, -10527, -5583, 2715, 2015, -1022, 735, 1183, 350, 624, 133, 90, 751, 826, 362, 116, 562
91624421, 9021, 6973, -10540, -5231, 2707, 2165, -1006, 812, 1420, 392, 624, 133, 90, 751, 826, 362, 116, 562
91640684, 9021, 6973, -10540, -5231, 2707, 2165, -1006, 812, 1420, 392, 615, 135, 104, 771, 865, 443, 116, 562
91641486, 9021, 6973, -10540, -5231, 2707, 2165, -1006, 812, 1420, 392, 615, 135, 104, 771, 865, 443, 116, 562
91642409, 9188, 7073, -10466, -4944, 2627, 2196, -1064, 740, 1691, 474, 615, 135, 104, 771, 865, 443, 116, 562
91654927, 9188, 7073, -10466, -4944, 2627, 2196, -1064, 740, 1691, 474, 536, 135, 108, 805, 820, 459, 116, 504
91655767, 9188, 7073, -10466, -4944, 2627, 2196, -1064, 740, 1691, 474, 536, 135, 108, 805, 820, 459, 116, 504
91661922, 9371, 7176, -10380, -4623, 2574, 2076, -1079, 804, 1879, 580, 536, 135, 108, 805, 820, 459, 116, 504
91677438, 9371, 7176, -10380, -4623, 2574, 2076, -1079, 804, 1879, 580, 529, 149, 117, 782, 790, 401, 123, 522
91678240, 9371, 7176, -10380, -4623, 2574, 2076, -1079, 804, 1879, 580, 529, 149, 117, 782, 790, 401, 123, 522
91684393, 9567, 7281, -10280, -4269, 2609, 2092, -1092, 876, 2061, 668, 529, 149, 117, 782, 790, 401, 123, 522
91700665, 9567, 7281, -10280, -4269, 2609, 2092, -1092, 876, 2061, 668, 504, 130, 116, 654, 678, 386, 110, 501
91701453, 9567, 7281, -10280, -4269, 2609, 2092, -1092, 876, 2061, 668, 504, 130, 116, 654, 678, 386, 110, 501
91702384, 9772, 7399, -10157, -3876, 2670, 2198, -1078, 1002, 2285, 717, 504, 130, 116, 654, 678, 386, 110, 501
91714961, 9772, 7399, -10157, -3876, 2670, 2198, -1078, 1002, 2285, 717, 545, 135, 124, 595, 669, 438, 131, 462
91715790, 9772, 7399, -10157, -3876, 2670, 2198, -1078, 1002, 2285, 717, 545, 135, 124, 595, 669, 438, 131, 462
91721950, 9990, 7517, -10000, -3482, 2603, 2288, -1130, 926, 2459, 678, 545, 135, 124, 595, 669, 438, 131, 462
91737476, 9990, 7517, -10000, -3482, 2603, 2288, -1130, 926, 2459, 678, 530, 126, 114, 589, 732, 347, 125, 338
91738264, 9990, 7517, -10000, -3482, 2603, 2288, -1130, 926, 2459, 678, 530, 126, 114, 589, 732, 347, 125, 338
91744432, 10209, 7630, -9822, -3085, 2494, 2178, -1126, 884, 2543, 674, 530, 126, 114, 589, 732, 347, 125, 338
91760675, 10209, 7630, -9822, -3085, 2494, 2178, -1126, 884, 2543, 674, 594, 127, 105, 492, 710, 358, 125, 308
91761491, 10209, 7630, -9822, -3085, 2494, 2178, -1126, 884, 2543, 674, 594, 127, 105, 492, 710, 358, 125, 308
91762421, 10414, 7738, -9639, -2679, 2531, 2170, -1201, 921, 2548, 700, 594, 127, 105, 492, 710, 358, 125, 308
91774937, 10414, 7738, -9639, -2679, 2531, 2170, -1201, 921, 2548, 700, 642, 133, 100, 436, 696, 356, 118, 320
91775745, 10414, 7738, -9639, -2679, 2531, 2170, -1201, 921, 2548, 700, 642, 133, 100, 436, 696, 356, 118, 320
91781922, 10613, 7846, -9439, -2266, 2610, 2246, -1231, 940, 2614, 676, 642, 133, 100, 436, 696, 356, 118, 320
91797445, 10613, 7846, -9439, -2266, 2610, 2246, -1231, 940, 2614, 676, 643, 135, 100, 479, 683, 384, 116, 310
91798239, 10613, 7846, -9439, -2266, 2610, 2246, -1231, 940, 2614, 676, 643, 135, 100, 479, 683, 384, 116, 310
91804390, 10829, 7935, -9207, -1854, 2607, 2261, -1265, 786, 2787, 678, 643, 135, 100, 479, 683, 384, 116, 310
91820646, 10829, 7935, -9207, -1854, 2607, 2261, -1265, 786, 2787, 678, 611, 127, 94, 495, 689, 321, 91, 323
91821468, 10829, 7935, -9207, -1854, 2607, 2261, -1265, 786, 2787, 678, 611, 127, 94, 495, 689, 321, 91, 323
91822386, 11041, 8005, -8964, -1448, 2523, 2112, -1234, 700, 2793, 693, 611, 127, 94, 495, 689, 321, 91, 323
91834967, 11041, 8005, -8964, -1448, 2523, 2112, -1234, 700, 2793, 693, 607, 126, 92, 506, 568, 362, 93, 328
91835782, 11041, 8005, -8964, -1448, 2523, 2112, -1234, 700, 2793, 693, 607, 126, 92, 506, 568, 362, 93, 328
91841944, 11227, 8080, -8718, -1041, 2516, 2091, -1209, 787, 2738, 662, 607, 126, 92, 506, 568, 362, 93, 328
91857473, 11227, 8080, -8718, -1041, 2516, 2091, -1209, 787, 2738, 662, 557, 113, 92, 504, 570, 321, 100, 376
91858296, 11227, 8080, -8718, -1041, 2516, 2091, -1209, 787, 2738, 662, 557, 113, 92, 504, 570, 321, 100, 376
91864424, 11388, 8158, -8472, -630, 2551, 2207, -1295, 874, 2693, 678, 557, 113, 92, 504, 570, 321, 100, 376
91880620, 11388, 8158, -8472, -630, 2551, 2207, -1295, 874, 2693, 678, 452, 105, 87, 426, 592, 310, 118, 340
91881441, 11388, 8158, -8472, -630, 2551, 2207, -1295, 874, 2693, 678, 452, 105, 87, 426, 592, 310, 118, 340
91882374, 11549, 8213, -8217, -230, 2607, 2291, -1357, 734, 2711, 688, 452, 105, 87, 426, 592, 310, 118, 340
91903148, 11549, 8213, -8217, -230, 2607, 2291, -1357, 734, 2711, 688, 471, 113, 89, 474, 600, 304, 156, 357
91903974, 11549, 8213, -8217, -230, 2607, 2291, -1357, 734, 2711, 688, 471, 113, 89, 474, 600, 304, 156, 357
91904888, 11722, 8228, -7956, 157, 2616, 2302, -1348, 497, 2739, 737, 471, 113, 89, 474, 600, 304, 156, 357
91916771, 11722, 8228, -7956, 157, 2616, 2302, -1348, 497, 2739, 737, 461, 118, 88, 491, 555, 306, 156, 389
91924994, 11722, 8228, -7956, 157, 2616, 2302, -1348, 497, 2739, 737, 461, 118, 88, 491, 555, 306, 156, 389
91925915, 11881, 8232, -7694, 548, 2602, 2151, -1320, 504, 2726, 775, 461, 118, 88, 491, 555, 306, 156, 389
91939984, 11881, 8232, -7694, 548, 2602, 2151, -1320, 504, 2726, 775, 482, 118, 91, 464, 553, 275, 158, 383
91940788, 11881, 8232, -7694, 548, 2602, 2151, -1320, 504, 2726, 775, 482, 118, 91, 464, 553, 275, 158, 383
91946936, 12021, 8229, -7436, 950, 2641, 2148, -1276, 557, 2701, 859, 482, 118, 91, 464, 553, 275, 158, 383
91963116, 12021, 8229, -7436, 950, 2641, 2148, -1276, 557, 2701, 859, 478, 125, 94, 518, 539, 278, 173, 364
91963941, 12021, 8229, -7436, 950, 2641, 2148, -1276, 557, 2701, 859, 478, 125, 94, 518, 539, 278, 173, 364
91964893, 12129, 8243, -7174, 1379, 2705, 2078, -1262, 777, 2712, 921, 478, 125, 94, 518, 539, 278, 173, 364
91985642, 12129, 8243, -7174, 1379, 2705, 2078, -1262, 777, 2712, 921, 511, 114, 97, 670, 506, 290, 165, 372
91986465, 12129, 8243, -7174, 1379, 2705, 2078, -1262, 777, 2712, 921, 511, 114, 97, 670, 506, 290, 165, 372
91987393, 12215, 8267, -6900, 1810, 2705, 2187, -1266, 887, 2729, 899, 511, 114, 97, 670, 506, 290, 165, 372
92000650, 12215, 8267, -6900, 1810, 2705, 2187, -1266, 887, 2729, 899, 466, 94, 91, 632, 573, 259, 125, 340
92001464, 12215, 8267, -6900, 1810, 2705, 2187, -1266, 887, 2729, 899, 466, 94, 91, 632, 573, 259, 125, 340
92002389, 12289, 8285, -6615, 2236, 2673, 2279, -1265, 881, 2740, 886, 466, 94, 91, 632, 573, 259, 125, 340
92023164, 12289, 8285, -6615, 2236, 2673, 2279, -1265, 881, 2740, 886, 439, 92, 92, 742, 555, 300, 122, 323
92023989, 12289, 8285, -6615, 2236, 2673, 2279, -1265, 881, 2740, 886, 439, 92, 92, 742, 555, 300, 122, 323
92024916, 12352, 8289, -6331, 2654, 2603, 2159, -1285, 831, 2710, 896, 439, 92, 92, 742, 555, 300, 122, 323
92045654, 12352, 8289, -6331, 2654, 2603, 2159, -1285, 831, 2710, 896, 365, 94, 92, 748, 554, 293, 114, 321
92046469, 12352, 8289, -6331, 2654, 2603, 2159, -1285, 831, 2710, 896, 365, 94, 92, 748, 554, 293, 114, 321
92047376, 12394, 8294, -6047, 3076, 2622, 2152, -1319, 895, 2688, 926, 365, 94, 92, 748, 554, 293, 114, 321
92059975, 12394, 8294, -6047, 3076, 2622, 2152, -1319, 895, 2688, 926, 386, 95, 94, 757, 602, 301, 83, 318
92060803, 12394, 8294, -6047, 3076, 2622, 2152, -1319, 895, 2688, 926, 386, 95, 94, 757, 602, 301, 83, 318
92066938, 12414, 8304, -5753, 3499, 2684, 2272, -1323, 981, 2690, 931, 386, 95, 94, 757, 602, 301, 83, 318
92083117, 12414, 8304, -5753, 3499, 2684, 2272, -1323, 981, 2690, 931, 398, 92, 89, 697, 609, 287, 74, 301
92083939, 12414, 8304, -5753, 3499, 2684, 2272, -1323, 981, 2690, 931, 398, 92, 89, 697, 609, 287, 74, 301
92084886, 12428, 8305, -5455, 3903, 2663, 2277, -1364, 918, 2671, 864, 398, 92, 89, 697, 609, 287, 74, 301
92105640, 12428, 8305, -5455, 3903, 2663, 2277, -1364, 918, 2671, 864, 381, 98, 101, 769, 512, 290, 73, 286
92106468, 12428, 8305, -5455, 3903, 2663, 2277, -1364, 918, 2671, 864, 381, 98, 101, 769, 512, 290, 73, 286
92107412, 12443, 8278, -5164, 4291, 2554, 2156, -1385, 753, 2637, 871, 381, 98, 101, 769, 512, 290, 73, 286
92119914, 12443, 8278, -5164, 4291, 2554, 2156, -1385, 753, 2637, 871, 420, 110, 101, 651, 640, 266, 79, 245
92120759, 12443, 8278, -5164, 4291, 2554, 2156, -1385, 753, 2637, 871, 420, 110, 101, 651, 640, 266, 79, 245
92126896, 12447, 8239, -4882, 4665, 2544, 2111, -1336, 696, 2562, 869, 420, 110, 101, 651, 640, 266, 79, 245
92143148, 12447, 8239, -4882, 4665, 2544, 2111, -1336, 696, 2562, 869, 442, 103, 98, 716, 692, 277, 89, 246
92143938, 12447, 8239, -4882, 4665, 2544, 2111, -1336, 696, 2562, 869, 442, 103, 98, 716, 692, 277, 89, 246
92144889, 12430, 8215, -4603, 5023, 2552, 2202, -1354, 779, 2453, 825, 442, 103, 98, 716, 692, 277, 89, 246
92165704, 12430, 8215, -4603, 5023, 2552, 2202, -1354, 779, 2453, 825, 452, 108, 106, 724, 717, 259, 93, 306
92166484, 12430, 8215, -4603, 5023, 2552, 2202, -1354, 779, 2453, 825, 452, 108, 106, 724, 717, 259, 93, 306
92167417, 12409, 8184, -4336, 5353, 2553, 2289, -1364, 681, 2338, 769, 452, 108, 106, 724, 717, 259, 93, 306
92179939, 12409, 8184, -4336, 5353, 2553, 2289, -1364, 681, 2338, 769, 423, 128, 151, 705, 750, 252, 129, 313
92180775, 12409, 8184, -4336, 5353, 2553, 2289, -1364, 681, 2338, 769, 423, 128, 151, 705, 750, 252, 129, 313
92186914, 12388, 8143, -4077, 5659, 2503, 2293, -1397, 584, 2262, 703, 423, 128, 151, 705, 750, 252, 129, 313
92203140, 12388, 8143, -4077, 5659, 2503, 2293, -1397, 584, 2262, 703, 496, 178, 186, 590, 771, 241, 191, 350
92203965, 12388, 8143, -4077, 5659, 2503, 2293, -1397, 584, 2262, 703, 496, 178, 186, 590, 771, 241, 191, 350
92204907, 12372, 8072, -3836, 5956, 2489, 2311, -1449, 384, 2233, 754, 496, 178, 186, 590, 771, 241, 191, 350
92225617, 12372, 8072, -3836, 5956, 2489, 2311, -1449, 384, 2233, 754, 642, 206, 256, 598, 674, 208, 230, 379
92226445, 12372, 8072, -3836, 5956, 2489, 2311, -1449, 384, 2233, 754, 642, 206, 256, 598, 674, 208, 230, 379
92227370, 12355, 7984, -3614, 6241, 2525, 2216, -1403, 259, 2159, 764, 642, 206, 256, 598, 674, 208, 230, 379
92239944, 12355, 7984, -3614, 6241, 2525, 2216, -1403, 259, 2159, 764, 647, 221, 266, 602, 700, 176, 245, 381
92240772, 12355, 7984, -3614, 6241, 2525, 2216, -1403, 259, 2159, 764, 647, 221, 266, 602, 700, 176, 245, 381
92246918, 12321, 7917, -3403, 6506, 2457, 2169, -1288, 355, 1978, 722, 647, 221, 266, 602, 700, 176, 245, 381
92263172, 12321, 7917, -3403, 6506, 2457, 2169, -1288, 355, 1978, 722, 636, 218, 264, 617, 633, 162, 268, 306
92263966, 12321, 7917, -3403, 6506, 2457, 2169, -1288, 355, 1978, 722, 636, 218, 264, 617, 633, 162, 268, 306
92264924, 12277, 7862, -3214, 6749, 2365, 2205, -1363, 351, 1799, 703, 636, 218, 264, 617, 633, 162, 268, 306
92285659, 12277, 7862, -3214, 6749, 2365, 2205, -1363, 351, 1799, 703, 633, 213, 245, 565, 581, 151, 262, 303
92286433, 12277, 7862, -3214, 6749, 2365, 2205, -1363, 351, 1799, 703, 633, 213, 245, 565, 581, 151, 262, 303
92287391, 12145, 7969, -3120, 6904, 2384, 2239, -1429, 176, 1551, 723, 633, 213, 245, 565, 581, 151, 262, 303
92299960, 12145, 7969, -3120, 6904, 2384, 2239, -1429, 176, 1551, 723, 616, 200, 226, 591, 562, 159, 255, 275
92300769, 12145, 7969, -3120, 6904, 2384, 2239, -1429, 176, 1551, 723, 616, 200, 226, 591, 562, 159, 255, 275
92306942, 12006, 8081, -3069, 7039, 2429, 2098, -1497, 127, 1332, 700, 616, 200, 226, 591, 562, 159, 255, 275
92323118, 12006, 8081, -3069, 7039, 2429, 2098, -1497, 127, 1332, 700, 532, 180, 173, 565, 548, 148, 238, 276
92323937, 12006, 8081, -3069, 7039, 2429, 2098, -1497, 127, 1332, 700, 532, 180, 173, 565, 548, 148, 238, 276
92324886, 11866, 8203, -3050, 7142, 2381, 2055, -1388, 113, 1020, 649, 532, 180, 173, 565, 548, 148, 238, 276
