Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
35339189, 12388, 8890, -5970, -529, 2095, 1494, -1022, -346, 1776, -2398, 162, 211, 278, 584, 683, 281, 73, 170
35339986, 12388, 8890, -5970, -529, 2095, 1494, -1022, -346, 1776, -2398, 162, 211, 278, 584, 683, 281, 73, 170
35352012, 12479, 9011, -5569, -696, 2321, 1535, -1063, -334, 1521, -2329, 162, 211, 278, 584, 683, 281, 73, 170
35360115, 12479, 9011, -5569, -696, 2321, 1535, -1063, -334, 1521, -2329, 180, 238, 207, 565, 782, 319, 88, 144
35360942, 12479, 9011, -5569, -696, 2321, 1535, -1063, -334, 1521, -2329, 180, 238, 207, 565, 782, 319, 88, 144
35374503, 12538, 9110, -5245, -847, 2259, 1489, -1197, -304, 1178, -1997, 180, 238, 207, 565, 782, 319, 88, 144
35382644, 12538, 9110, -5245, -847, 2259, 1489, -1197, -304, 1178, -1997, 186, 250, 214, 654, 979, 419, 87, 143
35383467, 12538, 9110, -5245, -847, 2259, 1489, -1197, -304, 1178, -1997, 186, 250, 214, 654, 979, 419, 87, 143
35398380, 12551, 9168, -5108, -860, 1978, 1452, -933, -455, 998, -1212, 186, 250, 214, 654, 979, 419, 87, 143
35399168, 12551, 9168, -5108, -860, 1978, 1452, -933, -455, 998, -1212, 182, 256, 217, 682, 1019, 442, 95, 132
35400004, 12551, 9168, -5108, -860, 1978, 1452, -933, -455, 998, -1212, 182, 256, 217, 682, 1019, 442, 95, 132
35411976, 12493, 9262, -5089, -815, 1835, 1400, -937, 63, 541, -624, 182, 256, 217, 682, 1019, 442, 95, 132
35420152, 12493, 9262, -5089, -815, 1835, 1400, -937, 63, 541, -624, 162, 252, 213, 714, 1038, 508, 129, 125
35420949, 12493, 9262, -5089, -815, 1835, 1400, -937, 63, 541, -624, 162, 252, 213, 714, 1038, 508, 129, 125
35434558, 12381, 9364, -5191, -721, 2028, 1606, -967, 379, 89, -100, 162, 252, 213, 714, 1038, 508, 129, 125
35442638, 12381, 9364, -5191, -721, 2028, 1606, -967, 379, 89, -100, 160, 236, 265, 622, 1015, 533, 206, 120
35443679, 12381, 9364, -5191, -721, 2028, 1606, -967, 379, 89, -100, 160, 236, 265, 622, 1015, 533, 206, 120
35457700, 12276, 9432, -5324, -635, 2338, 1822, -821, 275, -92, -62, 160, 236, 265, 622, 1015, 533, 206, 120
35458507, 12276, 9432, -5324, -635, 2338, 1822, -821, 275, -92, -62, 129, 339, 361, 627, 925, 576, 219, 138
35464462, 12276, 9432, -5324, -635, 2338, 1822, -821, 275, -92, -62, 129, 339, 361, 627, 925, 576, 219, 138
35472092, 12175, 9507, -5427, -600, 2028, 1998, -805, 216, -163, -178, 129, 339, 361, 627, 925, 576, 219, 138
35480149, 12175, 9507, -5427, -600, 2028, 1998, -805, 216, -163, -178, 129, 358, 459, 519, 743, 539, 220, 163
35480962, 12175, 9507, -5427, -600, 2028, 1998, -805, 216, -163, -178, 129, 358, 459, 519, 743, 539, 220, 163
35494546, 12055, 9608, -5518, -584, 1802, 1952, -755, 398, -254, -247, 129, 358, 459, 519, 743, 539, 220, 163
35502639, 12055, 9608, -5518, -584, 1802, 1952, -755, 398, -254, -247, 114, 442, 462, 554, 684, 603, 218, 165
35503456, 12055, 9608, -5518, -584, 1802, 1952, -755, 398, -254, -247, 114, 442, 462, 554, 684, 603, 218, 165
35517017, 11865, 9784, -5623, -548, 1753, 2011, -863, 957, -365, -228, 114, 442, 462, 554, 684, 603, 218, 165
35525116, 11865, 9784, -5623, -548, 1753, 2011, -863, 957, -365, -228, 110, 440, 474, 556, 617, 547, 206, 178
35525935, 11865, 9784, -5623, -548, 1753, 2011, -863, 957, -365, -228, 110, 440, 474, 556, 617, 547, 206, 178
35532088, 11607, 10029, -5732, -494, 1729, 2051, -957, 1503, -453, -261, 110, 440, 474, 556, 617, 547, 206, 178
35540134, 11607, 10029, -5732, -494, 1729, 2051, -957, 1503, -453, -261, 109, 433, 448, 552, 507, 512, 129, 184
35540958, 11607, 10029, -5732, -494, 1729, 2051, -957, 1503, -453, -261, 109, 433, 448, 552, 507, 512, 129, 184
35554514, 11354, 10289, -5784, -413, 1674, 2154, -1089, 1943, -322, -124, 109, 433, 448, 552, 507, 512, 129, 184
35562643, 11354, 10289, -5784, -413, 1674, 2154, -1089, 1943, -322, -124, 105, 336, 378, 539, 575, 473, 94, 226
35563429, 11354, 10289, -5784, -413, 1674, 2154, -1089, 1943, -322, -124, 105, 336, 378, 539, 575, 473, 94, 226
35577043, 11079, 10552, -5853, -268, 1789, 2369, -1159, 2171, -211, 184, 105, 336, 378, 539, 575, 473, 94, 226
35585108, 11079, 10552, -5853, -268, 1789, 2369, -1159, 2171, -211, 184, 101, 304, 230, 520, 526, 464, 94, 268
35585926, 11079, 10552, -5853, -268, 1789, 2369, -1159, 2171, -211, 184, 101, 304, 230, 520, 526, 464, 94, 268
35592143, 10840, 10759, -5928, -94, 1955, 2438, -1138, 1906, -71, 417, 101, 304, 230, 520, 526, 464, 94, 268
35600142, 10840, 10759, -5928, -94, 1955, 2438, -1138, 1906, -71, 417, 122, 128, 207, 381, 534, 402, 102, 277
35600928, 10840, 10759, -5928, -94, 1955, 2438, -1138, 1906, -71, 417, 122, 128, 207, 381, 534, 402, 102, 277
35614517, 10644, 10902, -6021, 124, 1869, 2303, -1134, 1610, 95, 790, 122, 128, 207, 381, 534, 402, 102, 277
35622667, 10644, 10902, -6021, 124, 1869, 2303, -1134, 1610, 95, 790, 122, 115, 165, 264, 481, 428, 89, 291
35623441, 10644, 10902, -6021, 124, 1869, 2303, -1134, 1610, 95, 790, 122, 115, 165, 264, 481, 428, 89, 291
35637019, 10447, 11006, -6164, 401, 1621, 1941, -1050, 1603, 136, 1282, 122, 115, 165, 264, 481, 428, 89, 291
35645173, 10447, 11006, -6164, 401, 1621, 1941, -1050, 1603, 136, 1282, 116, 106, 159, 279, 458, 502, 87, 331
35645991, 10447, 11006, -6164, 401, 1621, 1941, -1050, 1603, 136, 1282, 116, 106, 159, 279, 458, 502, 87, 331
35652130, 10186, 11105, -6386, 755, 1689, 1886, -1054, 1989, 2, 1880, 116, 106, 159, 279, 458, 502, 87, 331
35660126, 10186, 11105, -6386, 755, 1689, 1886, -1054, 1989, 2, 1880, 134, 107, 153, 254, 432, 483, 97, 434
35660941, 10186, 11105, -6386, 755, 1689, 1886, -1054, 1989, 2, 1880, 134, 107, 153, 254, 432, 483, 97, 434
35674524, 9839, 11214, -6668, 1179, 1947, 1968, -1145, 2502, -138, 2356, 134, 107, 153, 254, 432, 483, 97, 434
35682662, 9839, 11214, -6668, 1179, 1947, 1968, -1145, 2502, -138, 2356, 238, 110, 149, 243, 434, 478, 102, 444
35683489, 9839, 11214, -6668, 1179, 1947, 1968, -1145, 2502, -138, 2356, 238, 110, 149, 243, 434, 478, 102, 444
35697000, 9490, 11261, -6985, 1661, 2283, 2286, -1131, 2455, -32, 2845, 238, 110, 149, 243, 434, 478, 102, 444
35705162, 9490, 11261, -6985, 1661, 2283, 2286, -1131, 2455, -32, 2845, 423, 100, 139, 235, 396, 456, 96, 441
35705976, 9490, 11261, -6985, 1661, 2283, 2286, -1131, 2455, -32, 2845, 423, 100, 139, 235, 396, 456, 96, 441
35712116, 9190, 11180, -7356, 2203, 2541, 2010, -1232, 1958, 211, 3518, 423, 100, 139, 235, 396, 456, 96, 441
35720161, 9190, 11180, -7356, 2203, 2541, 2010, -1232, 1958, 211, 3518, 480, 97, 111, 266, 438, 448, 114, 473
35720986, 9190, 11180, -7356, 2203, 2541, 2010, -1232, 1958, 211, 3518, 480, 97, 111, 266, 438, 448, 114, 473
35734488, 8876, 11026, -7766, 2783, 2590, 1697, -1141, 1860, 246, 3979, 480, 97, 111, 266, 438, 448, 114, 473
35742666, 8876, 11026, -7766, 2783, 2590, 1697, -1141, 1860, 246, 3979, 497, 99, 143, 367, 464, 538, 132, 452
35743487, 8876, 11026, -7766, 2783, 2590, 1697, -1141, 1860, 246, 3979, 497, 99, 143, 367, 464, 538, 132, 452
35756986, 8516, 10840, -8185, 3377, 2771, 1825, -1115, 1994, 169, 4236, 497, 99, 143, 367, 464, 538, 132, 452
35782137, 8516, 10840, -8185, 3377, 2771, 1825, -1115, 1994, 169, 4236, 508, 105, 147, 347, 379, 594, 129, 391
35782964, 8516, 10840, -8185, 3377, 2771, 1825, -1115, 1994, 169, 4236, 508, 105, 147, 347, 379, 594, 129, 391
35783939, 8106, 10645, -8590, 3951, 3180, 1917, -994, 2140, -31, 4240, 508, 105, 147, 347, 379, 594, 129, 391
35784693, 8106, 10645, -8590, 3951, 3180, 1917, -994, 2140, -31, 4240, 475, 115, 152, 375, 386, 590, 133, 386
35789708, 8106, 10645, -8590, 3951, 3180, 1917, -994, 2140, -31, 4240, 475, 115, 152, 375, 386, 590, 133, 386
35790514, 8106, 10645, -8590, 3951, 3180, 1917, -994, 2140, -31, 4240, 475, 115, 152, 375, 386, 590, 133, 386
35791337, 8106, 10645, -8590, 3951, 3180, 1917, -994, 2140, -31, 4240, 475, 115, 152, 375, 386, 590, 133, 386
35792161, 8106, 10645, -8590, 3951, 3180, 1917, -994, 2140, -31, 4240, 475, 115, 152, 375, 386, 590, 133, 386
35797116, 8106, 10645, -8590, 3951, 3180, 1917, -994, 2140, -31, 4240, 475, 115, 152, 375, 386, 590, 133, 386
35797930, 8106, 10645, -8590, 3951, 3180, 1917, -994, 2140, -31, 4240, 475, 115, 152, 375, 386, 590, 133, 386
35798728, 8106, 10645, -8590, 3951, 3180, 1917, -994, 2140, -31, 4240, 475, 115, 152, 375, 386, 590, 133, 386
35799534, 8106, 10645, -8590, 3951, 3180, 1917, -994, 2140, -31, 4240, 475, 115, 152, 375, 386, 590, 133, 386
35804659, 8106, 10645, -8590, 3951, 3180, 1917, -994, 2140, -31, 4240, 475, 115, 152, 375, 386, 590, 133, 386
35805606, 7694, 10440, -8941, 4503, 3220, 1435, -1010, 2118, 39, 4000, 475, 115, 152, 375, 386, 590, 133, 386
35806415, 7694, 10440, -8941, 4503, 3220, 1435, -1010, 2118, 39, 4000, 325, 113, 150, 392, 406, 597, 131, 410
35807236, 7694, 10440, -8941, 4503, 3220, 1435, -1010, 2118, 39, 4000, 325, 113, 150, 392, 406, 597, 131, 410
35812239, 7694, 10440, -8941, 4503, 3220, 1435, -1010, 2118, 39, 4000, 325, 113, 150, 392, 406, 597, 131, 410
35813059, 7694, 10440, -8941, 4503, 3220, 1435, -1010, 2118, 39, 4000, 325, 113, 150, 392, 406, 597, 131, 410
35813934, 7694, 10440, -8941, 4503, 3220, 1435, -1010, 2118, 39, 4000, 325, 113, 150, 392, 406, 597, 131, 410
35814695, 7694, 10440, -8941, 4503, 3220, 1435, -1010, 2118, 39, 4000, 325, 113, 150, 392, 406, 597, 131, 410
35819633, 7694, 10440, -8941, 4503, 3220, 1435, -1010, 2118, 39, 4000, 325, 113, 150, 392, 406, 597, 131, 410
35820463, 7694, 10440, -8941, 4503, 3220, 1435, -1010, 2118, 39, 4000, 325, 113, 150, 392, 406, 597, 131, 410
35821261, 7694, 10440, -8941, 4503, 3220, 1435, -1010, 2118, 39, 4000, 325, 113, 150, 392, 406, 597, 131, 410
35822088, 7694, 10440, -8941, 4503, 3220, 1435, -1010, 2118, 39, 4000, 325, 113, 150, 392, 406, 597, 131, 410
35827160, 7694, 10440, -8941, 4503, 3220, 1435, -1010, 2118, 39, 4000, 325, 113, 150, 392, 406, 597, 131, 410
35828089, 7228, 10242, -9283, 5012, 3271, 1055, -987, 2210, -267, 3919, 325, 113, 150, 392, 406, 597, 131, 410
35828935, 7228, 10242, -9283, 5012, 3271, 1055, -987, 2210, -267, 3919, 236, 119, 160, 374, 397, 608, 154, 396
35829718, 7228, 10242, -9283, 5012, 3271, 1055, -987, 2210, -267, 3919, 236, 119, 160, 374, 397, 608, 154, 396
35834712, 7228, 10242, -9283, 5012, 3271, 1055, -987, 2210, -267, 3919, 236, 119, 160, 374, 397, 608, 154, 396
35835537, 7228, 10242, -9283, 5012, 3271, 1055, -987, 2210, -267, 3919, 236, 119, 160, 374, 397, 608, 154, 396
35836360, 7228, 10242, -9283, 5012, 3271, 1055, -987, 2210, -267, 3919, 236, 119, 160, 374, 397, 608, 154, 396
35837160, 7228, 10242, -9283, 5012, 3271, 1055, -987, 2210, -267, 3919, 236, 119, 160, 374, 397, 608, 154, 396
35842111, 7228, 10242, -9283, 5012, 3271, 1055, -987, 2210, -267, 3919, 236, 119, 160, 374, 397, 608, 154, 396
35842926, 7228, 10242, -9283, 5012, 3271, 1055, -987, 2210, -267, 3919, 236, 119, 160, 374, 397, 608, 154, 396
35843790, 7228, 10242, -9283, 5012, 3271, 1055, -987, 2210, -267, 3919, 236, 119, 160, 374, 397, 608, 154, 396
35844551, 7228, 10242, -9283, 5012, 3271, 1055, -987, 2210, -267, 3919, 236, 119, 160, 374, 397, 608, 154, 396
35849643, 7228, 10242, -9283, 5012, 3271, 1055, -987, 2210, -267, 3919, 236, 119, 160, 374, 397, 608, 154, 396
35850587, 6708, 10065, -9593, 5488, 3583, 669, -1180, 2387, -521, 3738, 236, 119, 160, 374, 397, 608, 154, 396
35851379, 6708, 10065, -9593, 5488, 3583, 669, -1180, 2387, -521, 3738, 204, 119, 127, 331, 451, 570, 178, 414
35852191, 6708, 10065, -9593, 5488, 3583, 669, -1180, 2387, -521, 3738, 204, 119, 127, 331, 451, 570, 178, 414
35857208, 6708, 10065, -9593, 5488, 3583, 669, -1180, 2387, -521, 3738, 204, 119, 127, 331, 451, 570, 178, 414
35858001, 6708, 10065, -9593, 5488, 3583, 669, -1180, 2387, -521, 3738, 204, 119, 127, 331, 451, 570, 178, 414
35858892, 6708, 10065, -9593, 5488, 3583, 669, -1180, 2387, -521, 3738, 204, 119, 127, 331, 451, 570, 178, 414
35859641, 6708, 10065, -9593, 5488, 3583, 669, -1180, 2387, -521, 3738, 204, 119, 127, 331, 451, 570, 178, 414
35864662, 6708, 10065, -9593, 5488, 3583, 669, -1180, 2387, -521, 3738, 204, 119, 127, 331, 451, 570, 178, 414
35865457, 6708, 10065, -9593, 5488, 3583, 669, -1180, 2387, -521, 3738, 204, 119, 127, 331, 451, 570, 178, 414
35866281, 6708, 10065, -9593, 5488, 3583, 669, -1180, 2387, -521, 3738, 204, 119, 127, 331, 451, 570, 178, 414
35867105, 6708, 10065, -9593, 5488, 3583, 669, -1180, 2387, -521, 3738, 204, 119, 127, 331, 451, 570, 178, 414
35872167, 6708, 10065, -9593, 5488, 3583, 669, -1180, 2387, -521, 3738, 204, 119, 127, 331, 451, 570, 178, 414
35873125, 6187, 9922, -9852, 5886, 3667, 1080, -1312, 2347, -737, 3366, 204, 119, 127, 331, 451, 570, 178, 414
35873943, 6187, 9922, -9852, 5886, 3667, 1080, -1312, 2347, -737, 3366, 173, 104, 111, 518, 470, 512, 208, 396
35874726, 6187, 9922, -9852, 5886, 3667, 1080, -1312, 2347, -737, 3366, 173, 104, 111, 518, 470, 512, 208, 396
35879734, 6187, 9922, -9852, 5886, 3667, 1080, -1312, 2347, -737, 3366, 173, 104, 111, 518, 470, 512, 208, 396
35880568, 6187, 9922, -9852, 5886, 3667, 1080, -1312, 2347, -737, 3366, 173, 104, 111, 518, 470, 512, 208, 396
35881360, 6187, 9922, -9852, 5886, 3667, 1080, -1312, 2347, -737, 3366, 173, 104, 111, 518, 470, 512, 208, 396
35882187, 6187, 9922, -9852, 5886, 3667, 1080, -1312, 2347, -737, 3366, 173, 104, 111, 518, 470, 512, 208, 396
35887138, 6187, 9922, -9852, 5886, 3667, 1080, -1312, 2347, -737, 3366, 173, 104, 111, 518, 470, 512, 208, 396
35887939, 6187, 9922, -9852, 5886, 3667, 1080, -1312, 2347, -737, 3366, 173, 104, 111, 518, 470, 512, 208, 396
35888770, 6187, 9922, -9852, 5886, 3667, 1080, -1312, 2347, -737, 3366, 173, 104, 111, 518, 470, 512, 208, 396
35889611, 6187, 9922, -9852, 5886, 3667, 1080, -1312, 2347, -737, 3366, 173, 104, 111, 518, 470, 512, 208, 396
35894648, 6187, 9922, -9852, 5886, 3667, 1080, -1312, 2347, -737, 3366, 173, 104, 111, 518, 470, 512, 208, 396
35895593, 5773, 9775, -10127, 6082, 3508, 1148, -1498, 1279, -1061, 2829, 173, 104, 111, 518, 470, 512, 208, 396
35896391, 5773, 9775, -10127, 6082, 3508, 1148, -1498, 1279, -1061, 2829, 269, 187, 104, 539, 454, 528, 208, 355
35897217, 5773, 9775, -10127, 6082, 3508, 1148, -1498, 1279, -1061, 2829, 269, 187, 104, 539, 454, 528, 208, 355
35902219, 5773, 9775, -10127, 6082, 3508, 1148, -1498, 1279, -1061, 2829, 269, 187, 104, 539, 454, 528, 208, 355
35903037, 5773, 9775, -10127, 6082, 3508, 1148, -1498, 1279, -1061, 2829, 269, 187, 104, 539, 454, 528, 208, 355
35903850, 5773, 9775, -10127, 6082, 3508, 1148, -1498, 1279, -1061, 2829, 269, 187, 104, 539, 454, 528, 208, 355
35904676, 5773, 9775, -10127, 6082, 3508, 1148, -1498, 1279, -1061, 2829, 269, 187, 104, 539, 454, 528, 208, 355
35909609, 5773, 9775, -10127, 6082, 3508, 1148, -1498, 1279, -1061, 2829, 269, 187, 104, 539, 454, 528, 208, 355
35910439, 5773, 9775, -10127, 6082, 3508, 1148, -1498, 1279, -1061, 2829, 269, 187, 104, 539, 454, 528, 208, 355
35911235, 5773, 9775, -10127, 6082, 3508, 1148, -1498, 1279, -1061, 2829, 269, 187, 104, 539, 454, 528, 208, 355
35912060, 5773, 9775, -10127, 6082, 3508, 1148, -1498, 1279, -1061, 2829, 269, 187, 104, 539, 454, 528, 208, 355
35917187, 5773, 9775, -10127, 6082, 3508, 1148, -1498, 1279, -1061, 2829, 269, 187, 104, 539, 454, 528, 208, 355
35918109, 5478, 9620, -10456, 6045, 3254, 935, -1921, -48, -1470, 2322, 269, 187, 104, 539, 454, 528, 208, 355
35918937, 5478, 9620, -10456, 6045, 3254, 935, -1921, -48, -1470, 2322, 388, 599, 527, 873, 461, 634, 257, 355
35919737, 5478, 9620, -10456, 6045, 3254, 935, -1921, -48, -1470, 2322, 388, 599, 527, 873, 461, 634, 257, 355
35924777, 5478, 9620, -10456, 6045, 3254, 935, -1921, -48, -1470, 2322, 388, 599, 527, 873, 461, 634, 257, 355
35925568, 5478, 9620, -10456, 6045, 3254, 935, -1921, -48, -1470, 2322, 388, 599, 527, 873, 461, 634, 257, 355
35926391, 5478, 9620, -10456, 6045, 3254, 935, -1921, -48, -1470, 2322, 388, 599, 527, 873, 461, 634, 257, 355
35927215, 5478, 9620, -10456, 6045, 3254, 935, -1921, -48, -1470, 2322, 388, 599, 527, 873, 461, 634, 257, 355
35932142, 5478, 9620, -10456, 6045, 3254, 935, -1921, -48, -1470, 2322, 388, 599, 527, 873, 461, 634, 257, 355
35932968, 5478, 9620, -10456, 6045, 3254, 935, -1921, -48, -1470, 2322, 388, 599, 527, 873, 461, 634, 257, 355
35933778, 5478, 9620, -10456, 6045, 3254, 935, -1921, -48, -1470, 2322, 388, 599, 527, 873, 461, 634, 257, 355
35934594, 5478, 9620, -10456, 6045, 3254, 935, -1921, -48, -1470, 2322, 388, 599, 527, 873, 461, 634, 257, 355
35939663, 5478, 9620, -10456, 6045, 3254, 935, -1921, -48, -1470, 2322, 388, 599, 527, 873, 461, 634, 257, 355
35940596, 5277, 9427, -10853, 5825, 2931, 800, -2420, -1219, -1718, 2127, 388, 599, 527, 873, 461, 634, 257, 355
35941414, 5277, 9427, -10853, 5825, 2931, 800, -2420, -1219, -1718, 2127, 456, 1055, 946, 873, 447, 741, 238, 363
