Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
22708481, 9976, 8466, -7434, -6479, 4858, 1178, -873, 503, 4094, 236, 80, 178, 657, 1165, 464, 422, 36, 70
22714641, 10349, 8977, -7099, -5509, 5037, 1745, -1301, 2390, 6042, 1869, 80, 178, 657, 1165, 464, 422, 36, 70
22730186, 10349, 8977, -7099, -5509, 5037, 1745, -1301, 2390, 6042, 1869, 82, 189, 805, 1173, 597, 647, 39, 78
22731006, 10349, 8977, -7099, -5509, 5037, 1745, -1301, 2390, 6042, 1869, 82, 189, 805, 1173, 597, 647, 39, 78
22737154, 10720, 9600, -6716, -4030, 4537, 2800, -1609, 3953, 7996, 3257, 82, 189, 805, 1173, 597, 647, 39, 78
22745180, 10720, 9600, -6716, -4030, 4537, 2800, -1609, 3953, 7996, 3257, 63, 223, 916, 1122, 752, 708, 55, 94
22745999, 10720, 9600, -6716, -4030, 4537, 2800, -1609, 3953, 7996, 3257, 63, 223, 916, 1122, 752, 708, 55, 94
22759586, 11017, 10242, -6131, -2134, 3222, 3546, -2309, 4960, 10009, 3993, 63, 223, 916, 1122, 752, 708, 55, 94
22767682, 11017, 10242, -6131, -2134, 3222, 3546, -2309, 4960, 10009, 3993, 80, 239, 923, 1199, 836, 773, 71, 149
22768471, 11017, 10242, -6131, -2134, 3222, 3546, -2309, 4960, 10009, 3993, 80, 239, 923, 1199, 836, 773, 71, 149
22774650, 11226, 10705, -5270, 81, 1872, 3456, -2357, 4811, 12006, 4577, 80, 239, 923, 1199, 836, 773, 71, 149
22790173, 11226, 10705, -5270, 81, 1872, 3456, -2357, 4811, 12006, 4577, 149, 291, 927, 1112, 925, 773, 117, 235
22790968, 11226, 10705, -5270, 81, 1872, 3456, -2357, 4811, 12006, 4577, 149, 291, 927, 1112, 925, 773, 117, 235
22797125, 11268, 10816, -4269, 2497, 587, 3129, -2363, 4456, 13063, 5691, 149, 291, 927, 1112, 925, 773, 117, 235
22805170, 11268, 10816, -4269, 2497, 587, 3129, -2363, 4456, 13063, 5691, 231, 329, 787, 1045, 944, 870, 142, 430
22806059, 11268, 10816, -4269, 2497, 587, 3129, -2363, 4456, 13063, 5691, 231, 329, 787, 1045, 944, 870, 142, 430
22819574, 11081, 10576, -3334, 4759, 163, 1269, -2094, 3683, 12195, 5960, 231, 329, 787, 1045, 944, 870, 142, 430
22827677, 11081, 10576, -3334, 4759, 163, 1269, -2094, 3683, 12195, 5960, 270, 373, 704, 1090, 913, 866, 164, 452
22828472, 11081, 10576, -3334, 4759, 163, 1269, -2094, 3683, 12195, 5960, 270, 373, 704, 1090, 913, 866, 164, 452
22834622, 10654, 10260, -2644, 6530, 1055, 440, -1793, 3320, 9286, 5275, 270, 373, 704, 1090, 913, 866, 164, 452
22850227, 10654, 10260, -2644, 6530, 1055, 440, -1793, 3320, 9286, 5275, 312, 432, 629, 1138, 873, 892, 172, 491
22851024, 10654, 10260, -2644, 6530, 1055, 440, -1793, 3320, 9286, 5275, 312, 432, 629, 1138, 873, 892, 172, 491
22857177, 10389, 10031, -2252, 7402, 2784, 1082, -1322, 1601, 4973, 2472, 312, 432, 629, 1138, 873, 892, 172, 491
22864498, 10389, 10031, -2252, 7402, 2784, 1082, -1322, 1601, 4973, 2472, 320, 458, 757, 1142, 824, 928, 190, 485
22871999, 10389, 10031, -2252, 7402, 2784, 1082, -1322, 1601, 4973, 2472, 320, 458, 757, 1142, 824, 928, 190, 485
22879628, 10356, 9904, -2352, 7586, 3024, 996, -1212, -1013, 1438, 524, 320, 458, 757, 1142, 824, 928, 190, 485
22887683, 10356, 9904, -2352, 7586, 3024, 996, -1212, -1013, 1438, 524, 309, 453, 745, 1175, 741, 951, 196, 457
22888507, 10356, 9904, -2352, 7586, 3024, 996, -1212, -1013, 1438, 524, 309, 453, 745, 1175, 741, 951, 196, 457
22894680, 10430, 9968, -2588, 7319, 3037, 1682, -957, -1377, -1095, -777, 309, 453, 745, 1175, 741, 951, 196, 457
22910182, 10430, 9968, -2588, 7319, 3037, 1682, -957, -1377, -1095, -777, 266, 446, 748, 1172, 687, 969, 187, 290
22910972, 10430, 9968, -2588, 7319, 3037, 1682, -957, -1377, -1095, -777, 266, 446, 748, 1172, 687, 969, 187, 290
22917124, 10496, 10110, -2599, 7020, 4468, 2385, -951, -11, -1350, -1321, 266, 446, 748, 1172, 687, 969, 187, 290
22924523, 10496, 10110, -2599, 7020, 4468, 2385, -951, -11, -1350, -1321, 238, 431, 683, 1106, 655, 857, 198, 252
22932021, 10496, 10110, -2599, 7020, 4468, 2385, -951, -11, -1350, -1321, 238, 431, 683, 1106, 655, 857, 198, 252
22939640, 10462, 10257, -2638, 6840, 3463, 3124, -921, -244, -437, -581, 238, 431, 683, 1106, 655, 857, 198, 252
22947703, 10462, 10257, -2638, 6840, 3463, 3124, -921, -244, -437, -581, 189, 349, 596, 986, 581, 785, 192, 159
22948501, 10462, 10257, -2638, 6840, 3463, 3124, -921, -244, -437, -581, 189, 349, 596, 986, 581, 785, 192, 159
22954670, 10387, 10309, -2718, 6845, 3041, 1672, -736, -148, 102, -8, 189, 349, 596, 986, 581, 785, 192, 159
22970170, 10387, 10309, -2718, 6845, 3041, 1672, -736, -148, 102, -8, 207, 316, 338, 814, 532, 657, 178, 133
22971000, 10387, 10309, -2718, 6845, 3041, 1672, -736, -148, 102, -8, 207, 316, 338, 814, 532, 657, 178, 133
22977152, 10271, 10373, -2746, 6912, 2639, 1893, -911, 147, 465, 377, 207, 316, 338, 814, 532, 657, 178, 133
22992674, 10271, 10373, -2746, 6912, 2639, 1893, -911, 147, 465, 377, 192, 276, 277, 681, 499, 592, 147, 101
22993468, 10271, 10373, -2746, 6912, 2639, 1893, -911, 147, 465, 377, 192, 276, 277, 681, 499, 592, 147, 101
22999645, 10173, 10419, -2791, 6970, 2228, 1806, -1110, -78, 469, 508, 192, 276, 277, 681, 499, 592, 147, 101
23007675, 10173, 10419, -2791, 6970, 2228, 1806, -1110, -78, 469, 508, 177, 229, 228, 627, 429, 271, 139, 72
23008501, 10173, 10419, -2791, 6970, 2228, 1806, -1110, -78, 469, 508, 177, 229, 228, 627, 429, 271, 139, 72
23014648, 10068, 10491, -2852, 6989, 2306, 1814, -1099, -17, 198, 411, 177, 229, 228, 627, 429, 271, 139, 72
23030176, 10068, 10491, -2852, 6989, 2306, 1814, -1099, -17, 198, 411, 160, 167, 181, 556, 390, 217, 94, 69
23030969, 10068, 10491, -2852, 6989, 2306, 1814, -1099, -17, 198, 411, 160, 167, 181, 556, 390, 217, 94, 69
23037126, 9970, 10588, -2917, 6957, 2358, 1909, -1016, 29, -101, 246, 160, 167, 181, 556, 390, 217, 94, 69
23052650, 9970, 10588, -2917, 6957, 2358, 1909, -1016, 29, -101, 246, 152, 162, 177, 533, 309, 201, 87, 56
23053475, 9970, 10588, -2917, 6957, 2358, 1909, -1016, 29, -101, 246, 152, 162, 177, 533, 309, 201, 87, 56
23059696, 9898, 10684, -2979, 6887, 2423, 2044, -939, -56, -250, 73, 152, 162, 177, 533, 309, 201, 87, 56
23067423, 9898, 10684, -2979, 6887, 2423, 2044, -939, -56, -250, 73, 89, 109, 153, 484, 291, 191, 69, 54
23075220, 9898, 10684, -2979, 6887, 2423, 2044, -939, -56, -250, 73, 89, 109, 153, 484, 291, 191, 69, 54
23076170, 9846, 10765, -3040, 6808, 2515, 2140, -977, -191, -225, 20, 89, 109, 153, 484, 291, 191, 69, 54
23090172, 9846, 10765, -3040, 6808, 2515, 2140, -977, -191, -225, 20, 75, 86, 164, 402, 237, 143, 71, 58
23090974, 9846, 10765, -3040, 6808, 2515, 2140, -977, -191, -225, 20, 75, 86, 164, 402, 237, 143, 71, 58
23097127, 9796, 10845, -3096, 6727, 2618, 2216, -1050, -197, -195, -12, 75, 86, 164, 402, 237, 143, 71, 58
23113386, 9796, 10845, -3096, 6727, 2618, 2216, -1050, -197, -195, -12, 68, 89, 171, 365, 224, 124, 82, 46
23114190, 9796, 10845, -3096, 6727, 2618, 2216, -1050, -197, -195, -12, 68, 89, 171, 365, 224, 124, 82, 46
23115117, 9731, 10941, -3144, 6644, 2563, 2200, -1077, -67, -249, -22, 68, 89, 171, 365, 224, 124, 82, 46
23127697, 9731, 10941, -3144, 6644, 2563, 2200, -1077, -67, -249, -22, 63, 82, 179, 368, 201, 112, 87, 41
23128522, 9731, 10941, -3144, 6644, 2563, 2200, -1077, -67, -249, -22, 63, 82, 179, 368, 201, 112, 87, 41
23134674, 9666, 11037, -3177, 6562, 2549, 2184, -1060, 2, -223, -79, 63, 82, 179, 368, 201, 112, 87, 41
23150204, 9666, 11037, -3177, 6562, 2549, 2184, -1060, 2, -223, -79, 51, 80, 182, 344, 198, 99, 92, 41
23150996, 9666, 11037, -3177, 6562, 2549, 2184, -1060, 2, -223, -79, 51, 80, 182, 344, 198, 99, 92, 41
23157157, 9605, 11132, -3204, 6479, 2463, 2165, -1095, 1, -208, -97, 51, 80, 182, 344, 198, 99, 92, 41
23173406, 9605, 11132, -3204, 6479, 2463, 2165, -1095, 1, -208, -97, 48, 76, 177, 277, 172, 92, 91, 45
23174226, 9605, 11132, -3204, 6479, 2463, 2165, -1095, 1, -208, -97, 48, 76, 177, 277, 172, 92, 91, 45
23175152, 9552, 11210, -3242, 6403, 2457, 2076, -1149, -106, -179, -71, 48, 76, 177, 277, 172, 92, 91, 45
23195871, 9552, 11210, -3242, 6403, 2457, 2076, -1149, -106, -179, -71, 43, 65, 162, 271, 150, 96, 93, 45
23196711, 9552, 11210, -3242, 6403, 2457, 2076, -1149, -106, -179, -71, 43, 65, 162, 271, 150, 96, 93, 45
23197627, 9492, 11289, -3284, 6332, 2450, 2026, -1142, -60, -203, -43, 43, 65, 162, 271, 150, 96, 93, 45
