Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
157266260, 8978, 2403, -13492, -169, 4005, 763, -1725, -57, -10, -35, 133, 47, 34, 32, 28, 41, 151, 222
157267217, 8981, 2404, -13490, -170, 4004, 749, -1724, -8, -8, -28, 133, 47, 34, 32, 28, 41, 151, 222
157287909, 8981, 2404, -13490, -170, 4004, 749, -1724, -8, -8, -28, 198, 55, 37, 37, 33, 109, 169, 278
157288738, 8981, 2404, -13490, -170, 4004, 749, -1724, -8, -8, -28, 198, 55, 37, 37, 33, 109, 169, 278
157289660, 8981, 2410, -13489, -155, 3985, 704, -1719, 75, -7, -26, 198, 55, 37, 37, 33, 109, 169, 278
157302233, 8981, 2410, -13489, -155, 3985, 704, -1719, 75, -7, -26, 269, 78, 49, 52, 54, 275, 237, 322
157303059, 8981, 2410, -13489, -155, 3985, 704, -1719, 75, -7, -26, 269, 78, 49, 52, 54, 275, 237, 322
157309219, 9013, 2416, -13467, -135, 4018, 739, -1549, 92, 121, -4, 269, 78, 49, 52, 54, 275, 237, 322
157325413, 9013, 2416, -13467, -135, 4018, 739, -1549, 92, 121, -4, 316, 85, 64, 68, 226, 420, 493, 357
157326211, 9013, 2416, -13467, -135, 4018, 739, -1549, 92, 121, -4, 316, 85, 64, 68, 226, 420, 493, 357
157327149, 9029, 2445, -13451, -39, 3920, 546, -1646, 479, 176, 54, 316, 85, 64, 68, 226, 420, 493, 357
157347940, 9029, 2445, -13451, -39, 3920, 546, -1646, 479, 176, 54, 481, 118, 119, 152, 483, 660, 786, 354
157348757, 9029, 2445, -13451, -39, 3920, 546, -1646, 479, 176, 54, 481, 118, 119, 152, 483, 660, 786, 354
157349693, 9038, 2454, -13443, 73, 3970, 566, -1730, 504, 168, 234, 481, 118, 119, 152, 483, 660, 786, 354
157362205, 9038, 2454, -13443, 73, 3970, 566, -1730, 504, 168, 234, 622, 136, 148, 211, 668, 754, 847, 356
157363004, 9038, 2454, -13443, 73, 3970, 566, -1730, 504, 168, 234, 622, 136, 148, 211, 668, 754, 847, 356
157369235, 9035, 2439, -13447, 219, 3976, 555, -1807, 606, 144, 489, 622, 136, 148, 211, 668, 754, 847, 356
157385420, 9035, 2439, -13447, 219, 3976, 555, -1807, 606, 144, 489, 645, 159, 190, 315, 880, 858, 900, 377
157386238, 9035, 2439, -13447, 219, 3976, 555, -1807, 606, 144, 489, 645, 159, 190, 315, 880, 858, 900, 377
157387171, 9033, 2409, -13451, 339, 4014, 514, -1758, 447, 102, 484, 645, 159, 190, 315, 880, 858, 900, 377
157407979, 9033, 2409, -13451, 339, 4014, 514, -1758, 447, 102, 484, 708, 184, 226, 425, 1069, 931, 943, 436
157408757, 9033, 2409, -13451, 339, 4014, 514, -1758, 447, 102, 484, 708, 184, 226, 425, 1069, 931, 943, 436
157409693, 8966, 2431, -13488, 467, 4122, 692, -2131, 722, -155, 422, 708, 184, 226, 425, 1069, 931, 943, 436
157422208, 8966, 2431, -13488, 467, 4122, 692, -2131, 722, -155, 422, 711, 196, 236, 459, 1120, 912, 885, 449
157423041, 8966, 2431, -13488, 467, 4122, 692, -2131, 722, -155, 422, 711, 196, 236, 459, 1120, 912, 885, 449
157429193, 8914, 2467, -13516, 457, 3870, 2461, -1768, 102, -344, -167, 711, 196, 236, 459, 1120, 912, 885, 449
157445448, 8914, 2467, -13516, 457, 3870, 2461, -1768, 102, -344, -167, 819, 197, 217, 450, 1109, 771, 687, 536
157446242, 8914, 2467, -13516, 457, 3870, 2461, -1768, 102, -344, -167, 819, 197, 217, 450, 1109, 771, 687, 536
157447196, 8900, 2436, -13537, 176, 4143, 1429, -2174, -1230, -206, -299, 819, 197, 217, 450, 1109, 771, 687, 536
157467944, 8900, 2436, -13537, 176, 4143, 1429, -2174, -1230, -206, -299, 903, 207, 201, 433, 1048, 695, 637, 581
157468729, 8900, 2436, -13537, 176, 4143, 1429, -2174, -1230, -206, -299, 903, 207, 201, 433, 1048, 695, 637, 581
157469669, 8965, 2277, -13523, 97, 3948, -314, -1437, -1090, 118, 0, 903, 207, 201, 433, 1048, 695, 637, 581
157482238, 8965, 2277, -13523, 97, 3948, -314, -1437, -1090, 118, 0, 926, 193, 162, 372, 900, 562, 565, 618
157483042, 8965, 2277, -13523, 97, 3948, -314, -1437, -1090, 118, 0, 926, 193, 162, 372, 900, 562, 565, 618
157489196, 8904, 2349, -13548, 296, 3964, 365, -1739, 1151, -229, 202, 926, 193, 162, 372, 900, 562, 565, 618
157505440, 8904, 2349, -13548, 296, 3964, 365, -1739, 1151, -229, 202, 878, 163, 106, 323, 735, 461, 472, 586
157506266, 8904, 2349, -13548, 296, 3964, 365, -1739, 1151, -229, 202, 878, 163, 106, 323, 735, 461, 472, 586
157507192, 8852, 2428, -13566, 389, 4031, 1071, -1723, 842, -300, 209, 878, 163, 106, 323, 735, 461, 472, 586
157527917, 8852, 2428, -13566, 389, 4031, 1071, -1723, 842, -300, 209, 886, 150, 87, 321, 704, 577, 381, 594
157528722, 8852, 2428, -13566, 389, 4031, 1071, -1723, 842, -300, 209, 886, 150, 87, 321, 704, 577, 381, 594
157529657, 8837, 2455, -13571, 376, 3981, 989, -1608, 149, -221, 66, 886, 150, 87, 321, 704, 577, 381, 594
157542233, 8837, 2455, -13571, 376, 3981, 989, -1608, 149, -221, 66, 717, 137, 91, 426, 719, 686, 285, 547
157543056, 8837, 2455, -13571, 376, 3981, 989, -1608, 149, -221, 66, 717, 137, 91, 426, 719, 686, 285, 547
157549213, 8826, 2419, -13586, 324, 3913, 626, -1737, -313, -179, 62, 717, 137, 91, 426, 719, 686, 285, 547
157565384, 8826, 2419, -13586, 324, 3913, 626, -1737, -313, -179, 62, 475, 101, 88, 451, 720, 738, 210, 498
157566206, 8826, 2419, -13586, 324, 3913, 626, -1737, -313, -179, 62, 475, 101, 88, 451, 720, 738, 210, 498
157567135, 8791, 2407, -13613, 260, 4057, 854, -1911, -247, -299, 23, 475, 101, 88, 451, 720, 738, 210, 498
157587925, 8791, 2407, -13613, 260, 4057, 854, -1911, -247, -299, 23, 448, 97, 88, 450, 720, 897, 180, 443
157588753, 8791, 2407, -13613, 260, 4057, 854, -1911, -247, -299, 23, 448, 97, 88, 450, 720, 897, 180, 443
157589692, 8766, 2383, -13634, 160, 4116, 903, -1987, -458, -248, -40, 448, 97, 88, 450, 720, 897, 180, 443
157602278, 8766, 2383, -13634, 160, 4116, 903, -1987, -458, -248, -40, 564, 122, 92, 397, 651, 860, 153, 470
157603053, 8766, 2383, -13634, 160, 4116, 903, -1987, -458, -248, -40, 564, 122, 92, 397, 651, 860, 153, 470
157609218, 8747, 2373, -13649, 85, 4164, 728, -2001, -352, -197, -138, 564, 122, 92, 397, 651, 860, 153, 470
157625425, 8747, 2373, -13649, 85, 4164, 728, -2001, -352, -197, -138, 584, 143, 87, 360, 566, 790, 145, 487
157626217, 8747, 2373, -13649, 85, 4164, 728, -2001, -352, -197, -138, 584, 143, 87, 360, 566, 790, 145, 487
157627163, 8717, 2411, -13661, 53, 4142, 747, -1970, 0, -231, -241, 584, 143, 87, 360, 566, 790, 145, 487
157647934, 8717, 2411, -13661, 53, 4142, 747, -1970, 0, -231, -241, 585, 142, 79, 205, 382, 705, 143, 501
157648739, 8717, 2411, -13661, 53, 4142, 747, -1970, 0, -231, -241, 585, 142, 79, 205, 382, 705, 143, 501
157649672, 8706, 2420, -13667, -42, 3964, 889, -1891, -356, -181, -238, 585, 142, 79, 205, 382, 705, 143, 501
157662228, 8706, 2420, -13667, -42, 3964, 889, -1891, -356, -181, -238, 590, 142, 75, 119, 258, 641, 144, 512
157663012, 8706, 2420, -13667, -42, 3964, 889, -1891, -356, -181, -238, 590, 142, 75, 119, 258, 641, 144, 512
157669158, 8717, 2381, -13666, -137, 3944, 653, -1767, -581, -108, -147, 590, 142, 75, 119, 258, 641, 144, 512
157685423, 8717, 2381, -13666, -137, 3944, 653, -1767, -581, -108, -147, 548, 143, 75, 96, 172, 385, 144, 508
157686229, 8717, 2381, -13666, -137, 3944, 653, -1767, -581, -108, -147, 548, 143, 75, 96, 172, 385, 144, 508
157687169, 8727, 2335, -13667, -173, 4016, 485, -1627, -350, -151, -37, 548, 143, 75, 96, 172, 385, 144, 508
157707927, 8727, 2335, -13667, -173, 4016, 485, -1627, -350, -151, -37, 399, 120, 61, 81, 155, 361, 177, 455
157708737, 8727, 2335, -13667, -173, 4016, 485, -1627, -350, -151, -37, 399, 120, 61, 81, 155, 361, 177, 455
157709694, 8738, 2313, -13664, -211, 3936, 717, -1694, -243, -86, -37, 399, 120, 61, 81, 155, 361, 177, 455
157721543, 8738, 2313, -13664, -211, 3936, 717, -1694, -243, -86, -37, 353, 91, 46, 64, 132, 290, 210, 378
157729846, 8738, 2313, -13664, -211, 3936, 717, -1694, -243, -86, -37, 353, 91, 46, 64, 132, 290, 210, 378
157730705, 8744, 2329, -13657, -189, 4054, 715, -1816, 142, -9, -44, 353, 91, 46, 64, 132, 290, 210, 378
157745423, 8744, 2329, -13657, -189, 4054, 715, -1816, 142, -9, -44, 343, 103, 65, 70, 178, 465, 264, 301
157746212, 8744, 2329, -13657, -189, 4054, 715, -1816, 142, -9, -44, 343, 103, 65, 70, 178, 465, 264, 301
157747172, 8759, 2337, -13646, -167, 4018, 717, -1804, 114, 55, -9, 343, 103, 65, 70, 178, 465, 264, 301
157767909, 8811, 2318, -13617, -157, 3994, 755, -1632, -27, 204, 103, 343, 103, 65, 70, 178, 465, 264, 301
157768722, 8811, 2318, -13617, -157, 3994, 755, -1632, -27, 204, 103, 407, 125, 96, 117, 241, 706, 308, 288
157769535, 8811, 2318, -13617, -157, 3994, 755, -1632, -27, 204, 103, 407, 125, 96, 117, 241, 706, 308, 288
157790439, 8870, 2297, -13582, -95, 3972, 582, -1728, 151, 371, 190, 407, 125, 96, 117, 241, 706, 308, 288
157791254, 8870, 2297, -13582, -95, 3972, 582, -1728, 151, 371, 190, 487, 165, 151, 210, 576, 932, 517, 285
157792064, 8870, 2297, -13582, -95, 3972, 582, -1728, 151, 371, 190, 487, 165, 151, 210, 576, 932, 517, 285
157805449, 8918, 2253, -13558, -6, 3991, 517, -1783, 209, 355, 377, 487, 165, 151, 210, 576, 932, 517, 285
157806248, 8918, 2253, -13558, -6, 3991, 517, -1783, 209, 355, 377, 593, 234, 209, 359, 722, 1025, 585, 339
157807067, 8918, 2253, -13558, -6, 3991, 517, -1783, 209, 355, 377, 593, 234, 209, 359, 722, 1025, 585, 339
157827969, 8912, 2215, -13568, 51, 3921, 766, -2157, 154, 181, 436, 593, 234, 209, 359, 722, 1025, 585, 339
157828829, 8912, 2215, -13568, 51, 3921, 766, -2157, 154, 181, 436, 792, 319, 251, 481, 1067, 1118, 633, 445
157829592, 8912, 2215, -13568, 51, 3921, 766, -2157, 154, 181, 436, 792, 319, 251, 481, 1067, 1118, 633, 445
157850447, 8923, 2185, -13566, -37, 4367, 1155, -1409, -357, -295, 94, 792, 319, 251, 481, 1067, 1118, 633, 445
157851262, 8923, 2185, -13566, -37, 4367, 1155, -1409, -357, -295, 94, 960, 394, 293, 552, 1200, 1256, 785, 714
157852060, 8923, 2185, -13566, -37, 4367, 1155, -1409, -357, -295, 94, 960, 394, 293, 552, 1200, 1256, 785, 714
157865448, 8914, 2157, -13575, -221, 4041, 1076, -2032, -872, -103, -257, 960, 394, 293, 552, 1200, 1256, 785, 714
157866235, 8914, 2157, -13575, -221, 4041, 1076, -2032, -872, -103, -257, 1092, 464, 307, 574, 1244, 1249, 871, 975
157867065, 8914, 2157, -13575, -221, 4041, 1076, -2032, -872, -103, -257, 1092, 464, 307, 574, 1244, 1249, 871, 975
157887970, 8999, 2065, -13534, -192, 4053, -322, -1317, -405, 293, -37, 1092, 464, 307, 574, 1244, 1249, 871, 975
157888825, 8999, 2065, -13534, -192, 4053, -322, -1317, -405, 293, -37, 1107, 478, 294, 585, 1221, 1167, 861, 1160
157889540, 8999, 2065, -13534, -192, 4053, -322, -1317, -405, 293, -37, 1107, 478, 294, 585, 1221, 1167, 861, 1160
157910440, 8982, 2167, -13530, 66, 4128, 518, -1849, 1491, 142, 262, 1107, 478, 294, 585, 1221, 1167, 861, 1160
157911228, 8982, 2167, -13530, 66, 4128, 518, -1849, 1491, 142, 262, 1085, 466, 263, 527, 1198, 1129, 949, 1290
157912056, 8982, 2167, -13530, 66, 4128, 518, -1849, 1491, 142, 262, 1085, 466, 263, 527, 1198, 1129, 949, 1290
157925419, 8987, 2264, -13510, 159, 4000, 1225, -1638, 874, 83, 147, 1085, 466, 263, 527, 1198, 1129, 949, 1290
157926236, 8987, 2264, -13510, 159, 4000, 1225, -1638, 874, 83, 147, 944, 413, 224, 439, 935, 1047, 919, 1271
157927064, 8987, 2264, -13510, 159, 4000, 1225, -1638, 874, 83, 147, 944, 413, 224, 439, 935, 1047, 919, 1271
157947960, 9015, 2292, -13486, 161, 3984, 902, -1582, 152, 129, 5, 944, 413, 224, 439, 935, 1047, 919, 1271
157948751, 9015, 2292, -13486, 161, 3984, 902, -1582, 152, 129, 5, 792, 344, 160, 349, 773, 850, 792, 1182
157949576, 9015, 2292, -13486, 161, 3984, 902, -1582, 152, 129, 5, 792, 344, 160, 349, 773, 850, 792, 1182
157970420, 9037, 2298, -13470, 166, 4017, 690, -1546, 55, 61, 15, 792, 344, 160, 349, 773, 850, 792, 1182
157971234, 9037, 2298, -13470, 166, 4017, 690, -1546, 55, 61, 15, 559, 238, 121, 321, 717, 763, 683, 1003
157972059, 9037, 2298, -13470, 166, 4017, 690, -1546, 55, 61, 15, 559, 238, 121, 321, 717, 763, 683, 1003
157985416, 9040, 2314, -13466, 162, 4009, 803, -1757, 68, 37, 9, 559, 238, 121, 321, 717, 763, 683, 1003
157986234, 9040, 2314, -13466, 162, 4009, 803, -1757, 68, 37, 9, 467, 178, 102, 329, 702, 735, 566, 803
157987037, 9040, 2314, -13466, 162, 4009, 803, -1757, 68, 37, 9, 467, 178, 102, 329, 702, 735, 566, 803
158007939, 9000, 2309, -13494, 107, 3939, 808, -1971, -216, -184, -31, 467, 178, 102, 329, 702, 735, 566, 803
158008761, 9000, 2309, -13494, 107, 3939, 808, -1971, -216, -184, -31, 436, 139, 100, 359, 717, 880, 282, 563
158009586, 9000, 2309, -13494, 107, 3939, 808, -1971, -216, -184, -31, 436, 139, 100, 359, 717, 880, 282, 563
158030418, 8952, 2293, -13530, -5, 4024, 867, -2023, -511, -307, -146, 436, 139, 100, 359, 717, 880, 282, 563
158031232, 8952, 2293, -13530, -5, 4024, 867, -2023, -511, -307, -146, 519, 163, 120, 394, 722, 932, 261, 568
158032036, 8952, 2293, -13530, -5, 4024, 867, -2023, -511, -307, -146, 519, 163, 120, 394, 722, 932, 261, 568
158044094, 8906, 2260, -13565, -99, 4066, 621, -2036, -535, -298, -163, 519, 163, 120, 394, 722, 932, 261, 568
158052238, 8906, 2260, -13565, -99, 4066, 621, -2036, -535, -298, -163, 700, 195, 130, 399, 718, 887, 211, 509
158053060, 8906, 2260, -13565, -99, 4066, 621, -2036, -535, -298, -163, 700, 195, 130, 399, 718, 887, 211, 509
158066599, 8857, 2253, -13598, -152, 4126, 678, -2040, -258, -307, -144, 700, 195, 130, 399, 718, 887, 211, 509
158074736, 8857, 2253, -13598, -152, 4126, 678, -2040, -258, -307, -144, 736, 191, 126, 396, 692, 849, 212, 464
158075557, 8857, 2253, -13598, -152, 4126, 678, -2040, -258, -307, -144, 736, 191, 126, 396, 692, 849, 212, 464
158090437, 8790, 2280, -13635, -229, 4088, 986, -2124, -197, -393, -239, 736, 191, 126, 396, 692, 849, 212, 464
158091257, 8790, 2280, -13635, -229, 4088, 986, -2124, -197, -393, -239, 773, 195, 122, 334, 536, 792, 206, 414
158092084, 8790, 2280, -13635, -229, 4088, 986, -2124, -197, -393, -239, 773, 195, 122, 334, 536, 792, 206, 414
158104113, 8772, 2263, -13648, -319, 4038, 720, -1885, -475, -226, -230, 773, 195, 122, 334, 536, 792, 206, 414
158112217, 8772, 2263, -13648, -319, 4038, 720, -1885, -475, -226, -230, 779, 186, 108, 269, 372, 556, 231, 379
158113034, 8772, 2263, -13648, -319, 4038, 720, -1885, -475, -226, -230, 779, 186, 108, 269, 372, 556, 231, 379
158126607, 8774, 2226, -13652, -375, 3987, 510, -1757, -431, -127, -149, 779, 186, 108, 269, 372, 556, 231, 379
158134722, 8774, 2226, -13652, -375, 3987, 510, -1757, -431, -127, -149, 714, 160, 84, 170, 266, 416, 227, 328
158135531, 8774, 2226, -13652, -375, 3987, 510, -1757, -431, -127, -149, 714, 160, 84, 170, 266, 416, 227, 328
158150413, 8776, 2219, -13651, -378, 4064, 569, -1788, -86, -75, -114, 714, 160, 84, 170, 266, 416, 227, 328
158151232, 8776, 2219, -13651, -378, 4064, 569, -1788, -86, -75, -114, 498, 96, 58, 149, 200, 376, 248, 260
158152032, 8776, 2219, -13651, -378, 4064, 569, -1788, -86, -75, -114, 498, 96, 58, 149, 200, 376, 248, 260
158164083, 8781, 2223, -13647, -395, 4044, 752, -1813, -85, -35, -123, 498, 96, 58, 149, 200, 376, 248, 260
158172260, 8781, 2223, -13647, -395, 4044, 752, -1813, -85, -35, -123, 417, 82, 46, 103, 149, 280, 245, 230
158173054, 8781, 2223, -13647, -395, 4044, 752, -1813, -85, -35, -123, 417, 82, 46, 103, 149, 280, 245, 230
158186616, 8803, 2226, -13632, -395, 4085, 725, -1821, -30, 86, -89, 417, 82, 46, 103, 149, 280, 245, 230
158194723, 8803, 2226, -13632, -395, 4085, 725, -1821, -30, 86, -89, 299, 61, 37, 82, 122, 190, 225, 186
158195555, 8803, 2226, -13632, -395, 4085, 725, -1821, -30, 86, -89, 299, 61, 37, 82, 122, 190, 225, 186
158210454, 8829, 2230, -13615, -386, 4068, 742, -1811, 17, 125, -55, 299, 61, 37, 82, 122, 190, 225, 186
158211251, 8829, 2230, -13615, -386, 4068, 742, -1811, 17, 125, -55, 197, 49, 33, 64, 100, 132, 197, 187
158212071, 8829, 2230, -13615, -386, 4068, 742, -1811, 17, 125, -55, 197, 49, 33, 64, 100, 132, 197, 187
158224126, 8858, 2236, -13595, -392, 4032, 850, -1763, -22, 138, -57, 197, 49, 33, 64, 100, 132, 197, 187
158232219, 8858, 2236, -13595, -392, 4032, 850, -1763, -22, 138, -57, 166, 48, 32, 50, 87, 108, 200, 167
158233040, 8858, 2236, -13595, -392, 4032, 850, -1763, -22, 138, -57, 166, 48, 32, 50, 87, 108, 200, 167
158247289, 8893, 2231, -13572, -424, 4003, 890, -1771, -174, 169, -70, 166, 48, 32, 50, 87, 108, 200, 167
158248088, 8893, 2231, -13572, -424, 4003, 890, -1771, -174, 169, -70, 127, 41, 30, 37, 57, 83, 189, 166
158254071, 8893, 2231, -13572, -424, 4003, 890, -1771, -174, 169, -70, 127, 41, 30, 37, 57, 83, 189, 166
158270425, 8927, 2212, -13551, -460, 3993, 771, -1762, -272, 169, -78, 127, 41, 30, 37, 57, 83, 189, 166
158271237, 8927, 2212, -13551, -460, 3993, 771, -1762, -272, 169, -78, 92, 38, 26, 28, 46, 62, 182, 143
158272067, 8927, 2212, -13551, -460, 3993, 771, -1762, -272, 169, -78, 92, 38, 26, 28, 46, 62, 182, 143
158284080, 8959, 2182, -13534, -488, 3977, 680, -1744, -286, 159, -49, 92, 38, 26, 28, 46, 62, 182, 143
158292259, 8959, 2182, -13534, -488, 3977, 680, -1744, -286, 159, -49, 75, 35, 25, 24, 35, 46, 194, 125
158293055, 8959, 2182, -13534, -488, 3977, 680, -1744, -286, 159, -49, 75, 35, 25, 24, 35, 46, 194, 125
158306583, 8983, 2160, -13522, -483, 3994, 615, -1759, -122, 142, -14, 75, 35, 25, 24, 35, 46, 194, 125
158314736, 8983, 2160, -13522, -483, 3994, 615, -1759, -122, 142, -14, 58, 35, 26, 26, 30, 44, 200, 195
158315551, 8983, 2160, -13522, -483, 3994, 615, -1759, -122, 142, -14, 58, 35, 26, 26, 30, 44, 200, 195
158330457, 8994, 2150, -13517, -451, 3991, 603, -1766, 54, 91, 19, 58, 35, 26, 26, 30, 44, 200, 195
158331256, 8994, 2150, -13517, -451, 3991, 603, -1766, 54, 91, 19, 51, 37, 30, 33, 33, 39, 187, 230
158332079, 8994, 2150, -13517, -451, 3991, 603, -1766, 54, 91, 19, 51, 37, 30, 33, 33, 39, 187, 230
158344113, 8997, 2154, -13516, -405, 4015, 652, -1760, 185, 47, 38, 51, 37, 30, 33, 33, 39, 187, 230
158352231, 8997, 2154, -13516, -405, 4015, 652, -1760, 185, 47, 38, 42, 32, 28, 32, 28, 35, 161, 233
158353030, 8997, 2154, -13516, -405, 4015, 652, -1760, 185, 47, 38, 42, 32, 28, 32, 28, 35, 161, 233
158366617, 8999, 2166, -13515, -354, 4032, 713, -1768, 249, 48, 45, 42, 32, 28, 32, 28, 35, 161, 233
158374707, 8999, 2166, -13515, -354, 4032, 713, -1768, 249, 48, 45, 40, 34, 32, 33, 30, 37, 155, 239
158375530, 8999, 2166, -13515, -354, 4032, 713, -1768, 249, 48, 45, 40, 34, 32, 33, 30, 37, 155, 239
158390435, 9003, 2179, -13511, -314, 4040, 766, -1787, 210, 72, 48, 40, 34, 32, 33, 30, 37, 155, 239
158391229, 9003, 2179, -13511, -314, 4040, 766, -1787, 210, 72, 48, 40, 36, 32, 34, 30, 36, 133, 237
158392052, 9003, 2179, -13511, -314, 4040, 766, -1787, 210, 72, 48, 40, 36, 32, 34, 30, 36, 133, 237
158404073, 9012, 2187, -13504, -287, 4054, 807, -1796, 146, 92, 48, 40, 36, 32, 34, 30, 36, 133, 237
158412209, 9012, 2187, -13504, -287, 4054, 807, -1796, 146, 92, 48, 40, 35, 31, 33, 31, 32, 101, 164
158413005, 9012, 2187, -13504, -287, 4054, 807, -1796, 146, 92, 48, 40, 35, 31, 33, 31, 32, 101, 164
158426590, 9021, 2190, -13497, -274, 4041, 821, -1812, 62, 102, 44, 40, 35, 31, 33, 31, 32, 101, 164
158434773, 9021, 2190, -13497, -274, 4041, 821, -1812, 62, 102, 44, 34, 31, 28, 26, 28, 33, 105, 98
158435553, 9021, 2190, -13497, -274, 4041, 821, -1812, 62, 102, 44, 34, 31, 28, 26, 28, 33, 105, 98
158450476, 9031, 2188, -13492, -269, 4024, 799, -1815, 6, 99, 33, 34, 31, 28, 26, 28, 33, 105, 98
158451279, 9031, 2188, -13492, -269, 4024, 799, -1815, 6, 99, 33, 33, 33, 30, 26, 30, 32, 122, 87
158452076, 9031, 2188, -13492, -269, 4024, 799, -1815, 6, 99, 33, 33, 33, 30, 26, 30, 32, 122, 87
158464065, 9038, 2186, -13487, -265, 3991, 777, -1815, -2, 99, 22, 33, 33, 30, 26, 30, 32, 122, 87
158472239, 9038, 2186, -13487, -265, 3991, 777, -1815, -2, 99, 22, 28, 31, 26, 22, 27, 30, 101, 79
158473053, 9038, 2186, -13487, -265, 3991, 777, -1815, -2, 99, 22, 28, 31, 26, 22, 27, 30, 101, 79
158486675, 9045, 2188, -13482, -260, 3970, 778, -1794, 23, 90, 11, 28, 31, 26, 22, 27, 30, 101, 79
158494735, 9045, 2188, -13482, -260, 3970, 778, -1794, 23, 90, 11, 28, 31, 26, 24, 27, 34, 111, 72
158495530, 9045, 2188, -13482, -260, 3970, 778, -1794, 23, 90, 11, 28, 31, 26, 24, 27, 34, 111, 72
158510433, 9048, 2194, -13479, -248, 3967, 775, -1776, 66, 65, 15, 28, 31, 26, 24, 27, 34, 111, 72
158511254, 9048, 2194, -13479, -248, 3967, 775, -1776, 66, 65, 15, 27, 30, 26, 21, 26, 36, 109, 62
158512057, 9048, 2194, -13479, -248, 3967, 775, -1776, 66, 65, 15, 27, 30, 26, 21, 26, 36, 109, 62
158524114, 9048, 2204, -13478, -231, 4020, 797, -1743, 116, 26, 27, 27, 30, 26, 21, 26, 36, 109, 62
