Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
54860918, 10307, 9420, -8505, 1060, 2540, 1928, -880, 17, -43, -23, 163, 50, 133, 230, 413, 215, 44, 153
54867022, 10279, 9430, -8526, 1077, 2563, 1973, -892, 64, -30, -28, 163, 50, 133, 230, 413, 215, 44, 153
54882605, 10279, 9430, -8526, 1077, 2563, 1973, -892, 64, -30, -28, 160, 59, 132, 231, 380, 215, 47, 139
54883424, 10279, 9430, -8526, 1077, 2563, 1973, -892, 64, -30, -28, 160, 59, 132, 231, 380, 215, 47, 139
54889571, 10259, 9434, -8543, 1092, 2550, 2007, -891, 26, -2, -7, 160, 59, 132, 231, 380, 215, 47, 139
54905740, 10259, 9434, -8543, 1092, 2550, 2007, -891, 26, -2, -7, 145, 64, 138, 326, 378, 232, 52, 142
54906581, 10259, 9434, -8543, 1092, 2550, 2007, -891, 26, -2, -7, 145, 64, 138, 326, 378, 232, 52, 142
54907531, 10245, 9431, -8562, 1103, 2544, 1994, -901, -36, -4, 7, 145, 64, 138, 326, 378, 232, 52, 142
54920090, 10245, 9431, -8562, 1103, 2544, 1994, -901, -36, -4, 7, 144, 62, 109, 357, 270, 195, 53, 143
54920936, 10245, 9431, -8562, 1103, 2544, 1994, -901, -36, -4, 7, 144, 62, 109, 357, 270, 195, 53, 143
54927066, 10233, 9422, -8585, 1113, 2514, 1956, -863, -57, -20, 26, 144, 62, 109, 357, 270, 195, 53, 143
54942585, 10233, 9422, -8585, 1113, 2514, 1956, -863, -57, -20, 26, 164, 77, 122, 530, 438, 197, 56, 165
54943398, 10233, 9422, -8585, 1113, 2514, 1956, -863, -57, -20, 26, 164, 77, 122, 530, 438, 197, 56, 165
54949545, 10214, 9424, -8604, 1129, 2555, 1999, -904, 21, -10, 18, 164, 77, 122, 530, 438, 197, 56, 165
54965788, 10214, 9424, -8604, 1129, 2555, 1999, -904, 21, -10, 18, 163, 78, 133, 687, 457, 190, 57, 140
54966576, 10214, 9424, -8604, 1129, 2555, 1999, -904, 21, -10, 18, 163, 78, 133, 687, 457, 190, 57, 140
54967527, 10197, 9418, -8628, 1142, 2545, 1958, -930, -33, -11, 39, 163, 78, 133, 687, 457, 190, 57, 140
54980062, 10197, 9418, -8628, 1142, 2545, 1958, -930, -33, -11, 39, 166, 85, 151, 694, 471, 198, 53, 147
54980909, 10197, 9418, -8628, 1142, 2545, 1958, -930, -33, -11, 39, 166, 85, 151, 694, 471, 198, 53, 147
54987008, 10180, 9416, -8649, 1156, 2577, 2015, -909, -1, -19, 39, 166, 85, 151, 694, 471, 198, 53, 147
55002546, 10180, 9416, -8649, 1156, 2577, 2015, -909, -1, -19, 39, 172, 92, 186, 690, 499, 172, 51, 156
55003366, 10180, 9416, -8649, 1156, 2577, 2015, -909, -1, -19, 39, 172, 92, 186, 690, 499, 172, 51, 156
55009507, 10163, 9411, -8671, 1174, 2581, 1977, -930, -5, 1, 48, 172, 92, 186, 690, 499, 172, 51, 156
55025771, 10163, 9411, -8671, 1174, 2581, 1977, -930, -5, 1, 48, 161, 100, 199, 691, 497, 177, 50, 166
55026567, 10163, 9411, -8671, 1174, 2581, 1977, -930, -5, 1, 48, 161, 100, 199, 691, 497, 177, 50, 166
55027522, 10158, 9396, -8692, 1184, 2555, 1971, -920, -98, 15, 57, 161, 100, 199, 691, 497, 177, 50, 166
55040104, 10158, 9396, -8692, 1184, 2555, 1971, -920, -98, 15, 57, 142, 97, 192, 610, 389, 176, 45, 148
55040922, 10158, 9396, -8692, 1184, 2555, 1971, -920, -98, 15, 57, 142, 97, 192, 610, 389, 176, 45, 148
55047074, 10145, 9392, -8710, 1197, 2551, 1978, -859, -1, -19, 39, 142, 97, 192, 610, 389, 176, 45, 148
55062605, 10145, 9392, -8710, 1197, 2551, 1978, -859, -1, -19, 39, 125, 97, 187, 431, 368, 180, 45, 168
55063402, 10145, 9392, -8710, 1197, 2551, 1978, -859, -1, -19, 39, 125, 97, 187, 431, 368, 180, 45, 168
55069552, 10126, 9399, -8723, 1212, 2572, 2038, -886, 67, -15, 19, 125, 97, 187, 431, 368, 180, 45, 168
55085793, 10126, 9399, -8723, 1212, 2572, 2038, -886, 67, -15, 19, 160, 86, 174, 419, 330, 205, 46, 178
55086620, 10126, 9399, -8723, 1212, 2572, 2038, -886, 67, -15, 19, 160, 86, 174, 419, 330, 205, 46, 178
55087546, 10113, 9398, -8737, 1220, 2569, 2035, -886, 3, -20, 30, 160, 86, 174, 419, 330, 205, 46, 178
55100083, 10113, 9398, -8737, 1220, 2569, 2035, -886, 3, -20, 30, 185, 72, 139, 395, 279, 200, 43, 170
55100915, 10113, 9398, -8737, 1220, 2569, 2035, -886, 3, -20, 30, 185, 72, 139, 395, 279, 200, 43, 170
55107062, 10105, 9391, -8751, 1235, 2575, 1966, -879, -20, 17, 33, 185, 72, 139, 395, 279, 200, 43, 170
55122647, 10105, 9391, -8751, 1235, 2575, 1966, -879, -20, 17, 33, 190, 67, 121, 408, 289, 191, 45, 163
55123374, 10105, 9391, -8751, 1235, 2575, 1966, -879, -20, 17, 33, 190, 67, 121, 408, 289, 191, 45, 163
55129528, 10096, 9384, -8767, 1251, 2557, 1939, -889, -17, 17, 45, 190, 67, 121, 408, 289, 191, 45, 163
55145779, 10096, 9384, -8767, 1251, 2557, 1939, -889, -17, 17, 45, 192, 56, 107, 347, 261, 194, 43, 162
55146598, 10096, 9384, -8767, 1251, 2557, 1939, -889, -17, 17, 45, 192, 56, 107, 347, 261, 194, 43, 162
55147523, 10086, 9384, -8777, 1262, 2542, 1980, -846, 21, -2, 21, 192, 56, 107, 347, 261, 194, 43, 162
55160101, 10086, 9384, -8777, 1262, 2542, 1980, -846, 21, -2, 21, 216, 58, 104, 340, 266, 193, 42, 143
55160913, 10086, 9384, -8777, 1262, 2542, 1980, -846, 21, -2, 21, 216, 58, 104, 340, 266, 193, 42, 143
55167065, 10069, 9393, -8786, 1271, 2548, 2019, -889, 61, -19, 0, 216, 58, 104, 340, 266, 193, 42, 143
55182601, 10069, 9393, -8786, 1271, 2548, 2019, -889, 61, -19, 0, 188, 56, 104, 346, 244, 161, 45, 124
55183400, 10069, 9393, -8786, 1271, 2548, 2019, -889, 61, -19, 0, 188, 56, 104, 346, 244, 161, 45, 124
55189556, 10067, 9393, -8788, 1272, 2541, 2008, -891, 5, -11, 6, 188, 56, 104, 346, 244, 161, 45, 124
55205069, 10067, 9393, -8788, 1272, 2541, 2008, -891, 5, -11, 6, 157, 63, 156, 361, 247, 181, 46, 136
55205921, 10067, 9393, -8788, 1272, 2541, 2008, -891, 5, -11, 6, 157, 63, 156, 361, 247, 181, 46, 136
55212045, 10062, 9387, -8800, 1273, 2546, 1993, -892, -58, -7, 10, 157, 63, 156, 361, 247, 181, 46, 136
55220093, 10062, 9387, -8800, 1273, 2546, 1993, -892, -58, -7, 10, 162, 65, 164, 288, 288, 187, 47, 137
55220916, 10062, 9387, -8800, 1273, 2546, 1993, -892, -58, -7, 10, 162, 65, 164, 288, 288, 187, 47, 137
55227046, 10056, 9384, -8809, 1279, 2559, 1958, -892, -30, 7, -3, 162, 65, 164, 288, 288, 187, 47, 137
55242580, 10056, 9384, -8809, 1279, 2559, 1958, -892, -30, 7, -3, 163, 71, 168, 302, 291, 186, 46, 134
55243393, 10056, 9384, -8809, 1279, 2559, 1958, -892, -30, 7, -3, 163, 71, 168, 302, 291, 186, 46, 134
55249551, 10049, 9384, -8817, 1284, 2536, 1958, -895, -18, 8, -13, 163, 71, 168, 302, 291, 186, 46, 134
55265799, 10049, 9384, -8817, 1284, 2536, 1958, -895, -18, 8, -13, 141, 75, 166, 301, 306, 200, 56, 137
55266618, 10049, 9384, -8817, 1284, 2536, 1958, -895, -18, 8, -13, 141, 75, 166, 301, 306, 200, 56, 137
55267547, 10039, 9390, -8822, 1287, 2562, 1996, -896, 15, -3, -34, 141, 75, 166, 301, 306, 200, 56, 137
55280073, 10039, 9390, -8822, 1287, 2562, 1996, -896, 15, -3, -34, 139, 78, 163, 308, 355, 201, 54, 128
55280923, 10039, 9390, -8822, 1287, 2562, 1996, -896, 15, -3, -34, 139, 78, 163, 308, 355, 201, 54, 128
55287024, 10028, 9398, -8824, 1288, 2542, 2025, -907, 20, 0, -39, 139, 78, 163, 308, 355, 201, 54, 128
55302547, 10028, 9398, -8824, 1288, 2542, 2025, -907, 20, 0, -39, 135, 74, 106, 258, 370, 191, 54, 140
55303363, 10028, 9398, -8824, 1288, 2542, 2025, -907, 20, 0, -39, 135, 74, 106, 258, 370, 191, 54, 140
55309536, 10021, 9403, -8828, 1287, 2545, 2017, -914, -12, 2, -39, 135, 74, 106, 258, 370, 191, 54, 140
55325785, 10021, 9403, -8828, 1287, 2545, 2017, -914, -12, 2, -39, 141, 69, 91, 338, 333, 183, 49, 154
55326578, 10021, 9403, -8828, 1287, 2545, 2017, -914, -12, 2, -39, 141, 69, 91, 338, 333, 183, 49, 154
55327530, 10014, 9407, -8831, 1288, 2556, 2006, -900, -2, 2, -40, 141, 69, 91, 338, 333, 183, 49, 154
55340101, 10014, 9407, -8831, 1288, 2556, 2006, -900, -2, 2, -40, 125, 64, 80, 372, 331, 198, 49, 152
55340923, 10014, 9407, -8831, 1288, 2556, 2006, -900, -2, 2, -40, 125, 64, 80, 372, 331, 198, 49, 152
55347068, 10004, 9413, -8836, 1290, 2541, 1989, -908, 11, -9, -33, 125, 64, 80, 372, 331, 198, 49, 152
55362601, 10004, 9413, -8836, 1290, 2541, 1989, -908, 11, -9, -33, 116, 78, 99, 521, 388, 208, 39, 148
55363399, 10004, 9413, -8836, 1290, 2541, 1989, -908, 11, -9, -33, 116, 78, 99, 521, 388, 208, 39, 148
55369549, 9996, 9417, -8841, 1291, 2568, 1992, -906, 1, -10, -42, 116, 78, 99, 521, 388, 208, 39, 148
55385752, 9996, 9417, -8841, 1291, 2568, 1992, -906, 1, -10, -42, 131, 75, 100, 528, 357, 214, 39, 172
55386551, 9996, 9417, -8841, 1291, 2568, 1992, -906, 1, -10, -42, 131, 75, 100, 528, 357, 214, 39, 172
55387499, 9983, 9428, -8844, 1293, 2548, 2005, -898, 47, -22, -50, 131, 75, 100, 528, 357, 214, 39, 172
55399423, 9983, 9428, -8844, 1293, 2548, 2005, -898, 47, -22, -50, 147, 72, 98, 531, 353, 219, 39, 162
55407577, 9983, 9428, -8844, 1293, 2548, 2005, -898, 47, -22, -50, 147, 72, 98, 531, 353, 219, 39, 162
55408498, 9973, 9437, -8845, 1292, 2554, 2024, -911, 27, -13, -55, 147, 72, 98, 531, 353, 219, 39, 162
55422566, 9973, 9437, -8845, 1292, 2554, 2024, -911, 27, -13, -55, 145, 72, 102, 533, 356, 219, 45, 160
55423371, 9973, 9437, -8845, 1292, 2554, 2024, -911, 27, -13, -55, 145, 72, 102, 533, 356, 219, 45, 160
55429524, 9968, 9441, -8847, 1287, 2541, 2031, -911, -22, -9, -44, 145, 72, 102, 533, 356, 219, 45, 160
55445773, 9968, 9441, -8847, 1287, 2541, 2031, -911, -22, -9, -44, 147, 72, 102, 515, 345, 191, 46, 167
55446595, 9968, 9441, -8847, 1287, 2541, 2031, -911, -22, -9, -44, 147, 72, 102, 515, 345, 191, 46, 167
55447520, 9962, 9443, -8852, 1288, 2555, 1977, -899, -7, -13, -44, 147, 72, 102, 515, 345, 191, 46, 167
55468248, 9962, 9443, -8852, 1288, 2555, 1977, -899, -7, -13, -44, 156, 52, 96, 379, 254, 173, 46, 167
55469042, 9962, 9443, -8852, 1288, 2555, 1977, -899, -7, -13, -44, 156, 52, 96, 379, 254, 173, 46, 167
55470000, 9953, 9449, -8855, 1292, 2554, 1987, -908, 21, -6, -38, 156, 52, 96, 379, 254, 173, 46, 167
55482570, 9953, 9449, -8855, 1292, 2554, 1987, -908, 21, -6, -38, 149, 55, 95, 396, 255, 166, 56, 162
55483395, 9953, 9449, -8855, 1292, 2554, 1987, -908, 21, -6, -38, 149, 55, 95, 396, 255, 166, 56, 162
55489549, 9943, 9455, -8859, 1292, 2547, 2010, -912, 21, -19, -39, 149, 55, 95, 396, 255, 166, 56, 162
55505861, 9943, 9455, -8859, 1292, 2547, 2010, -912, 21, -19, -39, 140, 62, 87, 395, 249, 172, 64, 159
55506600, 9943, 9455, -8859, 1292, 2547, 2010, -912, 21, -19, -39, 140, 62, 87, 395, 249, 172, 64, 159
55507549, 9938, 9458, -8861, 1295, 2557, 1993, -894, 7, -4, -37, 140, 62, 87, 395, 249, 172, 64, 159
55528262, 9938, 9458, -8861, 1295, 2557, 1993, -894, 7, -4, -37, 115, 59, 90, 443, 303, 162, 61, 151
55529069, 9938, 9458, -8861, 1295, 2557, 1993, -894, 7, -4, -37, 115, 59, 90, 443, 303, 162, 61, 151
55529991, 9933, 9459, -8866, 1297, 2531, 1976, -884, -4, -15, -20, 115, 59, 90, 443, 303, 162, 61, 151
55542598, 9933, 9459, -8866, 1297, 2531, 1976, -884, -4, -15, -20, 172, 60, 96, 542, 331, 176, 61, 149
55543394, 9933, 9459, -8866, 1297, 2531, 1976, -884, -4, -15, -20, 172, 60, 96, 542, 331, 176, 61, 149
55549547, 9926, 9465, -8867, 1302, 2541, 2005, -897, 31, 4, -30, 172, 60, 96, 542, 331, 176, 61, 149
55565802, 9926, 9465, -8867, 1302, 2541, 2005, -897, 31, 4, -30, 181, 60, 82, 566, 330, 166, 61, 146
55566618, 9926, 9465, -8867, 1302, 2541, 2005, -897, 31, 4, -30, 181, 60, 82, 566, 330, 166, 61, 146
55567549, 9917, 9469, -8871, 1306, 2523, 1983, -905, 26, -12, -21, 181, 60, 82, 566, 330, 166, 61, 146
55588283, 9917, 9469, -8871, 1306, 2523, 1983, -905, 26, -12, -21, 207, 56, 84, 569, 323, 168, 51, 128
55589057, 9917, 9469, -8871, 1306, 2523, 1983, -905, 26, -12, -21, 207, 56, 84, 569, 323, 168, 51, 128
55590034, 9910, 9474, -8875, 1309, 2537, 1998, -901, 24, -12, -20, 207, 56, 84, 569, 323, 168, 51, 128
