Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
108808198, 9543, 6312, -11644, 1390, 3948, 1516, -1465, 1529, 1166, -1479, 315, 217, 208, 393, 40, 49, 71, 367
108814348, 9575, 6706, -11374, 1553, 3695, 1475, -1490, 1981, 1207, -1626, 315, 217, 208, 393, 40, 49, 71, 367
108829884, 9575, 6706, -11374, 1553, 3695, 1475, -1490, 1981, 1207, -1626, 339, 203, 177, 488, 49, 53, 72, 363
108830693, 9575, 6706, -11374, 1553, 3695, 1475, -1490, 1981, 1207, -1626, 339, 203, 177, 488, 49, 53, 72, 363
108836877, 9550, 7142, -11101, 1726, 3444, 1744, -1682, 2288, 1020, -1700, 339, 203, 177, 488, 49, 53, 72, 363
108844912, 9550, 7142, -11101, 1726, 3444, 1744, -1682, 2288, 1020, -1700, 346, 200, 163, 545, 53, 56, 73, 372
108845718, 9550, 7142, -11101, 1726, 3444, 1744, -1682, 2288, 1020, -1700, 346, 200, 163, 545, 53, 56, 73, 372
108859281, 9463, 7611, -10842, 1847, 3275, 2189, -1632, 2364, 585, -1878, 346, 200, 163, 545, 53, 56, 73, 372
108867383, 9463, 7611, -10842, 1847, 3275, 2189, -1632, 2364, 585, -1878, 334, 111, 166, 563, 61, 58, 66, 489
108868203, 9463, 7611, -10842, 1847, 3275, 2189, -1632, 2364, 585, -1878, 334, 111, 166, 563, 61, 58, 66, 489
108874351, 9380, 8071, -10562, 1934, 3394, 2260, -1600, 2208, 571, -2027, 334, 111, 166, 563, 61, 58, 66, 489
108889875, 9380, 8071, -10562, 1934, 3394, 2260, -1600, 2208, 571, -2027, 338, 114, 151, 616, 75, 59, 66, 533
108890682, 9380, 8071, -10562, 1934, 3394, 2260, -1600, 2208, 571, -2027, 338, 114, 151, 616, 75, 59, 66, 533
108896873, 9316, 8493, -10274, 1987, 3234, 2140, -1798, 1899, 620, -2050, 338, 114, 151, 616, 75, 59, 66, 533
108912432, 9316, 8493, -10274, 1987, 3234, 2140, -1798, 1899, 620, -2050, 285, 105, 149, 574, 85, 55, 55, 518
108913217, 9316, 8493, -10274, 1987, 3234, 2140, -1798, 1899, 620, -2050, 285, 105, 149, 574, 85, 55, 55, 518
108919399, 9232, 8889, -10006, 2014, 3103, 1991, -1731, 1765, 417, -2000, 285, 105, 149, 574, 85, 55, 55, 518
108927379, 9232, 8889, -10006, 2014, 3103, 1991, -1731, 1765, 417, -2000, 235, 92, 150, 597, 89, 55, 56, 508
108928184, 9232, 8889, -10006, 2014, 3103, 1991, -1731, 1765, 417, -2000, 235, 92, 150, 597, 89, 55, 56, 508
108934349, 9115, 9281, -9748, 2043, 3167, 1961, -1791, 1848, 281, -1943, 235, 92, 150, 597, 89, 55, 56, 508
108949937, 9115, 9281, -9748, 2043, 3167, 1961, -1791, 1848, 281, -1943, 220, 79, 146, 566, 91, 55, 56, 522
108950722, 9115, 9281, -9748, 2043, 3167, 1961, -1791, 1848, 281, -1943, 220, 79, 146, 566, 91, 55, 56, 522
108956936, 8973, 9661, -9502, 2075, 3200, 2038, -1906, 1882, 170, -1847, 220, 79, 146, 566, 91, 55, 56, 522
108964887, 8973, 9661, -9502, 2075, 3200, 2038, -1906, 1882, 170, -1847, 220, 81, 139, 645, 87, 85, 77, 471
108965695, 8973, 9661, -9502, 2075, 3200, 2038, -1906, 1882, 170, -1847, 220, 81, 139, 645, 87, 85, 77, 471
108979251, 8852, 9986, -9269, 2105, 3199, 1973, -1970, 1628, 230, -1665, 220, 81, 139, 645, 87, 85, 77, 471
108987378, 8852, 9986, -9269, 2105, 3199, 1973, -1970, 1628, 230, -1665, 237, 98, 146, 658, 81, 97, 88, 439
108988171, 8852, 9986, -9269, 2105, 3199, 1973, -1970, 1628, 230, -1665, 237, 98, 146, 658, 81, 97, 88, 439
108994399, 8716, 10277, -9065, 2160, 3160, 1874, -1975, 1624, 197, -1386, 237, 98, 146, 658, 81, 97, 88, 439
109009924, 8716, 10277, -9065, 2160, 3160, 1874, -1975, 1624, 197, -1386, 235, 114, 192, 784, 80, 140, 113, 446
109010732, 8716, 10277, -9065, 2160, 3160, 1874, -1975, 1624, 197, -1386, 235, 114, 192, 784, 80, 140, 113, 446
109016888, 8561, 10540, -8888, 2245, 3247, 1832, -1838, 1691, 153, -1112, 235, 114, 192, 784, 80, 140, 113, 446
109024887, 8561, 10540, -8888, 2245, 3247, 1832, -1838, 1691, 153, -1112, 239, 119, 207, 801, 82, 238, 137, 464
109025692, 8561, 10540, -8888, 2245, 3247, 1832, -1838, 1691, 153, -1112, 239, 119, 207, 801, 82, 238, 137, 464
109041943, 8383, 10794, -8727, 2341, 3219, 1867, -1862, 1777, 76, -979, 239, 119, 207, 801, 82, 238, 137, 464
109042774, 9352, 5468, -12238, 1141, 4246, 1060, -1630, 247, 637, -944, 239, 119, 207, 801, 82, 238, 137, 464
109043571, 9352, 5468, -12238, 1141, 4246, 1060, -1630, 247, 637, -944, 282, 149, 243, 126, 30, 36, 40, 273
109044401, 9352, 5468, -12238, 1141, 4246, 1060, -1630, 247, 637, -944, 282, 149, 243, 126, 30, 36, 40, 273
109049526, 9424, 5682, -12079, 1194, 4167, 1202, -1523, 805, 826, -1131, 282, 149, 243, 126, 30, 36, 40, 273
109050348, 9424, 5682, -12079, 1194, 4167, 1202, -1523, 805, 826, -1131, 291, 215, 249, 191, 34, 39, 57, 262
109051146, 9424, 5682, -12079, 1194, 4167, 1202, -1523, 805, 826, -1131, 291, 215, 249, 191, 34, 39, 57, 262
109051991, 9424, 5682, -12079, 1194, 4167, 1202, -1523, 805, 826, -1131, 291, 215, 249, 191, 34, 39, 57, 262
109056892, 9424, 5682, -12079, 1194, 4167, 1202, -1523, 805, 826, -1131, 291, 215, 249, 191, 34, 39, 57, 262
109057673, 9424, 5682, -12079, 1194, 4167, 1202, -1523, 805, 826, -1131, 291, 215, 249, 191, 34, 39, 57, 262
109058500, 9424, 5682, -12079, 1194, 4167, 1202, -1523, 805, 826, -1131, 291, 215, 249, 191, 34, 39, 57, 262
109059302, 9424, 5682, -12079, 1194, 4167, 1202, -1523, 805, 826, -1131, 291, 215, 249, 191, 34, 39, 57, 262
109064375, 9424, 5682, -12079, 1194, 4167, 1202, -1523, 805, 826, -1131, 291, 215, 249, 191, 34, 39, 57, 262
109065325, 9481, 5975, -11883, 1275, 4025, 1411, -1475, 1242, 927, -1340, 291, 215, 249, 191, 34, 39, 57, 262
109066120, 9481, 5975, -11883, 1275, 4025, 1411, -1475, 1242, 927, -1340, 308, 215, 263, 228, 37, 39, 62, 299
109066957, 9481, 5975, -11883, 1275, 4025, 1411, -1475, 1242, 927, -1340, 308, 215, 263, 228, 37, 39, 62, 299
109071949, 9481, 5975, -11883, 1275, 4025, 1411, -1475, 1242, 927, -1340, 308, 215, 263, 228, 37, 39, 62, 299
109072756, 9481, 5975, -11883, 1275, 4025, 1411, -1475, 1242, 927, -1340, 308, 215, 263, 228, 37, 39, 62, 299
109073572, 9481, 5975, -11883, 1275, 4025, 1411, -1475, 1242, 927, -1340, 308, 215, 263, 228, 37, 39, 62, 299
109074401, 9481, 5975, -11883, 1275, 4025, 1411, -1475, 1242, 927, -1340, 308, 215, 263, 228, 37, 39, 62, 299
109079395, 9481, 5975, -11883, 1275, 4025, 1411, -1475, 1242, 927, -1340, 308, 215, 263, 228, 37, 39, 62, 299
109080227, 9481, 5975, -11883, 1275, 4025, 1411, -1475, 1242, 927, -1340, 308, 215, 263, 228, 37, 39, 62, 299
109081025, 9481, 5975, -11883, 1275, 4025, 1411, -1475, 1242, 927, -1340, 308, 215, 263, 228, 37, 39, 62, 299
109081900, 9481, 5975, -11883, 1275, 4025, 1411, -1475, 1242, 927, -1340, 308, 215, 263, 228, 37, 39, 62, 299
109086909, 9481, 5975, -11883, 1275, 4025, 1411, -1475, 1242, 927, -1340, 308, 215, 263, 228, 37, 39, 62, 299
109087905, 9543, 6312, -11644, 1390, 3948, 1516, -1465, 1529, 1166, -1479, 308, 215, 263, 228, 37, 39, 62, 299
109088662, 9543, 6312, -11644, 1390, 3948, 1516, -1465, 1529, 1166, -1479, 315, 217, 208, 393, 40, 49, 71, 367
109089470, 9543, 6312, -11644, 1390, 3948, 1516, -1465, 1529, 1166, -1479, 315, 217, 208, 393, 40, 49, 71, 367
109094499, 9543, 6312, -11644, 1390, 3948, 1516, -1465, 1529, 1166, -1479, 315, 217, 208, 393, 40, 49, 71, 367
109095297, 9543, 6312, -11644, 1390, 3948, 1516, -1465, 1529, 1166, -1479, 315, 217, 208, 393, 40, 49, 71, 367
109096126, 9543, 6312, -11644, 1390, 3948, 1516, -1465, 1529, 1166, -1479, 315, 217, 208, 393, 40, 49, 71, 367
109096924, 9543, 6312, -11644, 1390, 3948, 1516, -1465, 1529, 1166, -1479, 315, 217, 208, 393, 40, 49, 71, 367
109101861, 9543, 6312, -11644, 1390, 3948, 1516, -1465, 1529, 1166, -1479, 315, 217, 208, 393, 40, 49, 71, 367
109102697, 9543, 6312, -11644, 1390, 3948, 1516, -1465, 1529, 1166, -1479, 315, 217, 208, 393, 40, 49, 71, 367
109103502, 9543, 6312, -11644, 1390, 3948, 1516, -1465, 1529, 1166, -1479, 315, 217, 208, 393, 40, 49, 71, 367
109104329, 9543, 6312, -11644, 1390, 3948, 1516, -1465, 1529, 1166, -1479, 315, 217, 208, 393, 40, 49, 71, 367
109109533, 9575, 6706, -11374, 1553, 3695, 1475, -1490, 1981, 1207, -1626, 315, 217, 208, 393, 40, 49, 71, 367
109110322, 9575, 6706, -11374, 1553, 3695, 1475, -1490, 1981, 1207, -1626, 339, 203, 177, 488, 49, 53, 72, 363
109111148, 9575, 6706, -11374, 1553, 3695, 1475, -1490, 1981, 1207, -1626, 339, 203, 177, 488, 49, 53, 72, 363
109111948, 9575, 6706, -11374, 1553, 3695, 1475, -1490, 1981, 1207, -1626, 339, 203, 177, 488, 49, 53, 72, 363
109116912, 9575, 6706, -11374, 1553, 3695, 1475, -1490, 1981, 1207, -1626, 339, 203, 177, 488, 49, 53, 72, 363
109117716, 9575, 6706, -11374, 1553, 3695, 1475, -1490, 1981, 1207, -1626, 339, 203, 177, 488, 49, 53, 72, 363
109118541, 9575, 6706, -11374, 1553, 3695, 1475, -1490, 1981, 1207, -1626, 339, 203, 177, 488, 49, 53, 72, 363
109119346, 9575, 6706, -11374, 1553, 3695, 1475, -1490, 1981, 1207, -1626, 339, 203, 177, 488, 49, 53, 72, 363
109124424, 9575, 6706, -11374, 1553, 3695, 1475, -1490, 1981, 1207, -1626, 339, 203, 177, 488, 49, 53, 72, 363
109125338, 9550, 7142, -11101, 1726, 3444, 1744, -1682, 2288, 1020, -1700, 339, 203, 177, 488, 49, 53, 72, 363
109126164, 9550, 7142, -11101, 1726, 3444, 1744, -1682, 2288, 1020, -1700, 346, 200, 163, 545, 53, 56, 73, 372
109126965, 9550, 7142, -11101, 1726, 3444, 1744, -1682, 2288, 1020, -1700, 346, 200, 163, 545, 53, 56, 73, 372
109131988, 9550, 7142, -11101, 1726, 3444, 1744, -1682, 2288, 1020, -1700, 346, 200, 163, 545, 53, 56, 73, 372
109132785, 9550, 7142, -11101, 1726, 3444, 1744, -1682, 2288, 1020, -1700, 346, 200, 163, 545, 53, 56, 73, 372
109133622, 9550, 7142, -11101, 1726, 3444, 1744, -1682, 2288, 1020, -1700, 346, 200, 163, 545, 53, 56, 73, 372
109134442, 9550, 7142, -11101, 1726, 3444, 1744, -1682, 2288, 1020, -1700, 346, 200, 163, 545, 53, 56, 73, 372
109139173, 9550, 7142, -11101, 1726, 3444, 1744, -1682, 2288, 1020, -1700, 346, 200, 163, 545, 53, 56, 73, 372
109139974, 9550, 7142, -11101, 1726, 3444, 1744, -1682, 2288, 1020, -1700, 346, 200, 163, 545, 53, 56, 73, 372
109140767, 9550, 7142, -11101, 1726, 3444, 1744, -1682, 2288, 1020, -1700, 346, 200, 163, 545, 53, 56, 73, 372
109141599, 9550, 7142, -11101, 1726, 3444, 1744, -1682, 2288, 1020, -1700, 346, 200, 163, 545, 53, 56, 73, 372
109154455, 9550, 7142, -11101, 1726, 3444, 1744, -1682, 2288, 1020, -1700, 346, 200, 163, 545, 53, 56, 73, 372
109155499, 9463, 7611, -10842, 1847, 3275, 2189, -1632, 2364, 585, -1878, 346, 200, 163, 545, 53, 56, 73, 372
109156167, 9463, 7611, -10842, 1847, 3275, 2189, -1632, 2364, 585, -1878, 334, 111, 166, 563, 61, 58, 66, 489
109156992, 9463, 7611, -10842, 1847, 3275, 2189, -1632, 2364, 585, -1878, 334, 111, 166, 563, 61, 58, 66, 489
109161993, 9463, 7611, -10842, 1847, 3275, 2189, -1632, 2364, 585, -1878, 334, 111, 166, 563, 61, 58, 66, 489
109162871, 9463, 7611, -10842, 1847, 3275, 2189, -1632, 2364, 585, -1878, 334, 111, 166, 563, 61, 58, 66, 489
109163634, 9463, 7611, -10842, 1847, 3275, 2189, -1632, 2364, 585, -1878, 334, 111, 166, 563, 61, 58, 66, 489
109164442, 9463, 7611, -10842, 1847, 3275, 2189, -1632, 2364, 585, -1878, 334, 111, 166, 563, 61, 58, 66, 489
109168030, 9463, 7611, -10842, 1847, 3275, 2189, -1632, 2364, 585, -1878, 334, 111, 166, 563, 61, 58, 66, 489
109168880, 9463, 7611, -10842, 1847, 3275, 2189, -1632, 2364, 585, -1878, 334, 111, 166, 563, 61, 58, 66, 489
109169664, 9463, 7611, -10842, 1847, 3275, 2189, -1632, 2364, 585, -1878, 334, 111, 166, 563, 61, 58, 66, 489
109174293, 7305, 11790, -8009, 3451, 3318, 2095, -1992, 1412, 434, 169, 334, 111, 166, 563, 61, 58, 66, 489
109189865, 7305, 11790, -8009, 3451, 3318, 2095, -1992, 1412, 434, 169, 603, 185, 299, 1025, 924, 1095, 548, 710
109190684, 7305, 11790, -8009, 3451, 3318, 2095, -1992, 1412, 434, 169, 603, 185, 299, 1025, 924, 1095, 548, 710
109196865, 7222, 11839, -7937, 3620, 3061, 1955, -2155, 1059, 594, 195, 603, 185, 299, 1025, 924, 1095, 548, 710
109204863, 7222, 11839, -7937, 3620, 3061, 1955, -2155, 1059, 594, 195, 768, 210, 330, 1032, 947, 1031, 526, 740
109205675, 7222, 11839, -7937, 3620, 3061, 1955, -2155, 1059, 594, 195, 768, 210, 330, 1032, 947, 1031, 526, 740
109219260, 7186, 11848, -7903, 3734, 3071, 1916, -2171, 562, 469, 255, 768, 210, 330, 1032, 947, 1031, 526, 740
109227379, 7186, 11848, -7903, 3734, 3071, 1916, -2171, 562, 469, 255, 809, 200, 356, 992, 1031, 876, 521, 856
109228207, 7186, 11848, -7903, 3734, 3071, 1916, -2171, 562, 469, 255, 809, 200, 356, 992, 1031, 876, 521, 856
109234351, 7165, 11856, -7860, 3841, 3280, 1923, -2016, 537, 397, 164, 809, 200, 356, 992, 1031, 876, 521, 856
109249872, 7165, 11856, -7860, 3841, 3280, 1923, -2016, 537, 397, 164, 850, 198, 342, 938, 1126, 703, 470, 915
109250681, 7165, 11856, -7860, 3841, 3280, 1923, -2016, 537, 397, 164, 850, 198, 342, 938, 1126, 703, 470, 915
109256905, 7148, 11887, -7788, 3919, 3196, 2038, -2118, 541, 401, -20, 850, 198, 342, 938, 1126, 703, 470, 915
109264888, 7148, 11887, -7788, 3919, 3196, 2038, -2118, 541, 401, -20, 854, 196, 358, 917, 1079, 618, 401, 889
109265704, 7148, 11887, -7788, 3919, 3196, 2038, -2118, 541, 401, -20, 854, 196, 358, 917, 1079, 618, 401, 889
109279275, 7139, 11918, -7740, 3939, 2944, 1920, -2240, 266, 255, -68, 854, 196, 358, 917, 1079, 618, 401, 889
109287373, 7139, 11918, -7740, 3939, 2944, 1920, -2240, 266, 255, -68, 857, 226, 337, 803, 1063, 499, 409, 878
109288176, 7139, 11918, -7740, 3939, 2944, 1920, -2240, 266, 255, -68, 857, 226, 337, 803, 1063, 499, 409, 878
109294323, 7143, 11943, -7692, 3950, 3096, 2075, -2252, 208, 226, -60, 857, 226, 337, 803, 1063, 499, 409, 878
109318787, 7143, 11943, -7692, 3950, 3096, 2075, -2252, 208, 226, -60, 698, 204, 337, 966, 1096, 393, 373, 836
109319576, 7143, 11943, -7692, 3950, 3096, 2075, -2252, 208, 226, -60, 698, 204, 337, 966, 1096, 393, 373, 836
109320536, 7170, 11961, -7651, 3925, 3075, 2079, -2203, -3, 117, -149, 698, 204, 337, 966, 1096, 393, 373, 836
109326383, 7170, 11961, -7651, 3925, 3075, 2079, -2203, -3, 117, -149, 630, 189, 321, 941, 1021, 347, 348, 769
109327150, 7170, 11961, -7651, 3925, 3075, 2079, -2203, -3, 117, -149, 630, 189, 321, 941, 1021, 347, 348, 769
109327970, 7170, 11961, -7651, 3925, 3075, 2079, -2203, -3, 117, -149, 630, 189, 321, 941, 1021, 347, 348, 769
109328802, 7170, 11961, -7651, 3925, 3075, 2079, -2203, -3, 117, -149, 630, 189, 321, 941, 1021, 347, 348, 769
109333068, 7170, 11961, -7651, 3925, 3075, 2079, -2203, -3, 117, -149, 630, 189, 321, 941, 1021, 347, 348, 769
109333894, 7170, 11961, -7651, 3925, 3075, 2079, -2203, -3, 117, -149, 630, 189, 321, 941, 1021, 347, 348, 769
109334709, 7170, 11961, -7651, 3925, 3075, 2079, -2203, -3, 117, -149, 630, 189, 321, 941, 1021, 347, 348, 769
109339417, 7208, 11987, -7608, 3858, 3008, 2066, -2293, -178, 19, -300, 630, 189, 321, 941, 1021, 347, 348, 769
109347382, 7208, 11987, -7608, 3858, 3008, 2066, -2293, -178, 19, -300, 579, 188, 305, 865, 834, 322, 305, 733
109348198, 7208, 11987, -7608, 3858, 3008, 2066, -2293, -178, 19, -300, 579, 188, 305, 865, 834, 322, 305, 733
109354433, 7266, 12009, -7562, 3770, 3080, 2128, -2281, -311, -32, -405, 579, 188, 305, 865, 834, 322, 305, 733
109369881, 7266, 12009, -7562, 3770, 3080, 2128, -2281, -311, -32, -405, 585, 176, 268, 790, 837, 296, 312, 690
109370667, 7266, 12009, -7562, 3770, 3080, 2128, -2281, -311, -32, -405, 585, 176, 268, 790, 837, 296, 312, 690
109376905, 7355, 12030, -7508, 3638, 3022, 2228, -2284, -547, -104, -566, 585, 176, 268, 790, 837, 296, 312, 690
109384875, 7355, 12030, -7508, 3638, 3022, 2228, -2284, -547, -104, -566, 513, 122, 243, 788, 761, 271, 228, 713
109385692, 7355, 12030, -7508, 3638, 3022, 2228, -2284, -547, -104, -566, 513, 122, 243, 788, 761, 271, 228, 713
109399285, 7483, 12033, -7454, 3475, 2982, 2162, -2277, -877, -104, -716, 513, 122, 243, 788, 761, 271, 228, 713
109407383, 7483, 12033, -7454, 3475, 2982, 2162, -2277, -877, -104, -716, 528, 117, 183, 491, 693, 246, 180, 709
109408182, 7483, 12033, -7454, 3475, 2982, 2162, -2277, -877, -104, -716, 528, 117, 183, 491, 693, 246, 180, 709
109414325, 7650, 12034, -7373, 3276, 3034, 2346, -2283, -1108, -98, -965, 528, 117, 183, 491, 693, 246, 180, 709
109438038, 7650, 12034, -7373, 3276, 3034, 2346, -2283, -1108, -98, -965, 574, 129, 141, 432, 620, 229, 163, 620
109438868, 7650, 12034, -7373, 3276, 3034, 2346, -2283, -1108, -98, -965, 574, 129, 141, 432, 620, 229, 163, 620
109439878, 7891, 12007, -7278, 3001, 2905, 2491, -2278, -1653, -213, -1292, 574, 129, 141, 432, 620, 229, 163, 620
109446342, 7891, 12007, -7278, 3001, 2905, 2491, -2278, -1653, -213, -1292, 621, 148, 132, 423, 585, 198, 182, 585
109447145, 7891, 12007, -7278, 3001, 2905, 2491, -2278, -1653, -213, -1292, 621, 148, 132, 423, 585, 198, 182, 585
109447972, 7891, 12007, -7278, 3001, 2905, 2491, -2278, -1653, -213, -1292, 621, 148, 132, 423, 585, 198, 182, 585
109453071, 7891, 12007, -7278, 3001, 2905, 2491, -2278, -1653, -213, -1292, 621, 148, 132, 423, 585, 198, 182, 585
109453898, 7891, 12007, -7278, 3001, 2905, 2491, -2278, -1653, -213, -1292, 621, 148, 132, 423, 585, 198, 182, 585
109454713, 7891, 12007, -7278, 3001, 2905, 2491, -2278, -1653, -213, -1292, 621, 148, 132, 423, 585, 198, 182, 585
109459401, 8201, 11934, -7194, 2647, 2736, 2168, -2273, -2315, -337, -1457, 621, 148, 132, 423, 585, 198, 182, 585
109467372, 8201, 11934, -7194, 2647, 2736, 2168, -2273, -2315, -337, -1457, 611, 156, 121, 343, 577, 224, 179, 479
109468201, 8201, 11934, -7194, 2647, 2736, 2168, -2273, -2315, -337, -1457, 611, 156, 121, 343, 577, 224, 179, 479
109474351, 8480, 11858, -7116, 2292, 2738, 1893, -1993, -2215, -456, -1445, 611, 156, 121, 343, 577, 224, 179, 479
109489875, 8480, 11858, -7116, 2292, 2738, 1893, -1993, -2215, -456, -1445, 570, 152, 113, 330, 576, 239, 175, 390
109490683, 8480, 11858, -7116, 2292, 2738, 1893, -1993, -2215, -456, -1445, 570, 152, 113, 330, 576, 239, 175, 390
109496897, 8687, 11817, -7034, 1955, 2707, 2028, -2014, -1778, -573, -1441, 570, 152, 113, 330, 576, 239, 175, 390
109504869, 8687, 11817, -7034, 1955, 2707, 2028, -2014, -1778, -573, -1441, 578, 152, 104, 276, 561, 221, 176, 388
109505691, 8687, 11817, -7034, 1955, 2707, 2028, -2014, -1778, -573, -1441, 578, 152, 104, 276, 561, 221, 176, 388
109519282, 8875, 11774, -6959, 1613, 2614, 2314, -1980, -1719, -657, -1403, 578, 152, 104, 276, 561, 221, 176, 388
109527376, 8875, 11774, -6959, 1613, 2614, 2314, -1980, -1719, -657, -1403, 553, 150, 100, 232, 608, 230, 197, 395
109528187, 8875, 11774, -6959, 1613, 2614, 2314, -1980, -1719, -657, -1403, 553, 150, 100, 232, 608, 230, 197, 395
109534328, 9073, 11710, -6887, 1247, 2656, 2425, -1891, -1888, -735, -1428, 553, 150, 100, 232, 608, 230, 197, 395
109549930, 9073, 11710, -6887, 1247, 2656, 2425, -1891, -1888, -735, -1428, 518, 136, 81, 206, 620, 232, 174, 362
109550739, 9073, 11710, -6887, 1247, 2656, 2425, -1891, -1888, -735, -1428, 518, 136, 81, 206, 620, 232, 174, 362
109556879, 9290, 11616, -6813, 869, 2596, 2340, -1828, -2092, -723, -1434, 518, 136, 81, 206, 620, 232, 174, 362
109580603, 9290, 11616, -6813, 869, 2596, 2340, -1828, -2092, -723, -1434, 515, 123, 87, 192, 697, 212, 181, 302
109581420, 9290, 11616, -6813, 869, 2596, 2340, -1828, -2092, -723, -1434, 515, 123, 87, 192, 697, 212, 181, 302
109582352, 9476, 11529, -6741, 506, 2502, 2136, -1754, -1931, -742, -1409, 515, 123, 87, 192, 697, 212, 181, 302
109595599, 9476, 11529, -6741, 506, 2502, 2136, -1754, -1931, -742, -1409, 497, 127, 93, 166, 709, 216, 199, 308
109596401, 9476, 11529, -6741, 506, 2502, 2136, -1754, -1931, -742, -1409, 497, 127, 93, 166, 709, 216, 199, 308
109597351, 9630, 11450, -6675, 171, 2488, 2373, -1728, -1712, -729, -1312, 497, 127, 93, 166, 709, 216, 199, 308
109609872, 9630, 11450, -6675, 171, 2488, 2373, -1728, -1712, -729, -1312, 463, 121, 103, 184, 790, 294, 279, 274
109610707, 9630, 11450, -6675, 171, 2488, 2373, -1728, -1712, -729, -1312, 463, 121, 103, 184, 790, 294, 279, 274
109624328, 9807, 11338, -6609, -170, 2455, 2428, -1682, -1931, -695, -1256, 463, 121, 103, 184, 790, 294, 279, 274
109632381, 9807, 11338, -6609, -170, 2455, 2428, -1682, -1931, -695, -1256, 403, 111, 103, 209, 781, 294, 289, 281
109633191, 9807, 11338, -6609, -170, 2455, 2428, -1682, -1931, -695, -1256, 403, 111, 103, 209, 781, 294, 289, 281
