Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
40078486, 8865, 7063, -11424, 3073, 4067, 950, -1668, 472, 38, -58, 104, 58, 73, 308, 437, 306, 93, 160
40092002, 8847, 7120, -11399, 3085, 4145, 1124, -1746, 311, 63, -130, 104, 58, 73, 308, 437, 306, 93, 160
40100165, 8847, 7120, -11399, 3085, 4145, 1124, -1746, 311, 63, -130, 115, 56, 74, 319, 424, 303, 89, 179
40100967, 8847, 7120, -11399, 3085, 4145, 1124, -1746, 311, 63, -130, 115, 56, 74, 319, 424, 303, 89, 179
40114482, 8862, 7137, -11383, 3062, 4153, 869, -1821, -108, 168, -240, 115, 56, 74, 319, 424, 303, 89, 179
40122647, 8862, 7137, -11383, 3062, 4153, 869, -1821, -108, 168, -240, 120, 47, 66, 313, 361, 277, 73, 188
40123465, 8862, 7137, -11383, 3062, 4153, 869, -1821, -108, 168, -240, 120, 47, 66, 313, 361, 277, 73, 188
40129626, 8901, 7138, -11355, 3050, 4263, 617, -1744, -203, 285, -348, 120, 47, 66, 313, 361, 277, 73, 188
40137653, 8901, 7138, -11355, 3050, 4263, 617, -1744, -203, 285, -348, 134, 68, 101, 308, 380, 279, 66, 206
40138465, 8901, 7138, -11355, 3050, 4263, 617, -1744, -203, 285, -348, 134, 68, 101, 308, 380, 279, 66, 206
40152001, 8948, 7183, -11286, 3064, 4409, 668, -1779, 45, 473, -558, 134, 68, 101, 308, 380, 279, 66, 206
40160138, 8948, 7183, -11286, 3064, 4409, 668, -1779, 45, 473, -558, 146, 72, 104, 226, 364, 282, 59, 209
40160946, 8948, 7183, -11286, 3064, 4409, 668, -1779, 45, 473, -558, 146, 72, 104, 226, 364, 282, 59, 209
40174552, 9028, 7269, -11159, 3090, 4483, 786, -1765, 212, 769, -829, 146, 72, 104, 226, 364, 282, 59, 209
40182637, 9028, 7269, -11159, 3090, 4483, 786, -1765, 212, 769, -829, 150, 84, 237, 225, 327, 244, 63, 211
40183433, 9028, 7269, -11159, 3090, 4483, 786, -1765, 212, 769, -829, 150, 84, 237, 225, 327, 244, 63, 211
40189575, 9167, 7389, -10965, 3092, 4494, 1124, -1652, 193, 1100, -1136, 150, 84, 237, 225, 327, 244, 63, 211
40197621, 9167, 7389, -10965, 3092, 4494, 1124, -1652, 193, 1100, -1136, 148, 96, 301, 201, 351, 223, 69, 226
40198443, 9167, 7389, -10965, 3092, 4494, 1124, -1652, 193, 1100, -1136, 148, 96, 301, 201, 351, 223, 69, 226
40211973, 9376, 7503, -10719, 3053, 4404, 1193, -1428, -97, 1394, -1469, 148, 96, 301, 201, 351, 223, 69, 226
40220123, 9376, 7503, -10719, 3053, 4404, 1193, -1428, -97, 1394, -1469, 156, 141, 406, 189, 360, 232, 61, 222
40220947, 9376, 7503, -10719, 3053, 4404, 1193, -1428, -97, 1394, -1469, 156, 141, 406, 189, 360, 232, 61, 222
40234506, 9627, 7660, -10395, 3004, 4323, 1201, -1173, 3, 1667, -1861, 156, 141, 406, 189, 360, 232, 61, 222
40242602, 9627, 7660, -10395, 3004, 4323, 1201, -1173, 3, 1667, -1861, 165, 144, 404, 155, 340, 201, 56, 210
40243416, 9627, 7660, -10395, 3004, 4323, 1201, -1173, 3, 1667, -1861, 165, 144, 404, 155, 340, 201, 56, 210
40249572, 9859, 7878, -10018, 2966, 4055, 1486, -1078, 354, 1762, -2136, 165, 144, 404, 155, 340, 201, 56, 210
40257631, 9859, 7878, -10018, 2966, 4055, 1486, -1078, 354, 1762, -2136, 188, 175, 484, 179, 344, 230, 54, 212
40258441, 9859, 7878, -10018, 2966, 4055, 1486, -1078, 354, 1762, -2136, 188, 175, 484, 179, 344, 230, 54, 212
40272009, 10087, 8123, -9612, 2883, 3718, 1728, -1098, 324, 1718, -2439, 188, 175, 484, 179, 344, 230, 54, 212
40280110, 10087, 8123, -9612, 2883, 3718, 1728, -1098, 324, 1718, -2439, 208, 173, 465, 229, 314, 225, 49, 218
40280920, 10087, 8123, -9612, 2883, 3718, 1728, -1098, 324, 1718, -2439, 208, 173, 465, 229, 314, 225, 49, 218
40294506, 10292, 8391, -9187, 2775, 3617, 1824, -1046, 391, 1626, -2636, 208, 173, 465, 229, 314, 225, 49, 218
40302595, 10292, 8391, -9187, 2775, 3617, 1824, -1046, 391, 1626, -2636, 219, 184, 435, 224, 275, 242, 44, 184
40303419, 10292, 8391, -9187, 2775, 3617, 1824, -1046, 391, 1626, -2636, 219, 184, 435, 224, 275, 242, 44, 184
40309574, 10483, 8676, -8729, 2658, 3321, 2022, -1080, 485, 1668, -2792, 219, 184, 435, 224, 275, 242, 44, 184
40317623, 10483, 8676, -8729, 2658, 3321, 2022, -1080, 485, 1668, -2792, 208, 175, 405, 504, 248, 233, 56, 180
40318419, 10483, 8676, -8729, 2658, 3321, 2022, -1080, 485, 1668, -2792, 208, 175, 405, 504, 248, 233, 56, 180
40332012, 10662, 8945, -8274, 2504, 3101, 2090, -1147, 331, 1551, -2868, 208, 175, 405, 504, 248, 233, 56, 180
40340108, 10662, 8945, -8274, 2504, 3101, 2090, -1147, 331, 1551, -2868, 203, 332, 421, 549, 256, 227, 61, 191
40340921, 10662, 8945, -8274, 2504, 3101, 2090, -1147, 331, 1551, -2868, 203, 332, 421, 549, 256, 227, 61, 191
40354506, 10851, 9182, -7815, 2301, 2972, 2182, -1129, 41, 1469, -2987, 203, 332, 421, 549, 256, 227, 61, 191
40362607, 10851, 9182, -7815, 2301, 2972, 2182, -1129, 41, 1469, -2987, 191, 369, 455, 552, 270, 241, 66, 188
40363421, 10851, 9182, -7815, 2301, 2972, 2182, -1129, 41, 1469, -2987, 191, 369, 455, 552, 270, 241, 66, 188
40369575, 11044, 9389, -7352, 2059, 2873, 1992, -991, -193, 1393, -3109, 191, 369, 455, 552, 270, 241, 66, 188
40376952, 11044, 9389, -7352, 2059, 2873, 1992, -991, -193, 1393, -3109, 196, 499, 456, 560, 272, 265, 63, 192
40384456, 11044, 9389, -7352, 2059, 2873, 1992, -991, -193, 1393, -3109, 196, 499, 456, 560, 272, 265, 63, 192
40392104, 11218, 9597, -6868, 1817, 2587, 2013, -984, -123, 1424, -3164, 196, 499, 456, 560, 272, 265, 63, 192
40400139, 11218, 9597, -6868, 1817, 2587, 2013, -984, -123, 1424, -3164, 178, 628, 464, 711, 282, 277, 62, 195
40400931, 11218, 9597, -6868, 1817, 2587, 2013, -984, -123, 1424, -3164, 178, 628, 464, 711, 282, 277, 62, 195
40414509, 11365, 9812, -6363, 1581, 2397, 1955, -998, 7, 1459, -3231, 178, 628, 464, 711, 282, 277, 62, 195
40422600, 11365, 9812, -6363, 1581, 2397, 1955, -998, 7, 1459, -3231, 189, 626, 438, 596, 293, 269, 53, 230
40423425, 11365, 9812, -6363, 1581, 2397, 1955, -998, 7, 1459, -3231, 189, 626, 438, 596, 293, 269, 53, 230
40429575, 11469, 10038, -5857, 1343, 2075, 2155, -1081, 172, 1361, -3218, 189, 626, 438, 596, 293, 269, 53, 230
40436948, 11469, 10038, -5857, 1343, 2075, 2155, -1081, 172, 1361, -3218, 197, 597, 476, 566, 292, 273, 59, 233
40444452, 11469, 10038, -5857, 1343, 2075, 2155, -1081, 172, 1361, -3218, 197, 597, 476, 566, 292, 273, 59, 233
40452088, 11566, 10243, -5345, 1073, 2206, 2416, -901, 61, 1251, -3343, 197, 597, 476, 566, 292, 273, 59, 233
40460144, 11566, 10243, -5345, 1073, 2206, 2416, -901, 61, 1251, -3343, 184, 587, 379, 620, 289, 256, 61, 248
40460975, 11566, 10243, -5345, 1073, 2206, 2416, -901, 61, 1251, -3343, 184, 587, 379, 620, 289, 256, 61, 248
40474543, 11654, 10436, -4799, 811, 1946, 2342, -675, 91, 1383, -3407, 184, 587, 379, 620, 289, 256, 61, 248
40482635, 11654, 10436, -4799, 811, 1946, 2342, -675, 91, 1383, -3407, 196, 516, 348, 596, 330, 259, 64, 243
40483453, 11654, 10436, -4799, 811, 1946, 2342, -675, 91, 1383, -3407, 196, 516, 348, 596, 330, 259, 64, 243
40489649, 11697, 10656, -4213, 555, 1865, 2271, -735, 368, 1482, -3588, 196, 516, 348, 596, 330, 259, 64, 243
40505143, 11697, 10656, -4213, 555, 1865, 2271, -735, 368, 1482, -3588, 216, 365, 428, 429, 373, 233, 79, 237
40505921, 11697, 10656, -4213, 555, 1865, 2271, -735, 368, 1482, -3588, 216, 365, 428, 429, 373, 233, 79, 237
40512100, 11679, 10908, -3596, 313, 1670, 2528, -891, 726, 1562, -3669, 216, 365, 428, 429, 373, 233, 79, 237
40520145, 11679, 10908, -3596, 313, 1670, 2528, -891, 726, 1562, -3669, 215, 368, 423, 378, 483, 254, 91, 213
40520961, 11679, 10908, -3596, 313, 1670, 2528, -891, 726, 1562, -3669, 215, 368, 423, 378, 483, 254, 91, 213
40534505, 11621, 11164, -2955, 48, 1931, 2489, -820, 865, 1507, -3921, 215, 368, 423, 378, 483, 254, 91, 213
40542628, 11621, 11164, -2955, 48, 1931, 2489, -820, 865, 1507, -3921, 236, 315, 432, 372, 667, 286, 96, 195
40543420, 11621, 11164, -2955, 48, 1931, 2489, -820, 865, 1507, -3921, 236, 315, 432, 372, 667, 286, 96, 195
40549598, 11544, 11396, -2289, -198, 1943, 2432, -939, 855, 1651, -3953, 236, 315, 432, 372, 667, 286, 96, 195
40565123, 11544, 11396, -2289, -198, 1943, 2432, -939, 855, 1651, -3953, 300, 322, 440, 316, 706, 379, 99, 178
40565944, 11544, 11396, -2289, -198, 1943, 2432, -939, 855, 1651, -3953, 300, 322, 440, 316, 706, 379, 99, 178
40572089, 11452, 11599, -1601, -414, 1789, 2072, -1186, 787, 1837, -3910, 300, 322, 440, 316, 706, 379, 99, 178
40580147, 11452, 11599, -1601, -414, 1789, 2072, -1186, 787, 1837, -3910, 336, 312, 446, 331, 746, 483, 113, 178
40580938, 11452, 11599, -1601, -414, 1789, 2072, -1186, 787, 1837, -3910, 336, 312, 446, 331, 746, 483, 113, 178
40594522, 11322, 11791, -941, -574, 1553, 1713, -1358, 906, 1909, -3565, 336, 312, 446, 331, 746, 483, 113, 178
40602614, 11322, 11791, -941, -574, 1553, 1713, -1358, 906, 1909, -3565, 340, 323, 402, 332, 738, 520, 128, 188
40603437, 11322, 11791, -941, -574, 1553, 1713, -1358, 906, 1909, -3565, 340, 323, 402, 332, 738, 520, 128, 188
40609580, 11152, 11978, -373, -664, 1684, 1611, -1480, 1080, 1807, -2958, 340, 323, 402, 332, 738, 520, 128, 188
40625126, 11152, 11978, -373, -664, 1684, 1611, -1480, 1080, 1807, -2958, 383, 348, 561, 375, 683, 587, 146, 198
40625923, 11152, 11978, -373, -664, 1684, 1611, -1480, 1080, 1807, -2958, 383, 348, 561, 375, 683, 587, 146, 198
40632076, 10979, 12141, 102, -680, 1415, 1552, -1443, 1041, 1731, -2266, 383, 348, 561, 375, 683, 587, 146, 198
40640128, 10979, 12141, 102, -680, 1415, 1552, -1443, 1041, 1731, -2266, 453, 357, 618, 421, 507, 611, 155, 198
40640932, 10979, 12141, 102, -680, 1415, 1552, -1443, 1041, 1731, -2266, 453, 357, 618, 421, 507, 611, 155, 198
40654518, 10781, 12318, 380, -541, 1368, 1446, -1312, 796, 1530, -1468, 453, 357, 618, 421, 507, 611, 155, 198
40662621, 10781, 12318, 380, -541, 1368, 1446, -1312, 796, 1530, -1468, 455, 358, 892, 385, 471, 564, 159, 190
40663429, 10781, 12318, 380, -541, 1368, 1446, -1312, 796, 1530, -1468, 455, 358, 892, 385, 471, 564, 159, 190
40669589, 10611, 12467, 521, -354, 1394, 1356, -1349, 591, 1185, -714, 455, 358, 892, 385, 471, 564, 159, 190
40685113, 10611, 12467, 521, -354, 1394, 1356, -1349, 591, 1185, -714, 439, 361, 1001, 397, 400, 556, 181, 173
40685926, 10611, 12467, 521, -354, 1394, 1356, -1349, 591, 1185, -714, 439, 361, 1001, 397, 400, 556, 181, 173
40692136, 10451, 12604, 546, -167, 1277, 1357, -1382, 538, 767, -151, 439, 361, 1001, 397, 400, 556, 181, 173
40707662, 10451, 12604, 546, -167, 1277, 1357, -1382, 538, 767, -151, 442, 371, 1075, 439, 364, 669, 187, 156
40708457, 10451, 12604, 546, -167, 1277, 1357, -1382, 538, 767, -151, 442, 371, 1075, 439, 364, 669, 187, 156
40714611, 10291, 12739, 489, 14, 1240, 1421, -1389, 555, 439, 218, 442, 371, 1075, 439, 364, 669, 187, 156
40722593, 10291, 12739, 489, 14, 1240, 1421, -1389, 555, 439, 218, 423, 424, 1292, 549, 341, 739, 184, 134
40723408, 10291, 12739, 489, 14, 1240, 1421, -1389, 555, 439, 218, 423, 424, 1292, 549, 341, 739, 184, 134
40729636, 10172, 12835, 404, 187, 1087, 1549, -1398, 272, 328, 403, 423, 424, 1292, 549, 341, 739, 184, 134
40745203, 10172, 12835, 404, 187, 1087, 1549, -1398, 272, 328, 403, 328, 662, 1446, 506, 329, 814, 198, 147
40745966, 10172, 12835, 404, 187, 1087, 1549, -1398, 272, 328, 403, 328, 662, 1446, 506, 329, 814, 198, 147
40752129, 10073, 12913, 320, 317, 855, 1614, -1489, 103, 174, 386, 328, 662, 1446, 506, 329, 814, 198, 147
40767641, 10073, 12913, 320, 317, 855, 1614, -1489, 103, 174, 386, 323, 665, 1321, 536, 267, 809, 217, 139
40768484, 10073, 12913, 320, 317, 855, 1614, -1489, 103, 174, 386, 323, 665, 1321, 536, 267, 809, 217, 139
40774610, 9990, 12976, 228, 418, 883, 1751, -1480, 20, 22, 323, 323, 665, 1321, 536, 267, 809, 217, 139
40782662, 9990, 12976, 228, 418, 883, 1751, -1480, 20, 22, 323, 313, 645, 1262, 528, 232, 750, 193, 135
40783455, 9990, 12976, 228, 418, 883, 1751, -1480, 20, 22, 323, 313, 645, 1262, 528, 232, 750, 193, 135
40789642, 9920, 13028, 149, 495, 960, 1845, -1481, -47, -38, 156, 313, 645, 1262, 528, 232, 750, 193, 135
40805144, 9920, 13028, 149, 495, 960, 1845, -1481, -47, -38, 156, 294, 623, 1195, 477, 209, 619, 172, 130
40805978, 9920, 13028, 149, 495, 960, 1845, -1481, -47, -38, 156, 294, 623, 1195, 477, 209, 619, 172, 130
40812112, 9857, 13074, 93, 557, 961, 1938, -1457, -58, -29, 11, 294, 623, 1195, 477, 209, 619, 172, 130
40827635, 9857, 13074, 93, 557, 961, 1938, -1457, -58, -29, 11, 267, 568, 866, 285, 191, 450, 155, 119
40828453, 9857, 13074, 93, 557, 961, 1938, -1457, -58, -29, 11, 267, 568, 866, 285, 191, 450, 155, 119
40834608, 9798, 13116, 59, 611, 902, 2003, -1568, -124, 32, -73, 267, 568, 866, 285, 191, 450, 155, 119
40842636, 9798, 13116, 59, 611, 902, 2003, -1568, -124, 32, -73, 266, 224, 446, 286, 200, 261, 123, 89
40843453, 9798, 13116, 59, 611, 902, 2003, -1568, -124, 32, -73, 266, 224, 446, 286, 200, 261, 123, 89
40849613, 9737, 13159, 27, 659, 881, 1977, -1619, -123, 13, -80, 266, 224, 446, 286, 200, 261, 123, 89
40865131, 9737, 13159, 27, 659, 881, 1977, -1619, -123, 13, -80, 189, 135, 342, 221, 191, 239, 71, 80
40865957, 9737, 13159, 27, 659, 881, 1977, -1619, -123, 13, -80, 189, 135, 342, 221, 191, 239, 71, 80
40872110, 9675, 13203, -16, 703, 827, 2007, -1640, -119, -33, -4, 189, 135, 342, 221, 191, 239, 71, 80
40887633, 9675, 13203, -16, 703, 827, 2007, -1640, -119, -33, -4, 146, 138, 236, 243, 191, 249, 67, 69
40888431, 9675, 13203, -16, 703, 827, 2007, -1640, -119, -33, -4, 146, 138, 236, 243, 191, 249, 67, 69
40894588, 9613, 13246, -72, 738, 794, 2007, -1585, -82, -102, 54, 146, 138, 236, 243, 191, 249, 67, 69
40901981, 9613, 13246, -72, 738, 794, 2007, -1585, -82, -102, 54, 173, 128, 216, 238, 218, 275, 65, 62
40910131, 9613, 13246, -72, 738, 794, 2007, -1585, -82, -102, 54, 173, 128, 216, 238, 218, 275, 65, 62
40911082, 9551, 13288, -129, 775, 842, 2040, -1532, -42, -105, 47, 173, 128, 216, 238, 218, 275, 65, 62
40925137, 9551, 13288, -129, 775, 842, 2040, -1532, -42, -105, 47, 173, 128, 193, 233, 219, 274, 72, 52
40925930, 9551, 13288, -129, 775, 842, 2040, -1532, -42, -105, 47, 173, 128, 193, 233, 219, 274, 72, 52
40932086, 9492, 13327, -174, 817, 832, 2027, -1529, -44, -44, 24, 173, 128, 193, 233, 219, 274, 72, 52
