Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
280048340, 3643, -5178, -14717, -3435, 2615, 238, -3825, -1537, -729, -1549, 711, 998, 975, 518, 910, 434, 174, 281
280053337, 3643, -5178, -14717, -3435, 2615, 238, -3825, -1537, -729, -1549, 711, 998, 975, 518, 910, 434, 174, 281
280054152, 3643, -5178, -14717, -3435, 2615, 238, -3825, -1537, -729, -1549, 711, 998, 975, 518, 910, 434, 174, 281
280054947, 3643, -5178, -14717, -3435, 2615, 238, -3825, -1537, -729, -1549, 711, 998, 975, 518, 910, 434, 174, 281
280055797, 3643, -5178, -14717, -3435, 2615, 238, -3825, -1537, -729, -1549, 711, 998, 975, 518, 910, 434, 174, 281
280059409, 3643, -5178, -14717, -3435, 2615, 238, -3825, -1537, -729, -1549, 711, 998, 975, 518, 910, 434, 174, 281
280060259, 3643, -5178, -14717, -3435, 2615, 238, -3825, -1537, -729, -1549, 711, 998, 975, 518, 910, 434, 174, 281
280061064, 3643, -5178, -14717, -3435, 2615, 238, -3825, -1537, -729, -1549, 711, 998, 975, 518, 910, 434, 174, 281
280066300, 3643, -5178, -14717, -3435, 2615, 238, -3825, -1537, -729, -1549, 1178, 1103, 1144, 603, 1037, 428, 200, 293
280067098, 3643, -5178, -14717, -3435, 2615, 238, -3825, -1537, -729, -1549, 1178, 1103, 1144, 603, 1037, 428, 200, 293
280080756, 3034, -4707, -14892, -3913, 2381, 715, -3776, -248, -74, -227, 1178, 1103, 1144, 603, 1037, 428, 200, 293
280088745, 3034, -4707, -14892, -3913, 2381, 715, -3776, -248, -74, -227, 1265, 1168, 1101, 625, 1126, 420, 198, 349
280089579, 3034, -4707, -14892, -3913, 2381, 715, -3776, -248, -74, -227, 1265, 1168, 1101, 625, 1126, 420, 198, 349
280095751, 3048, -4709, -14896, -3885, 2375, 734, -3780, -187, -69, -189, 1265, 1168, 1101, 625, 1126, 420, 198, 349
280111258, 3048, -4709, -14896, -3885, 2375, 734, -3780, -187, -69, -189, 1256, 1098, 1177, 573, 1104, 390, 189, 339
280112115, 3048, -4709, -14896, -3885, 2375, 734, -3780, -187, -69, -189, 1256, 1098, 1177, 573, 1104, 390, 189, 339
280118244, 3071, -4714, -14900, -3847, 2413, 749, -3791, -110, -54, -144, 1256, 1098, 1177, 573, 1104, 390, 189, 339
280126261, 3071, -4714, -14900, -3847, 2413, 749, -3791, -110, -54, -144, 1231, 1069, 1136, 458, 989, 345, 174, 318
280127085, 3071, -4714, -14900, -3847, 2413, 749, -3791, -110, -54, -144, 1231, 1069, 1136, 458, 989, 345, 174, 318
280133292, 3104, -4722, -14902, -3801, 2410, 730, -3778, -47, -14, -104, 1231, 1069, 1136, 458, 989, 345, 174, 318
280148792, 3104, -4722, -14902, -3801, 2410, 730, -3778, -47, -14, -104, 1184, 1082, 1125, 448, 945, 351, 175, 306
280149563, 3104, -4722, -14902, -3801, 2410, 730, -3778, -47, -14, -104, 1184, 1082, 1125, 448, 945, 351, 175, 306
280155749, 3142, -4733, -14903, -3751, 2418, 740, -3756, -2, -6, -58, 1184, 1082, 1125, 448, 945, 351, 175, 306
280171996, 3142, -4733, -14903, -3751, 2418, 740, -3756, -2, -6, -58, 1015, 924, 1021, 439, 1005, 347, 156, 263
280172870, 3142, -4733, -14903, -3751, 2418, 740, -3756, -2, -6, -58, 1015, 924, 1021, 439, 1005, 347, 156, 263
280173723, 3179, -4749, -14904, -3698, 2406, 737, -3758, 23, -6, -19, 1015, 924, 1021, 439, 1005, 347, 156, 263
280186235, 3179, -4749, -14904, -3698, 2406, 737, -3758, 23, -6, -19, 852, 794, 1043, 426, 947, 335, 150, 198
280187050, 3179, -4749, -14904, -3698, 2406, 737, -3758, 23, -6, -19, 852, 794, 1043, 426, 947, 335, 150, 198
280193206, 3220, -4767, -14902, -3647, 2422, 742, -3742, 32, 2, 6, 852, 794, 1043, 426, 947, 335, 150, 198
280208747, 3220, -4767, -14902, -3647, 2422, 742, -3742, 32, 2, 6, 854, 895, 985, 323, 1003, 333, 151, 203
280209563, 3220, -4767, -14902, -3647, 2422, 742, -3742, 32, 2, 6, 854, 895, 985, 323, 1003, 333, 151, 203
280223208, 3265, -4788, -14900, -3587, 2422, 727, -3778, 91, 24, 46, 854, 895, 985, 323, 1003, 333, 151, 203
280231986, 3265, -4788, -14900, -3587, 2422, 727, -3778, 91, 24, 46, 807, 934, 1015, 311, 1037, 348, 144, 199
280232792, 3265, -4788, -14900, -3587, 2422, 727, -3778, 91, 24, 46, 807, 934, 1015, 311, 1037, 348, 144, 199
280233745, 3318, -4807, -14897, -3525, 2418, 731, -3761, 136, 73, 68, 807, 934, 1015, 311, 1037, 348, 144, 199
280246232, 3318, -4807, -14897, -3525, 2418, 731, -3761, 136, 73, 68, 844, 887, 926, 295, 944, 309, 137, 186
280247077, 3318, -4807, -14897, -3525, 2418, 731, -3761, 136, 73, 68, 844, 887, 926, 295, 944, 309, 137, 186
280253216, 3376, -4831, -14894, -3447, 2413, 656, -3764, 213, 76, 110, 844, 887, 926, 295, 944, 309, 137, 186
280268761, 3376, -4831, -14894, -3447, 2413, 656, -3764, 213, 76, 110, 828, 890, 953, 269, 853, 279, 133, 187
280269577, 3376, -4831, -14894, -3447, 2413, 656, -3764, 213, 76, 110, 828, 890, 953, 269, 853, 279, 133, 187
280275757, 3449, -4854, -14892, -3350, 2423, 623, -3744, 356, 113, 161, 828, 890, 953, 269, 853, 279, 133, 187
280291377, 3449, -4854, -14892, -3350, 2423, 623, -3744, 356, 113, 161, 805, 967, 860, 212, 754, 255, 123, 165
280292046, 3449, -4854, -14892, -3350, 2423, 623, -3744, 356, 113, 161, 805, 967, 860, 212, 754, 255, 123, 165
280298279, 3533, -4883, -14891, -3221, 2424, 570, -3787, 538, 138, 245, 805, 967, 860, 212, 754, 255, 123, 165
280306245, 3533, -4883, -14891, -3221, 2424, 570, -3787, 538, 138, 245, 659, 924, 739, 219, 608, 203, 109, 135
280307052, 3533, -4883, -14891, -3221, 2424, 570, -3787, 538, 138, 245, 659, 924, 739, 219, 608, 203, 109, 135
280313273, 3647, -4914, -14891, -3044, 2469, 507, -3790, 850, 195, 357, 659, 924, 739, 219, 608, 203, 109, 135
280328825, 3647, -4914, -14891, -3044, 2469, 507, -3790, 850, 195, 357, 655, 901, 619, 212, 502, 140, 91, 139
280329581, 3647, -4914, -14891, -3044, 2469, 507, -3790, 850, 195, 357, 655, 901, 619, 212, 502, 140, 91, 139
