Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
106161895, -876, -11215, -11862, -1094, 530, 1001, -3716, 446, 675, 794, 419, 304, 65, 31, 31, 30, 53, 112
106162754, -876, -11215, -11862, -1094, 530, 1001, -3716, 446, 675, 794, 419, 304, 65, 31, 31, 30, 53, 112
106168871, -708, -11311, -11769, -1227, 524, 967, -3842, 278, 925, 818, 419, 304, 65, 31, 31, 30, 53, 112
106184386, -708, -11311, -11769, -1227, 524, 967, -3842, 278, 925, 818, 428, 263, 64, 32, 28, 30, 53, 125
106185208, -708, -11311, -11769, -1227, 524, 967, -3842, 278, 925, 818, 428, 263, 64, 32, 28, 30, 53, 125
106191384, -498, -11409, -11671, -1355, 508, 768, -3954, 346, 1152, 875, 428, 263, 64, 32, 28, 30, 53, 125
106206870, -498, -11409, -11671, -1355, 508, 768, -3954, 346, 1152, 875, 388, 265, 62, 31, 28, 35, 51, 126
106207726, -498, -11409, -11671, -1355, 508, 768, -3954, 346, 1152, 875, 388, 265, 62, 31, 28, 35, 51, 126
106213848, -241, -11512, -11562, -1484, 533, 610, -3953, 463, 1404, 964, 388, 265, 62, 31, 28, 35, 51, 126
106221902, -241, -11512, -11562, -1484, 533, 610, -3953, 463, 1404, 964, 430, 280, 66, 34, 30, 33, 47, 120
106222751, -241, -11512, -11562, -1484, 533, 610, -3953, 463, 1404, 964, 430, 280, 66, 34, 30, 33, 47, 120
106228868, 76, -11606, -11452, -1608, 538, 547, -3915, 712, 1689, 976, 430, 280, 66, 34, 30, 33, 47, 120
106244386, 76, -11606, -11452, -1608, 538, 547, -3915, 712, 1689, 976, 545, 294, 75, 37, 35, 36, 56, 160
106245181, 76, -11606, -11452, -1608, 538, 547, -3915, 712, 1689, 976, 545, 294, 75, 37, 35, 36, 56, 160
106251385, 443, -11684, -11348, -1720, 456, 538, -3906, 971, 1879, 921, 545, 294, 75, 37, 35, 36, 56, 160
106266896, 443, -11684, -11348, -1720, 456, 538, -3906, 971, 1879, 921, 689, 400, 76, 37, 32, 34, 55, 165
106267657, 443, -11684, -11348, -1720, 456, 538, -3906, 971, 1879, 921, 689, 400, 76, 37, 32, 34, 55, 165
106273875, 850, -11739, -11252, -1822, 355, 377, -3818, 1174, 2039, 828, 689, 400, 76, 37, 32, 34, 55, 165
106281891, 850, -11739, -11252, -1822, 355, 377, -3818, 1174, 2039, 828, 718, 397, 80, 37, 34, 42, 59, 163
106282709, 850, -11739, -11252, -1822, 355, 377, -3818, 1174, 2039, 828, 718, 397, 80, 37, 34, 42, 59, 163
106288847, 1275, -11753, -11178, -1933, 314, 328, -3824, 1243, 2189, 595, 718, 397, 80, 37, 34, 42, 59, 163
106304374, 1275, -11753, -11178, -1933, 314, 328, -3824, 1243, 2189, 595, 748, 435, 89, 39, 35, 38, 60, 175
106305180, 1275, -11753, -11178, -1933, 314, 328, -3824, 1243, 2189, 595, 748, 435, 89, 39, 35, 38, 60, 175
106311340, 1711, -11717, -11134, -2064, 281, 436, -3910, 1282, 2368, 289, 748, 435, 89, 39, 35, 38, 60, 175
106326870, 1711, -11717, -11134, -2064, 281, 436, -3910, 1282, 2368, 289, 882, 471, 90, 44, 40, 41, 64, 205
106327659, 1711, -11717, -11134, -2064, 281, 436, -3910, 1282, 2368, 289, 882, 471, 90, 44, 40, 41, 64, 205
106333847, 2179, -11631, -11114, -2215, 225, 357, -3849, 1383, 2626, 17, 882, 471, 90, 44, 40, 41, 64, 205
106341881, 2179, -11631, -11114, -2215, 225, 357, -3849, 1383, 2626, 17, 838, 460, 85, 48, 38, 42, 60, 179
106342710, 2179, -11631, -11114, -2215, 225, 357, -3849, 1383, 2626, 17, 838, 460, 85, 48, 38, 42, 60, 179
106348831, 2671, -11495, -11119, -2358, 133, 266, -3768, 1566, 2736, -255, 838, 460, 85, 48, 38, 42, 60, 179
106364407, 2671, -11495, -11119, -2358, 133, 266, -3768, 1566, 2736, -255, 817, 436, 90, 56, 46, 52, 69, 191
106365202, 2671, -11495, -11119, -2358, 133, 266, -3768, 1566, 2736, -255, 817, 436, 90, 56, 46, 52, 69, 191
106371385, 3163, -11304, -11156, -2491, 154, 385, -3682, 1711, 2723, -570, 817, 436, 90, 56, 46, 52, 69, 191
106386858, 3163, -11304, -11156, -2491, 154, 385, -3682, 1711, 2723, -570, 855, 457, 88, 54, 45, 47, 69, 195
106387701, 3163, -11304, -11156, -2491, 154, 385, -3682, 1711, 2723, -570, 855, 457, 88, 54, 45, 47, 69, 195
106393842, 3628, -11069, -11220, -2625, 191, 383, -3682, 1682, 2660, -863, 855, 457, 88, 54, 45, 47, 69, 195
106401895, 3628, -11069, -11220, -2625, 191, 383, -3682, 1682, 2660, -863, 873, 473, 95, 59, 48, 48, 72, 201
106402684, 3628, -11069, -11220, -2625, 191, 383, -3682, 1682, 2660, -863, 873, 473, 95, 59, 48, 48, 72, 201
106408846, 4050, -10801, -11300, -2776, 158, 242, -3643, 1496, 2587, -1114, 873, 473, 95, 59, 48, 48, 72, 201
106424339, 4050, -10801, -11300, -2776, 158, 242, -3643, 1496, 2587, -1114, 765, 491, 98, 58, 46, 48, 71, 174
106425184, 4050, -10801, -11300, -2776, 158, 242, -3643, 1496, 2587, -1114, 765, 491, 98, 58, 46, 48, 71, 174
106431366, 4422, -10510, -11394, -2937, 163, -42, -3541, 1287, 2451, -1340, 765, 491, 98, 58, 46, 48, 71, 174
106446940, 4422, -10510, -11394, -2937, 163, -42, -3541, 1287, 2451, -1340, 812, 528, 105, 60, 51, 56, 75, 194
106447724, 4422, -10510, -11394, -2937, 163, -42, -3541, 1287, 2451, -1340, 812, 528, 105, 60, 51, 56, 75, 194
106453892, 4767, -10206, -11493, -3082, 217, -494, -3446, 1232, 2294, -1450, 812, 528, 105, 60, 51, 56, 75, 194
106461870, 4767, -10206, -11493, -3082, 217, -494, -3446, 1232, 2294, -1450, 736, 513, 135, 69, 51, 56, 90, 220
106462670, 4767, -10206, -11493, -3082, 217, -494, -3446, 1232, 2294, -1450, 736, 513, 135, 69, 51, 56, 90, 220
106468833, 5106, -9881, -11608, -3162, 249, -933, -3388, 1477, 2051, -1524, 736, 513, 135, 69, 51, 56, 90, 220
106492511, 5106, -9881, -11608, -3162, 249, -933, -3388, 1477, 2051, -1524, 730, 579, 167, 73, 52, 56, 92, 217
106493364, 5106, -9881, -11608, -3162, 249, -933, -3388, 1477, 2051, -1524, 730, 579, 167, 73, 52, 56, 92, 217
106494367, 5472, -9493, -11766, -3153, 212, -1430, -3401, 2034, 1875, -1790, 730, 579, 167, 73, 52, 56, 92, 217
106506897, 5472, -9493, -11766, -3153, 212, -1430, -3401, 2034, 1875, -1790, 796, 584, 189, 85, 68, 88, 113, 242
106507671, 5472, -9493, -11766, -3153, 212, -1430, -3401, 2034, 1875, -1790, 796, 584, 189, 85, 68, 88, 113, 242
106513823, 5875, -8992, -11988, -3062, 192, -1411, -3410, 2783, 1772, -2253, 796, 584, 189, 85, 68, 88, 113, 242
106521866, 5875, -8992, -11988, -3062, 192, -1411, -3410, 2783, 1772, -2253, 850, 587, 208, 95, 89, 122, 192, 304
106522677, 5875, -8992, -11988, -3062, 192, -1411, -3410, 2783, 1772, -2253, 850, 587, 208, 95, 89, 122, 192, 304
106528845, 6284, -8347, -12278, -2924, 8, -1640, -3404, 3345, 1705, -2988, 850, 587, 208, 95, 89, 122, 192, 304
106544375, 6284, -8347, -12278, -2924, 8, -1640, -3404, 3345, 1705, -2988, 848, 591, 222, 100, 95, 140, 293, 316
106545190, 6284, -8347, -12278, -2924, 8, -1640, -3404, 3345, 1705, -2988, 848, 591, 222, 100, 95, 140, 293, 316
106551364, 6701, -7481, -12619, -2888, -325, -1402, -3483, 3546, 1777, -4120, 848, 591, 222, 100, 95, 140, 293, 316
106566858, 6701, -7481, -12619, -2888, -325, -1402, -3483, 3546, 1777, -4120, 830, 574, 210, 119, 147, 207, 453, 295
106567668, 6701, -7481, -12619, -2888, -325, -1402, -3483, 3546, 1777, -4120, 830, 574, 210, 119, 147, 207, 453, 295
106573825, 6994, -6373, -13030, -3021, -724, 261, -3232, 3126, 1761, -5852, 830, 574, 210, 119, 147, 207, 453, 295
106581867, 6994, -6373, -13030, -3021, -724, 261, -3232, 3126, 1761, -5852, 770, 501, 194, 427, 290, 374, 472, 303
106582684, 6994, -6373, -13030, -3021, -724, 261, -3232, 3126, 1761, -5852, 770, 501, 194, 427, 290, 374, 472, 303
106588860, 6952, -5167, -13467, -3472, -1335, 1264, -3193, 1236, 997, -7470, 770, 501, 194, 427, 290, 374, 472, 303
106604348, 6952, -5167, -13467, -3472, -1335, 1264, -3193, 1236, 997, -7470, 645, 457, 268, 643, 513, 681, 486, 276
106605180, 6952, -5167, -13467, -3472, -1335, 1264, -3193, 1236, 997, -7470, 645, 457, 268, 643, 513, 681, 486, 276
106611343, 6490, -3990, -13853, -4303, -280, 1703, -3676, -1391, -180, -8650, 645, 457, 268, 643, 513, 681, 486, 276
106626880, 6490, -3990, -13853, -4303, -280, 1703, -3676, -1391, -180, -8650, 518, 418, 476, 871, 646, 796, 488, 224
106627666, 6490, -3990, -13853, -4303, -280, 1703, -3676, -1391, -180, -8650, 518, 418, 476, 871, 646, 796, 488, 224
106633827, 5753, -2814, -14020, -5557, 1894, 791, -4274, -4111, -427, -9719, 518, 418, 476, 871, 646, 796, 488, 224
106641229, 5753, -2814, -14020, -5557, 1894, 791, -4274, -4111, -427, -9719, 432, 439, 657, 986, 928, 851, 441, 202
106649450, 5753, -2814, -14020, -5557, 1894, 791, -4274, -4111, -427, -9719, 432, 439, 657, 986, 928, 851, 441, 202
106650344, 5017, -1598, -13888, -6917, 2892, -51, -4336, -5118, 355, -9837, 432, 439, 657, 986, 928, 851, 441, 202
106664353, 5017, -1598, -13888, -6917, 2892, -51, -4336, -5118, 355, -9837, 414, 523, 844, 1015, 947, 858, 289, 211
106665155, 5017, -1598, -13888, -6917, 2892, -51, -4336, -5118, 355, -9837, 414, 523, 844, 1015, 947, 858, 289, 211
106671351, 4384, -471, -13574, -8047, 3113, -662, -4140, -4540, 814, -8651, 414, 523, 844, 1015, 947, 858, 289, 211
106686873, 4384, -471, -13574, -8047, 3113, -662, -4140, -4540, 814, -8651, 362, 628, 944, 938, 982, 816, 266, 201
106687645, 4384, -471, -13574, -8047, 3113, -662, -4140, -4540, 814, -8651, 362, 628, 944, 938, 982, 816, 266, 201
106693823, 3825, 478, -13272, -8801, 3112, -573, -4134, -3007, 595, -7042, 362, 628, 944, 938, 982, 816, 266, 201
106701181, 3825, 478, -13272, -8801, 3112, -573, -4134, -3007, 595, -7042, 363, 613, 943, 846, 901, 643, 234, 211
106709420, 3825, 478, -13272, -8801, 3112, -573, -4134, -3007, 595, -7042, 363, 613, 943, 846, 901, 643, 234, 211
106710342, 3290, 1376, -12979, -9342, 3062, -687, -4375, -2078, 568, -6452, 363, 613, 943, 846, 901, 643, 234, 211
106724425, 3290, 1376, -12979, -9342, 3062, -687, -4375, -2078, 568, -6452, 308, 603, 873, 678, 818, 539, 171, 185
106725187, 3290, 1376, -12979, -9342, 3062, -687, -4375, -2078, 568, -6452, 308, 603, 873, 678, 818, 539, 171, 185
106731351, 2936, 2353, -12553, -9835, 2123, 49, -4242, -2288, 1800, -6230, 308, 603, 873, 678, 818, 539, 171, 185
106746933, 2936, 2353, -12553, -9835, 2123, 49, -4242, -2288, 1800, -6230, 261, 545, 752, 543, 509, 474, 152, 165
106747719, 2936, 2353, -12553, -9835, 2123, 49, -4242, -2288, 1800, -6230, 261, 545, 752, 543, 509, 474, 152, 165
106753857, 2755, 3354, -12095, -10165, 31, 539, -2907, -2179, 2807, -5609, 261, 545, 752, 543, 509, 474, 152, 165
106770039, 2755, 3354, -12095, -10165, 31, 539, -2907, -2179, 2807, -5609, 164, 446, 549, 508, 490, 533, 108, 134
106770843, 2755, 3354, -12095, -10165, 31, 539, -2907, -2179, 2807, -5609, 164, 446, 549, 508, 490, 533, 108, 134
106771817, 2385, 4175, -11802, -10298, -1305, 1418, -2572, -677, 1456, -4984, 164, 446, 549, 508, 490, 533, 108, 134
106784375, 2385, 4175, -11802, -10298, -1305, 1418, -2572, -677, 1456, -4984, 149, 237, 369, 566, 340, 569, 94, 118
106785208, 2385, 4175, -11802, -10298, -1305, 1418, -2572, -677, 1456, -4984, 149, 237, 369, 566, 340, 569, 94, 118
106791343, 1927, 4651, -11669, -10341, 591, 1864, -2557, 101, -190, -3888, 149, 237, 369, 566, 340, 569, 94, 118
106806910, 1927, 4651, -11669, -10341, 591, 1864, -2557, 101, -190, -3888, 107, 206, 326, 519, 303, 513, 85, 87
106807693, 1927, 4651, -11669, -10341, 591, 1864, -2557, 101, -190, -3888, 107, 206, 326, 519, 303, 513, 85, 87
106813830, 1608, 4903, -11603, -10353, 820, 1953, -2926, 65, -465, -2416, 107, 206, 326, 519, 303, 513, 85, 87
106830075, 1608, 4903, -11603, -10353, 820, 1953, -2926, 65, -465, -2416, 89, 147, 278, 430, 283, 464, 75, 81
106830911, 1608, 4903, -11603, -10353, 820, 1953, -2926, 65, -465, -2416, 89, 147, 278, 430, 283, 464, 75, 81
106831829, 1423, 5067, -11506, -10410, 827, 1645, -3201, -167, -197, -1500, 89, 147, 278, 430, 283, 464, 75, 81
106844374, 1423, 5067, -11506, -10410, 827, 1645, -3201, -167, -197, -1500, 77, 140, 265, 389, 215, 441, 73, 75
106845158, 1423, 5067, -11506, -10410, 827, 1645, -3201, -167, -197, -1500, 77, 140, 265, 389, 215, 441, 73, 75
106851354, 1302, 5201, -11449, -10422, 1003, 1300, -3070, 21, 10, -1059, 77, 140, 265, 389, 215, 441, 73, 75
106866816, 1302, 5201, -11449, -10422, 1003, 1300, -3070, 21, 10, -1059, 62, 110, 232, 353, 133, 327, 65, 67
106867668, 1302, 5201, -11449, -10422, 1003, 1300, -3070, 21, 10, -1059, 62, 110, 232, 353, 133, 327, 65, 67
106881357, 1183, 5244, -11460, -10403, 1040, 1197, -3004, 346, -287, -563, 62, 110, 232, 353, 133, 327, 65, 67
106890077, 1183, 5244, -11460, -10403, 1040, 1197, -3004, 346, -287, -563, 55, 100, 193, 220, 123, 214, 44, 58
106890868, 1183, 5244, -11460, -10403, 1040, 1197, -3004, 346, -287, -563, 55, 100, 193, 220, 123, 214, 44, 58
106891830, 1051, 5180, -11540, -10360, 1260, 1204, -3292, 658, -700, -60, 55, 100, 193, 220, 123, 214, 44, 58
106904341, 1051, 5180, -11540, -10360, 1260, 1204, -3292, 658, -700, -60, 50, 96, 156, 177, 107, 175, 38, 54
106905157, 1051, 5180, -11540, -10360, 1260, 1204, -3292, 658, -700, -60, 50, 96, 156, 177, 107, 175, 38, 54
106911350, 937, 5060, -11639, -10320, 1572, 1141, -3530, 668, -839, 260, 50, 96, 156, 177, 107, 175, 38, 54
106927339, 937, 5060, -11639, -10320, 1572, 1141, -3530, 668, -839, 260, 42, 89, 137, 163, 96, 176, 37, 46
106928138, 937, 5060, -11639, -10320, 1572, 1141, -3530, 668, -839, 260, 42, 89, 137, 163, 96, 176, 37, 46
106933845, 833, 4904, -11723, -10309, 1807, 971, -3646, 471, -968, 403, 42, 89, 137, 163, 96, 176, 37, 46
106950037, 833, 4904, -11723, -10309, 1807, 971, -3646, 471, -968, 403, 43, 72, 90, 109, 91, 157, 31, 38
106950843, 833, 4904, -11723, -10309, 1807, 971, -3646, 471, -968, 403, 43, 72, 90, 109, 91, 157, 31, 38
106951804, 739, 4710, -11812, -10305, 1911, 869, -3689, 426, -1082, 591, 43, 72, 90, 109, 91, 157, 31, 38
106972554, 739, 4710, -11812, -10305, 1911, 869, -3689, 426, -1082, 591, 40, 67, 65, 102, 87, 140, 31, 34
106973381, 739, 4710, -11812, -10305, 1911, 869, -3689, 426, -1082, 591, 40, 67, 65, 102, 87, 140, 31, 34
106974351, 655, 4486, -11911, -10296, 1871, 921, -3657, 465, -1137, 774, 40, 67, 65, 102, 87, 140, 31, 34
106986839, 655, 4486, -11911, -10296, 1871, 921, -3657, 465, -1137, 774, 37, 53, 57, 81, 71, 129, 33, 31
106987627, 655, 4486, -11911, -10296, 1871, 921, -3657, 465, -1137, 774, 37, 53, 57, 81, 71, 129, 33, 31
106993814, 587, 4235, -12022, -10278, 1718, 873, -3615, 510, -1158, 951, 37, 53, 57, 81, 71, 129, 33, 31
107010017, 587, 4235, -12022, -10278, 1718, 873, -3615, 510, -1158, 951, 35, 40, 50, 65, 60, 126, 30, 32
107010854, 587, 4235, -12022, -10278, 1718, 873, -3615, 510, -1158, 951, 35, 40, 50, 65, 60, 126, 30, 32
107011801, 523, 3964, -12139, -10252, 1517, 785, -3517, 559, -1198, 1064, 35, 40, 50, 65, 60, 126, 30, 32
107032576, 523, 3964, -12139, -10252, 1517, 785, -3517, 559, -1198, 1064, 35, 33, 33, 55, 43, 102, 29, 28
107033371, 523, 3964, -12139, -10252, 1517, 785, -3517, 559, -1198, 1064, 35, 33, 33, 55, 43, 102, 29, 28
107034372, 449, 3660, -12261, -10224, 1395, 660, -3583, 586, -1358, 1168, 35, 33, 33, 55, 43, 102, 29, 28
107046843, 449, 3660, -12261, -10224, 1395, 660, -3583, 586, -1358, 1168, 29, 27, 29, 39, 37, 82, 28, 30
107047687, 449, 3660, -12261, -10224, 1395, 660, -3583, 586, -1358, 1168, 29, 27, 29, 39, 37, 82, 28, 30
107053842, 351, 3324, -12390, -10187, 1450, 565, -3659, 678, -1558, 1233, 29, 27, 29, 39, 37, 82, 28, 30
107070080, 351, 3324, -12390, -10187, 1450, 565, -3659, 678, -1558, 1233, 30, 25, 29, 34, 37, 75, 25, 32
107070891, 351, 3324, -12390, -10187, 1450, 565, -3659, 678, -1558, 1233, 30, 25, 29, 34, 37, 75, 25, 32
107071768, 247, 2954, -12544, -10116, 1451, 404, -3697, 910, -1667, 1386, 30, 25, 29, 34, 37, 75, 25, 32
