Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
293565868, -90, -9878, -13033, -999, 161, 537, -2724, -374, 275, -211, 23, 25, 21, 21, 25, 22, 19, 23
293566644, -90, -9878, -13033, -999, 161, 537, -2724, -374, 275, -211, 23, 25, 21, 21, 25, 22, 19, 23
293572821, -99, -9840, -13056, -1080, 58, 424, -2696, -323, 319, -232, 23, 25, 21, 21, 25, 22, 19, 23
293588430, -99, -9840, -13056, -1080, 58, 424, -2696, -323, 319, -232, 24, 24, 24, 21, 23, 22, 19, 24
293589189, -99, -9840, -13056, -1080, 58, 424, -2696, -323, 319, -232, 24, 24, 24, 21, 23, 22, 19, 24
293595365, -74, -9800, -13081, -1145, 98, 427, -2688, -134, 405, -246, 24, 24, 24, 21, 23, 22, 19, 24
293611545, -74, -9800, -13081, -1145, 98, 427, -2688, -134, 405, -246, 23, 28, 25, 22, 21, 21, 21, 21
293612340, -74, -9800, -13081, -1145, 98, 427, -2688, -134, 405, -246, 23, 28, 25, 22, 21, 21, 21, 21
293613346, -23, -9754, -13110, -1204, 145, 489, -2716, 6, 487, -266, 23, 28, 25, 22, 21, 21, 21, 21
293625798, -23, -9754, -13110, -1204, 145, 489, -2716, 6, 487, -266, 65, 39, 25, 19, 21, 26, 28, 67
293626576, -23, -9754, -13110, -1204, 145, 489, -2716, 6, 487, -266, 65, 39, 25, 19, 21, 26, 28, 67
293632778, 37, -9702, -13143, -1262, 155, 588, -2778, 90, 547, -298, 65, 39, 25, 19, 21, 26, 28, 67
293648383, 37, -9702, -13143, -1262, 155, 588, -2778, 90, 547, -298, 211, 65, 28, 24, 21, 27, 53, 144
293649170, 37, -9702, -13143, -1262, 155, 588, -2778, 90, 547, -298, 211, 65, 28, 24, 21, 27, 53, 144
293655415, 111, -9642, -13181, -1316, 188, 584, -2815, 148, 597, -344, 211, 65, 28, 24, 21, 27, 53, 144
293671497, 111, -9642, -13181, -1316, 188, 584, -2815, 148, 597, -344, 271, 86, 32, 27, 23, 27, 61, 158
293672393, 111, -9642, -13181, -1316, 188, 584, -2815, 148, 597, -344, 271, 86, 32, 27, 23, 27, 61, 158
293673282, 210, -9588, -13214, -1372, 268, 538, -2817, 200, 689, -294, 271, 86, 32, 27, 23, 27, 61, 158
293685879, 210, -9588, -13214, -1372, 268, 538, -2817, 200, 689, -294, 393, 105, 39, 30, 29, 32, 65, 177
293686657, 210, -9588, -13214, -1372, 268, 538, -2817, 200, 689, -294, 393, 105, 39, 30, 29, 32, 65, 177
293692825, 344, -9544, -13236, -1430, 332, 527, -2806, 297, 844, -195, 393, 105, 39, 30, 29, 32, 65, 177
293708363, 344, -9544, -13236, -1430, 332, 527, -2806, 297, 844, -195, 491, 134, 42, 66, 75, 34, 69, 187
293709153, 344, -9544, -13236, -1430, 332, 527, -2806, 297, 844, -195, 491, 134, 42, 66, 75, 34, 69, 187
293715350, 493, -9498, -13257, -1502, 316, 654, -2887, 350, 1004, -177, 491, 134, 42, 66, 75, 34, 69, 187
293731590, 493, -9498, -13257, -1502, 316, 654, -2887, 350, 1004, -177, 628, 195, 49, 71, 80, 31, 79, 196
293732342, 493, -9498, -13257, -1502, 316, 654, -2887, 350, 1004, -177, 628, 195, 49, 71, 80, 31, 79, 196
293733354, 644, -9432, -13292, -1555, 298, 679, -3097, 463, 1014, -300, 628, 195, 49, 71, 80, 31, 79, 196
293745845, 644, -9432, -13292, -1555, 298, 679, -3097, 463, 1014, -300, 614, 194, 49, 73, 82, 31, 72, 176
293746596, 644, -9432, -13292, -1555, 298, 679, -3097, 463, 1014, -300, 614, 194, 49, 73, 82, 31, 72, 176
293752790, 805, -9320, -13357, -1593, 404, 622, -3178, 560, 1015, -599, 614, 194, 49, 73, 82, 31, 72, 176
293768371, 805, -9320, -13357, -1593, 404, 622, -3178, 560, 1015, -599, 662, 199, 68, 76, 84, 36, 88, 195
293769128, 805, -9320, -13357, -1593, 404, 622, -3178, 560, 1015, -599, 662, 199, 68, 76, 84, 36, 88, 195
293775367, 1096, -9173, -13445, -1531, 591, 298, -3372, 1318, 1269, -766, 662, 199, 68, 76, 84, 36, 88, 195
293791558, 1096, -9173, -13445, -1531, 591, 298, -3372, 1318, 1269, -766, 627, 209, 181, 116, 92, 34, 88, 204
293792342, 1096, -9173, -13445, -1531, 591, 298, -3372, 1318, 1269, -766, 627, 209, 181, 116, 92, 34, 88, 204
293793274, 1475, -9002, -13529, -1491, 714, 374, -3752, 1499, 1703, -823, 627, 209, 181, 116, 92, 34, 88, 204
293805933, 1475, -9002, -13529, -1491, 714, 374, -3752, 1499, 1703, -823, 596, 204, 286, 138, 77, 39, 95, 210
293806654, 1475, -9002, -13529, -1491, 714, 374, -3752, 1499, 1703, -823, 596, 204, 286, 138, 77, 39, 95, 210
293812816, 1901, -8796, -13605, -1538, 788, 501, -4187, 1283, 2245, -980, 596, 204, 286, 138, 77, 39, 95, 210
293828364, 1901, -8796, -13605, -1538, 788, 501, -4187, 1283, 2245, -980, 511, 158, 309, 142, 82, 46, 96, 237
293829120, 1901, -8796, -13605, -1538, 788, 501, -4187, 1283, 2245, -980, 511, 158, 309, 142, 82, 46, 96, 237
293835336, 2354, -8567, -13667, -1656, 877, 157, -4314, 1008, 2630, -1082, 511, 158, 309, 142, 82, 46, 96, 237
293851590, 2354, -8567, -13667, -1656, 877, 157, -4314, 1008, 2630, -1082, 518, 172, 314, 144, 97, 57, 95, 249
293852335, 2354, -8567, -13667, -1656, 877, 157, -4314, 1008, 2630, -1082, 518, 172, 314, 144, 97, 57, 95, 249
293853365, 2828, -8320, -13714, -1773, 991, 65, -4421, 1072, 2775, -1115, 518, 172, 314, 144, 97, 57, 95, 249
293865832, 2828, -8320, -13714, -1773, 991, 65, -4421, 1072, 2775, -1115, 447, 164, 320, 150, 98, 87, 84, 244
293867689, 2828, -8320, -13714, -1773, 991, 65, -4421, 1072, 2775, -1115, 447, 164, 320, 150, 98, 87, 84, 244
293873334, 3291, -8061, -13746, -1918, 1258, 263, -4401, 938, 2821, -1148, 447, 164, 320, 150, 98, 87, 84, 244
293906604, 3291, -8061, -13746, -1918, 1258, 263, -4401, 938, 2821, -1148, 428, 151, 332, 123, 91, 101, 89, 239
293906610, 3291, -8061, -13746, -1918, 1258, 263, -4401, 938, 2821, -1148, 428, 151, 332, 123, 91, 101, 89, 239
293906613, 3728, -7810, -13751, -2116, 1470, 361, -4417, 604, 2891, -1105, 428, 151, 332, 123, 91, 101, 89, 239
293911555, 3728, -7810, -13751, -2116, 1470, 361, -4417, 604, 2891, -1105, 411, 135, 290, 94, 84, 120, 83, 241
293912457, 3728, -7810, -13751, -2116, 1470, 361, -4417, 604, 2891, -1105, 411, 135, 290, 94, 84, 120, 83, 241
293913282, 4143, -7585, -13715, -2375, 1559, 277, -4397, 181, 3002, -972, 411, 135, 290, 94, 84, 120, 83, 241
293925937, 4143, -7585, -13715, -2375, 1559, 277, -4397, 181, 3002, -972, 347, 128, 356, 106, 87, 120, 72, 201
293926878, 4143, -7585, -13715, -2375, 1559, 277, -4397, 181, 3002, -972, 347, 128, 356, 106, 87, 120, 72, 201
293932812, 4528, -7385, -13649, -2668, 1496, 185, -4251, -139, 3012, -857, 347, 128, 356, 106, 87, 120, 72, 201
293948367, 4528, -7385, -13649, -2668, 1496, 185, -4251, -139, 3012, -857, 325, 116, 420, 132, 105, 144, 67, 177
293949134, 4528, -7385, -13649, -2668, 1496, 185, -4251, -139, 3012, -857, 325, 116, 420, 132, 105, 144, 67, 177
293955396, 4882, -7208, -13558, -2974, 1505, 67, -4100, -357, 2936, -751, 325, 116, 420, 132, 105, 144, 67, 177
293971484, 4882, -7208, -13558, -2974, 1505, 67, -4100, -357, 2936, -751, 331, 144, 473, 146, 179, 150, 59, 159
293972339, 4882, -7208, -13558, -2974, 1505, 67, -4100, -357, 2936, -751, 331, 144, 473, 146, 179, 150, 59, 159
293973265, 5231, -7047, -13440, -3286, 1529, -73, -4010, -474, 2974, -639, 331, 144, 473, 146, 179, 150, 59, 159
293985865, 5231, -7047, -13440, -3286, 1529, -73, -4010, -474, 2974, -639, 347, 159, 515, 166, 206, 168, 52, 146
293986615, 5231, -7047, -13440, -3286, 1529, -73, -4010, -474, 2974, -639, 347, 159, 515, 166, 206, 168, 52, 146
293992770, 5573, -6888, -13313, -3566, 1455, -137, -3871, -365, 2904, -572, 347, 159, 515, 166, 206, 168, 52, 146
294008412, 5573, -6888, -13313, -3566, 1455, -137, -3871, -365, 2904, -572, 334, 184, 564, 184, 289, 173, 57, 161
294009091, 5573, -6888, -13313, -3566, 1455, -137, -3871, -365, 2904, -572, 334, 184, 564, 184, 289, 173, 57, 161
294015258, 5894, -6736, -13186, -3803, 1466, -143, -3719, -241, 2704, -486, 334, 184, 564, 184, 289, 173, 57, 161
294031535, 5894, -6736, -13186, -3803, 1466, -143, -3719, -241, 2704, -486, 376, 227, 683, 193, 336, 218, 66, 158
294032334, 5894, -6736, -13186, -3803, 1466, -143, -3719, -241, 2704, -486, 376, 227, 683, 193, 336, 218, 66, 158
294033274, 6192, -6590, -13061, -4010, 1585, -169, -3715, -169, 2536, -432, 376, 227, 683, 193, 336, 218, 66, 158
294045875, 6192, -6590, -13061, -4010, 1585, -169, -3715, -169, 2536, -432, 389, 233, 729, 204, 387, 234, 70, 161
294046651, 6192, -6590, -13061, -4010, 1585, -169, -3715, -169, 2536, -432, 389, 233, 729, 204, 387, 234, 70, 161
294052823, 6476, -6449, -12925, -4228, 1689, -143, -3769, -283, 2536, -431, 389, 233, 729, 204, 387, 234, 70, 161
294068368, 6476, -6449, -12925, -4228, 1689, -143, -3769, -283, 2536, -431, 426, 238, 861, 258, 439, 276, 104, 210
294069146, 6476, -6449, -12925, -4228, 1689, -143, -3769, -283, 2536, -431, 426, 238, 861, 258, 439, 276, 104, 210
294075354, 6775, -6314, -12783, -4390, 1672, -225, -3674, -31, 2491, -257, 426, 238, 861, 258, 439, 276, 104, 210
294091515, 6775, -6314, -12783, -4390, 1672, -225, -3674, -31, 2491, -257, 419, 279, 829, 297, 463, 310, 122, 241
294092380, 6775, -6314, -12783, -4390, 1672, -225, -3674, -31, 2491, -257, 419, 279, 829, 297, 463, 310, 122, 241
294093266, 7072, -6163, -12662, -4487, 1697, -255, -3633, 322, 2336, -229, 419, 279, 829, 297, 463, 310, 122, 241
294105193, 7072, -6163, -12662, -4487, 1697, -255, -3633, 322, 2336, -229, 488, 468, 895, 363, 464, 383, 200, 495
294113363, 7072, -6163, -12662, -4487, 1697, -255, -3633, 322, 2336, -229, 488, 468, 895, 363, 464, 383, 200, 495
294114265, 7341, -6014, -12545, -4583, 1825, -89, -3622, 279, 2203, -248, 488, 468, 895, 363, 464, 383, 200, 495
294128357, 7341, -6014, -12545, -4583, 1825, -89, -3622, 279, 2203, -248, 614, 673, 869, 450, 566, 474, 230, 590
294129126, 7341, -6014, -12545, -4583, 1825, -89, -3622, 279, 2203, -248, 614, 673, 869, 450, 566, 474, 230, 590
294135283, 7611, -5872, -12418, -4672, 1997, 135, -3690, 289, 2225, -161, 614, 673, 869, 450, 566, 474, 230, 590
294151539, 7611, -5872, -12418, -4672, 1997, 135, -3690, 289, 2225, -161, 750, 786, 957, 671, 601, 577, 260, 654
294152332, 7611, -5872, -12418, -4672, 1997, 135, -3690, 289, 2225, -161, 750, 786, 957, 671, 601, 577, 260, 654
294153261, 7817, -5801, -12263, -4828, 1882, 113, -3826, -362, 2086, -81, 750, 786, 957, 671, 601, 577, 260, 654
294165184, 7817, -5801, -12263, -4828, 1882, 113, -3826, -362, 2086, -81, 775, 953, 973, 708, 694, 609, 279, 665
294173371, 7817, -5801, -12263, -4828, 1882, 113, -3826, -362, 2086, -81, 775, 953, 973, 708, 694, 609, 279, 665
294174383, 7953, -5782, -12106, -5023, 1902, -124, -3676, -818, 1783, -111, 775, 953, 973, 708, 694, 609, 279, 665
294188355, 7953, -5782, -12106, -5023, 1902, -124, -3676, -818, 1783, -111, 856, 1079, 1033, 787, 931, 683, 314, 684
294189125, 7953, -5782, -12106, -5023, 1902, -124, -3676, -818, 1783, -111, 856, 1079, 1033, 787, 931, 683, 314, 684
294195415, 7902, -5882, -12071, -5070, 2134, -420, -3504, -924, 1219, -90, 856, 1079, 1033, 787, 931, 683, 314, 684
294211506, 7902, -5882, -12071, -5070, 2134, -420, -3504, -924, 1219, -90, 904, 1150, 1228, 902, 1132, 787, 311, 647
294212353, 7902, -5882, -12071, -5070, 2134, -420, -3504, -924, 1219, -90, 904, 1150, 1228, 902, 1132, 787, 311, 647
294213228, 7742, -5630, -12257, -5157, 3144, -752, -2896, 231, -339, -2083, 904, 1150, 1228, 902, 1132, 787, 311, 647
294234020, 7742, -5630, -12257, -5157, 3144, -752, -2896, 231, -339, -2083, 919, 1180, 1279, 898, 1159, 867, 406, 642
294234815, 7742, -5630, -12257, -5157, 3144, -752, -2896, 231, -339, -2083, 919, 1180, 1279, 898, 1159, 867, 406, 642
294235793, 7811, -5510, -12353, -4948, 2236, -613, -1424, 1265, 129, -490, 919, 1180, 1279, 898, 1159, 867, 406, 642
294248363, 7811, -5510, -12353, -4948, 2236, -613, -1424, 1265, 129, -490, 949, 1158, 1286, 902, 1184, 865, 441, 622
294249011, 7811, -5510, -12353, -4948, 2236, -613, -1424, 1265, 129, -490, 949, 1158, 1286, 902, 1184, 865, 441, 622
294255273, 8000, -5692, -12409, -4252, 2646, -190, -4568, 2903, -972, 2844, 949, 1158, 1286, 902, 1184, 865, 441, 622
294271528, 8000, -5692, -12409, -4252, 2646, -190, -4568, 2903, -972, 2844, 986, 1140, 1222, 940, 1219, 848, 436, 629
294272376, 8000, -5692, -12409, -4252, 2646, -190, -4568, 2903, -972, 2844, 986, 1140, 1222, 940, 1219, 848, 436, 629
294273273, 8085, -5733, -12460, -3866, 2355, 1223, -3078, 1819, -336, 1403, 986, 1140, 1222, 940, 1219, 848, 436, 629
294294049, 8085, -5733, -12460, -3866, 2355, 1223, -3078, 1819, -336, 1403, 962, 1150, 1193, 914, 1163, 856, 445, 604
294294855, 8085, -5733, -12460, -3866, 2355, 1223, -3078, 1819, -336, 1403, 962, 1150, 1193, 914, 1163, 856, 445, 604
294295766, 8151, -5767, -12435, -3756, 749, 81, -4013, 474, 87, 586, 962, 1150, 1193, 914, 1163, 856, 445, 604
294316502, 8151, -5767, -12435, -3756, 749, 81, -4013, 474, 87, 586, 894, 1051, 997, 820, 980, 764, 427, 489
294317327, 8151, -5767, -12435, -3756, 749, 81, -4013, 474, 87, 586, 894, 1051, 997, 820, 980, 764, 427, 489
294318211, 8235, -5784, -12411, -3625, 1113, 173, -4070, 641, 146, 588, 894, 1051, 997, 820, 980, 764, 427, 489
294331487, 8235, -5784, -12411, -3625, 1113, 173, -4070, 641, 146, 588, 800, 939, 912, 798, 945, 661, 356, 426
294332327, 8235, -5784, -12411, -3625, 1113, 173, -4070, 641, 146, 588, 800, 939, 912, 798, 945, 661, 356, 426
294333252, 8264, -5724, -12416, -3637, 1790, 383, -3922, 180, 201, -260, 800, 939, 912, 798, 945, 661, 356, 426
294354025, 8264, -5724, -12416, -3637, 1790, 383, -3922, 180, 201, -260, 667, 919, 844, 625, 886, 577, 290, 364
294354814, 8264, -5724, -12416, -3637, 1790, 383, -3922, 180, 201, -260, 667, 919, 844, 625, 886, 577, 290, 364
294355747, 8214, -5689, -12427, -3766, 2014, 248, -3960, -536, 55, -598, 667, 919, 844, 625, 886, 577, 290, 364
294368372, 8214, -5689, -12427, -3766, 2014, 248, -3960, -536, 55, -598, 576, 846, 809, 526, 750, 566, 284, 310
294369058, 8214, -5689, -12427, -3766, 2014, 248, -3960, -536, 55, -598, 576, 846, 809, 526, 750, 566, 284, 310
294375267, 7926, -5726, -12581, -3815, 2219, -57, -3829, -715, -188, -715, 576, 846, 809, 526, 750, 566, 284, 310
294391562, 7926, -5726, -12581, -3815, 2219, -57, -3829, -715, -188, -715, 545, 722, 835, 546, 672, 499, 237, 299
294392334, 7926, -5726, -12581, -3815, 2219, -57, -3829, -715, -188, -715, 545, 722, 835, 546, 672, 499, 237, 299
294393251, 7672, -5739, -12732, -3814, 2472, -83, -3657, -413, -318, -665, 545, 722, 835, 546, 672, 499, 237, 299
294413750, 7672, -5739, -12732, -3814, 2472, -83, -3657, -413, -318, -665, 539, 715, 730, 530, 640, 446, 224, 265
294414542, 7672, -5739, -12732, -3814, 2472, -83, -3657, -413, -318, -665, 539, 715, 730, 530, 640, 446, 224, 265
294420751, 7426, -5769, -12875, -3776, 2450, -110, -3719, -320, -392, -485, 539, 715, 730, 530, 640, 446, 224, 265
294436531, 7426, -5769, -12875, -3776, 2450, -110, -3719, -320, -392, -485, 553, 694, 667, 536, 559, 365, 172, 197
294437327, 7426, -5769, -12875, -3776, 2450, -110, -3719, -320, -392, -485, 553, 694, 667, 536, 559, 365, 172, 197
294438254, 7213, -5813, -12992, -3719, 2374, -125, -3712, -260, -290, -295, 553, 694, 667, 536, 559, 365, 172, 197
294450803, 7213, -5813, -12992, -3719, 2374, -125, -3712, -260, -290, -295, 527, 732, 611, 562, 544, 357, 179, 191
294451623, 7213, -5813, -12992, -3719, 2374, -125, -3712, -260, -290, -295, 527, 732, 611, 562, 544, 357, 179, 191
294457758, 7031, -5863, -13096, -3624, 2335, -277, -3753, -112, -237, -179, 527, 732, 611, 562, 544, 357, 179, 191
294474039, 7031, -5863, -13096, -3624, 2335, -277, -3753, -112, -237, -179, 538, 715, 691, 566, 556, 332, 180, 185
294474846, 7031, -5863, -13096, -3624, 2335, -277, -3753, -112, -237, -179, 538, 715, 691, 566, 556, 332, 180, 185
294475744, 6873, -5909, -13192, -3502, 2377, -215, -3813, 76, -201, -43, 538, 715, 691, 566, 556, 332, 180, 185
294496499, 6873, -5909, -13192, -3502, 2377, -215, -3813, 76, -201, -43, 475, 682, 634, 459, 396, 220, 160, 180
294497371, 6873, -5909, -13192, -3502, 2377, -215, -3813, 76, -201, -43, 475, 682, 634, 459, 396, 220, 160, 180
294498252, 6731, -5944, -13279, -3388, 2383, -60, -3826, 151, -129, -1, 475, 682, 634, 459, 396, 220, 160, 180
294510813, 6731, -5944, -13279, -3388, 2383, -60, -3826, 151, -129, -1, 450, 636, 644, 384, 386, 207, 162, 211
294511616, 6731, -5944, -13279, -3388, 2383, -60, -3826, 151, -129, -1, 450, 636, 644, 384, 386, 207, 162, 211
294517779, 6590, -5983, -13359, -3281, 2374, -22, -3866, 124, -135, 49, 450, 636, 644, 384, 386, 207, 162, 211
294533763, 6590, -5983, -13359, -3281, 2374, -22, -3866, 124, -135, 49, 405, 630, 720, 362, 389, 198, 152, 208
294534540, 6590, -5983, -13359, -3281, 2374, -22, -3866, 124, -135, 49, 405, 630, 720, 362, 389, 198, 152, 208
294540819, 6453, -6015, -13435, -3184, 2389, -23, -3856, 104, -140, 8, 405, 630, 720, 362, 389, 198, 152, 208
294556492, 6453, -6015, -13435, -3184, 2389, -23, -3856, 104, -140, 8, 387, 609, 714, 323, 404, 223, 161, 197
294557360, 6453, -6015, -13435, -3184, 2389, -23, -3856, 104, -140, 8, 387, 609, 714, 323, 404, 223, 161, 197
294558285, 6315, -6040, -13508, -3101, 2372, 36, -3852, 72, -151, -30, 387, 609, 714, 323, 404, 223, 161, 197
294570838, 6315, -6040, -13508, -3101, 2372, 36, -3852, 72, -151, -30, 313, 532, 628, 321, 345, 222, 137, 189
294571648, 6315, -6040, -13508, -3101, 2372, 36, -3852, 72, -151, -30, 313, 532, 628, 321, 345, 222, 137, 189
294577813, 6180, -6074, -13574, -3017, 2341, -33, -3888, 36, -158, 14, 313, 532, 628, 321, 345, 222, 137, 189
294593994, 6180, -6074, -13574, -3017, 2341, -33, -3888, 36, -158, 14, 314, 533, 612, 331, 336, 270, 156, 193
294594792, 6180, -6074, -13574, -3017, 2341, -33, -3888, 36, -158, 14, 314, 533, 612, 331, 336, 270, 156, 193
294595724, 6033, -6117, -13638, -2938, 2253, -81, -3901, -42, -224, 17, 314, 533, 612, 331, 336, 270, 156, 193
294616524, 6033, -6117, -13638, -2938, 2253, -81, -3901, -42, -224, 17, 297, 549, 604, 342, 318, 277, 156, 157
294617370, 6033, -6117, -13638, -2938, 2253, -81, -3901, -42, -224, 17, 297, 549, 604, 342, 318, 277, 156, 157
294618262, 5883, -6162, -13700, -2859, 2250, -90, -3889, -63, -293, 27, 297, 549, 604, 342, 318, 277, 156, 157
294630113, 5883, -6162, -13700, -2859, 2250, -90, -3889, -63, -293, 27, 255, 526, 497, 333, 284, 271, 149, 140
294638403, 5883, -6162, -13700, -2859, 2250, -90, -3889, -63, -293, 27, 255, 526, 497, 333, 284, 271, 149, 140
294639257, 5743, -6203, -13757, -2783, 2280, -80, -3816, -38, -324, 30, 255, 526, 497, 333, 284, 271, 149, 140
294653997, 5743, -6203, -13757, -2783, 2280, -80, -3816, -38, -324, 30, 224, 460, 462, 336, 321, 257, 136, 135
294654777, 5743, -6203, -13757, -2783, 2280, -80, -3816, -38, -324, 30, 224, 460, 462, 336, 321, 257, 136, 135
294655714, 5611, -6237, -13809, -2715, 2306, -41, -3780, -34, -321, 12, 224, 460, 462, 336, 321, 257, 136, 135
294676496, 5611, -6237, -13809, -2715, 2306, -41, -3780, -34, -321, 12, 253, 488, 429, 303, 353, 263, 135, 137
294677258, 5611, -6237, -13809, -2715, 2306, -41, -3780, -34, -321, 12, 253, 488, 429, 303, 353, 263, 135, 137
294678201, 5486, -6272, -13855, -2658, 2316, -67, -3795, -88, -300, 14, 253, 488, 429, 303, 353, 263, 135, 137
294699481, 5486, -6272, -13855, -2658, 2316, -67, -3795, -88, -300, 14, 278, 436, 424, 354, 340, 207, 104, 117
294700358, 5486, -6272, -13855, -2658, 2316, -67, -3795, -88, -300, 14, 278, 436, 424, 354, 340, 207, 104, 117
294701209, 5362, -6312, -13896, -2599, 2292, -154, -3848, -124, -301, 16, 278, 436, 424, 354, 340, 207, 104, 117
294713989, 5362, -6312, -13896, -2599, 2292, -154, -3848, -124, -301, 16, 289, 443, 425, 355, 358, 192, 93, 104
294714815, 5362, -6312, -13896, -2599, 2292, -154, -3848, -124, -301, 16, 289, 443, 425, 355, 358, 192, 93, 104
294715766, 5245, -6351, -13934, -2537, 2288, -192, -3882, -110, -303, 19, 289, 443, 425, 355, 358, 192, 93, 104
294736524, 5245, -6351, -13934, -2537, 2288, -192, -3882, -110, -303, 19, 294, 440, 474, 362, 353, 176, 90, 102
294737332, 5245, -6351, -13934, -2537, 2288, -192, -3882, -110, -303, 19, 294, 440, 474, 362, 353, 176, 90, 102
294738262, 5129, -6385, -13976, -2463, 2270, -183, -3940, -31, -340, 20, 294, 440, 474, 362, 353, 176, 90, 102
294759041, 5129, -6385, -13976, -2463, 2270, -183, -3940, -31, -340, 20, 277, 428, 419, 331, 318, 165, 84, 96
294759789, 5129, -6385, -13976, -2463, 2270, -183, -3940, -31, -340, 20, 277, 428, 419, 331, 318, 165, 84, 96
294760709, 5016, -6417, -14015, -2389, 2285, -129, -4010, 3, -344, 41, 277, 428, 419, 331, 318, 165, 84, 96
294773379, 4910, -6442, -14052, -2322, 2294, -90, -4028, 23, -327, 23, 277, 428, 419, 331, 318, 165, 84, 96
294774137, 4910, -6442, -14052, -2322, 2294, -90, -4028, 23, -327, 23, 258, 469, 403, 323, 297, 188, 89, 88
294780112, 4910, -6442, -14052, -2322, 2294, -90, -4028, 23, -327, 23, 258, 469, 403, 323, 297, 188, 89, 88
294796500, 4814, -6458, -14088, -2262, 2327, -61, -4018, 36, -308, -3, 258, 469, 403, 323, 297, 188, 89, 88
294797371, 4814, -6458, -14088, -2262, 2327, -61, -4018, 36, -308, -3, 289, 488, 421, 289, 297, 204, 103, 87
294798063, 4814, -6458, -14088, -2262, 2327, -61, -4018, 36, -308, -3, 289, 488, 421, 289, 297, 204, 103, 87
294819053, 4723, -6465, -14122, -2220, 2337, -15, -3987, -6, -281, -57, 289, 488, 421, 289, 297, 204, 103, 87
294819826, 4723, -6465, -14122, -2220, 2337, -15, -3987, -6, -281, -57, 285, 469, 443, 312, 278, 204, 109, 112
294820662, 4723, -6465, -14122, -2220, 2337, -15, -3987, -6, -281, -57, 285, 469, 443, 312, 278, 204, 109, 112
294833373, 4637, -6474, -14150, -2197, 2324, -43, -3957, -107, -243, -71, 285, 469, 443, 312, 278, 204, 109, 112
294834159, 4637, -6474, -14150, -2197, 2324, -43, -3957, -107, -243, -71, 333, 518, 379, 318, 341, 221, 118, 112
294840117, 4637, -6474, -14150, -2197, 2324, -43, -3957, -107, -243, -71, 333, 518, 379, 318, 341, 221, 118, 112
294856491, 4557, -6486, -14173, -2183, 2270, -92, -3930, -179, -200, -79, 333, 518, 379, 318, 341, 221, 118, 112
294857330, 4557, -6486, -14173, -2183, 2270, -92, -3930, -179, -200, -79, 356, 503, 395, 328, 313, 200, 111, 115
294858113, 4557, -6486, -14173, -2183, 2270, -92, -3930, -179, -200, -79, 356, 503, 395, 328, 313, 200, 111, 115
