Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
88643260, -881, -10105, -12745, -1771, 121, 687, -2605, -117, 39, 25, 366, 371, 108, 191, 132, 28, 37, 71
88656845, -899, -10106, -12739, -1795, 124, 694, -2598, -139, 9, 26, 366, 371, 108, 191, 132, 28, 37, 71
88664921, -899, -10106, -12739, -1795, 124, 694, -2598, -139, 9, 26, 360, 418, 124, 184, 127, 30, 40, 77
88665731, -899, -10106, -12739, -1795, 124, 694, -2598, -139, 9, 26, 360, 418, 124, 184, 127, 30, 40, 77
88671880, -916, -10113, -12730, -1817, 130, 676, -2574, -138, -6, 56, 360, 418, 124, 184, 127, 30, 40, 77
88687492, -916, -10113, -12730, -1817, 130, 676, -2574, -138, -6, 56, 345, 414, 128, 173, 126, 31, 39, 72
88688341, -916, -10113, -12730, -1817, 130, 676, -2574, -138, -6, 56, 345, 414, 128, 173, 126, 31, 39, 72
88694448, -925, -10124, -12718, -1831, 131, 625, -2581, -110, 1, 89, 345, 414, 128, 173, 126, 31, 39, 72
88702426, -925, -10124, -12718, -1831, 131, 625, -2581, -110, 1, 89, 360, 333, 137, 145, 127, 30, 37, 73
88703235, -925, -10124, -12718, -1831, 131, 625, -2581, -110, 1, 89, 360, 333, 137, 145, 127, 30, 37, 73
88716819, -929, -10132, -12710, -1838, 101, 625, -2571, -58, 13, 66, 360, 333, 137, 145, 127, 30, 37, 73
88724933, -929, -10132, -12710, -1838, 101, 625, -2571, -58, 13, 66, 350, 405, 145, 143, 127, 28, 36, 72
88725761, -929, -10132, -12710, -1838, 101, 625, -2571, -58, 13, 66, 350, 405, 145, 143, 127, 28, 36, 72
88731957, -934, -10136, -12707, -1842, 104, 630, -2563, -45, 7, 29, 350, 405, 145, 143, 127, 28, 36, 72
88747463, -934, -10136, -12707, -1842, 104, 630, -2563, -45, 7, 29, 309, 409, 139, 146, 125, 34, 33, 59
88748333, -934, -10136, -12707, -1842, 104, 630, -2563, -45, 7, 29, 309, 409, 139, 146, 125, 34, 33, 59
88763244, -937, -10138, -12704, -1848, 111, 632, -2552, -45, 14, 25, 309, 409, 139, 146, 125, 34, 33, 59
88764085, -937, -10138, -12704, -1848, 111, 632, -2552, -45, 14, 25, 384, 383, 221, 153, 123, 32, 30, 57
88764916, -937, -10138, -12704, -1848, 111, 632, -2552, -45, 14, 25, 384, 383, 221, 153, 123, 32, 30, 57
88776827, -942, -10141, -12701, -1849, 102, 647, -2571, -30, -4, 23, 384, 383, 221, 153, 123, 32, 30, 57
88784943, -942, -10141, -12701, -1849, 102, 647, -2571, -30, -4, 23, 411, 408, 294, 173, 127, 34, 30, 57
88785714, -942, -10141, -12701, -1849, 102, 647, -2571, -30, -4, 23, 411, 408, 294, 173, 127, 34, 30, 57
88791974, -949, -10144, -12697, -1855, 120, 677, -2556, -36, -6, 21, 411, 408, 294, 173, 127, 34, 30, 57
88807465, -949, -10144, -12697, -1855, 120, 677, -2556, -36, -6, 21, 412, 528, 373, 204, 193, 62, 43, 71
88808381, -949, -10144, -12697, -1855, 120, 677, -2556, -36, -6, 21, 412, 528, 373, 204, 193, 62, 43, 71
88814428, -952, -10145, -12696, -1851, 129, 611, -2411, 2, -32, 6, 412, 528, 373, 204, 193, 62, 43, 71
88822425, -952, -10145, -12696, -1851, 129, 611, -2411, 2, -32, 6, 515, 546, 660, 258, 327, 90, 61, 136
88823232, -952, -10145, -12696, -1851, 129, 611, -2411, 2, -32, 6, 515, 546, 660, 258, 327, 90, 61, 136
88836820, -977, -10156, -12682, -1877, 130, 697, -2460, -168, -33, 87, 515, 546, 660, 258, 327, 90, 61, 136
88844947, -977, -10156, -12682, -1877, 130, 697, -2460, -168, -33, 87, 738, 578, 904, 393, 648, 253, 104, 196
88845791, -977, -10156, -12682, -1877, 130, 697, -2460, -168, -33, 87, 738, 578, 904, 393, 648, 253, 104, 196
88851933, -970, -10175, -12661, -1922, 110, 880, -2501, -66, 182, 188, 738, 578, 904, 393, 648, 253, 104, 196
88867462, -970, -10175, -12661, -1922, 110, 880, -2501, -66, 182, 188, 874, 683, 1050, 634, 862, 370, 136, 320
88868342, -970, -10175, -12661, -1922, 110, 880, -2501, -66, 182, 188, 874, 683, 1050, 634, 862, 370, 136, 320
88874443, -977, -10182, -12646, -1975, 24, 536, -2109, -275, 198, 109, 874, 683, 1050, 634, 862, 370, 136, 320
88882474, -977, -10182, -12646, -1975, 24, 536, -2109, -275, 198, 109, 892, 807, 1152, 775, 1078, 397, 152, 376
88883363, -977, -10182, -12646, -1975, 24, 536, -2109, -275, 198, 109, 892, 807, 1152, 775, 1078, 397, 152, 376
88896819, -1008, -10148, -12674, -1954, 25, 92, -2544, -331, -113, -277, 892, 807, 1152, 775, 1078, 397, 152, 376
88904958, -1008, -10148, -12674, -1954, 25, 92, -2544, -331, -113, -277, 1047, 846, 1206, 847, 1333, 458, 179, 410
88905764, -1008, -10148, -12674, -1954, 25, 92, -2544, -331, -113, -277, 1047, 846, 1206, 847, 1333, 458, 179, 410
88911935, -957, -10151, -12673, -1974, 387, 911, -3217, 121, 185, 30, 1047, 846, 1206, 847, 1333, 458, 179, 410
88927465, -957, -10151, -12673, -1974, 387, 911, -3217, 121, 185, 30, 1101, 884, 1234, 963, 1453, 538, 194, 477
88928245, -957, -10151, -12673, -1974, 387, 911, -3217, 121, 185, 30, 1101, 884, 1234, 963, 1453, 538, 194, 477
88934441, -877, -10195, -12642, -1985, 170, 1392, -3173, 522, 375, 384, 1101, 884, 1234, 963, 1453, 538, 194, 477
88942493, -877, -10195, -12642, -1985, 170, 1392, -3173, 522, 375, 384, 1045, 938, 1144, 1008, 1466, 594, 265, 559
88943300, -877, -10195, -12642, -1985, 170, 1392, -3173, 522, 375, 384, 1045, 938, 1144, 1008, 1466, 594, 265, 559
88956796, -816, -10192, -12631, -2087, 330, 1154, -2875, -33, 566, 101, 1045, 938, 1144, 1008, 1466, 594, 265, 559
88964930, -816, -10192, -12631, -2087, 330, 1154, -2875, -33, 566, 101, 1075, 935, 1079, 961, 1466, 574, 294, 624
88965787, -816, -10192, -12631, -2087, 330, 1154, -2875, -33, 566, 101, 1075, 935, 1079, 961, 1466, 574, 294, 624
88971934, -736, -10226, -12566, -2335, 154, 1288, -3344, -652, 1286, 552, 1075, 935, 1079, 961, 1466, 574, 294, 624
88987450, -736, -10226, -12566, -2335, 154, 1288, -3344, -652, 1286, 552, 1199, 1101, 1278, 995, 1420, 595, 406, 656
88988252, -736, -10226, -12566, -2335, 154, 1288, -3344, -652, 1286, 552, 1199, 1101, 1278, 995, 1420, 595, 406, 656
88994379, -615, -10290, -12522, -2323, 565, 388, -2791, 250, 304, 460, 1199, 1101, 1278, 995, 1420, 595, 406, 656
89002451, -615, -10290, -12522, -2323, 565, 388, -2791, 250, 304, 460, 1212, 1093, 1378, 1018, 1447, 643, 451, 710
89003301, -615, -10290, -12522, -2323, 565, 388, -2791, 250, 304, 460, 1212, 1093, 1378, 1018, 1447, 643, 451, 710
89016819, -638, -10340, -12463, -2410, -42, 1025, -2510, -323, 354, 497, 1212, 1093, 1378, 1018, 1447, 643, 451, 710
89024934, -638, -10340, -12463, -2410, -42, 1025, -2510, -323, 354, 497, 1276, 1162, 1405, 927, 1432, 653, 482, 763
89025761, -638, -10340, -12463, -2410, -42, 1025, -2510, -323, 354, 497, 1276, 1162, 1405, 927, 1432, 653, 482, 763
89031936, -681, -10348, -12439, -2488, 148, 523, -2487, -618, 181, 115, 1276, 1162, 1405, 927, 1432, 653, 482, 763
89047423, -681, -10348, -12439, -2488, 148, 523, -2487, -618, 181, 115, 1358, 1274, 1455, 891, 1401, 594, 480, 786
89048249, -681, -10348, -12439, -2488, 148, 523, -2487, -618, 181, 115, 1358, 1274, 1455, 891, 1401, 594, 480, 786
89054392, -715, -10363, -12413, -2548, 167, 470, -2562, -560, 146, 148, 1358, 1274, 1455, 891, 1401, 594, 480, 786
89062459, -715, -10363, -12413, -2548, 167, 470, -2562, -560, 146, 148, 1276, 1261, 1514, 922, 1355, 580, 473, 723
89063283, -715, -10363, -12413, -2548, 167, 470, -2562, -560, 146, 148, 1276, 1261, 1514, 922, 1355, 580, 473, 723
89076824, -690, -10377, -12403, -2542, 253, 362, -2583, -114, 119, 100, 1276, 1261, 1514, 922, 1355, 580, 473, 723
89084947, -690, -10377, -12403, -2542, 253, 362, -2583, -114, 119, 100, 1242, 1131, 1331, 902, 1430, 602, 404, 752
89085740, -690, -10377, -12403, -2542, 253, 362, -2583, -114, 119, 100, 1242, 1131, 1331, 902, 1430, 602, 404, 752
89091894, -666, -10389, -12400, -2514, 159, 714, -2632, 168, 104, 102, 1242, 1131, 1331, 902, 1430, 602, 404, 752
89107409, -666, -10389, -12400, -2514, 159, 714, -2632, 168, 104, 102, 1164, 1099, 1325, 883, 1284, 541, 372, 722
89108243, -666, -10389, -12400, -2514, 159, 714, -2632, 168, 104, 102, 1164, 1099, 1325, 883, 1284, 541, 372, 722
89114380, -679, -10392, -12399, -2505, 149, 817, -2685, -2, 28, 38, 1164, 1099, 1325, 883, 1284, 541, 372, 722
89121757, -679, -10392, -12399, -2505, 149, 817, -2685, -2, 28, 38, 1148, 1024, 1255, 955, 1327, 622, 390, 668
89129270, -679, -10392, -12399, -2505, 149, 817, -2685, -2, 28, 38, 1148, 1024, 1255, 955, 1327, 622, 390, 668
89136914, -701, -10381, -12407, -2506, 162, 772, -2673, -95, 23, -60, 1148, 1024, 1255, 955, 1327, 622, 390, 668
89144954, -701, -10381, -12407, -2506, 162, 772, -2673, -95, 23, -60, 1075, 910, 1218, 944, 1317, 623, 393, 641
89145766, -701, -10381, -12407, -2506, 162, 772, -2673, -95, 23, -60, 1075, 910, 1218, 944, 1317, 623, 393, 641
89151929, -731, -10362, -12422, -2500, 133, 799, -2723, -87, -9, -127, 1075, 910, 1218, 944, 1317, 623, 393, 641
89167413, -731, -10362, -12422, -2500, 133, 799, -2723, -87, -9, -127, 1172, 1005, 1184, 902, 1383, 676, 385, 714
89168243, -731, -10362, -12422, -2500, 133, 799, -2723, -87, -9, -127, 1172, 1005, 1184, 902, 1383, 676, 385, 714
89174390, -742, -10337, -12445, -2485, 195, 735, -2669, -2, 6, -184, 1172, 1005, 1184, 902, 1383, 676, 385, 714
89181780, -742, -10337, -12445, -2485, 195, 735, -2669, -2, 6, -184, 1163, 938, 1290, 820, 1274, 643, 372, 692
89197475, -742, -10337, -12445, -2485, 195, 735, -2669, -2, 6, -184, 1163, 938, 1290, 820, 1274, 643, 372, 692
89198442, -759, -10309, -12469, -2473, 152, 767, -2659, -15, 8, -196, 1163, 938, 1290, 820, 1274, 643, 372, 692
89214493, -759, -10309, -12469, -2473, 152, 767, -2659, -15, 8, -196, 1149, 938, 1211, 806, 1178, 618, 360, 691
89215319, -759, -10309, -12469, -2473, 152, 767, -2659, -15, 8, -196, 1149, 938, 1211, 806, 1178, 618, 360, 691
89216099, -759, -10309, -12469, -2473, 152, 767, -2659, -15, 8, -196, 1149, 938, 1211, 806, 1178, 618, 360, 691
89216922, -759, -10309, -12469, -2473, 152, 767, -2659, -15, 8, -196, 1149, 938, 1211, 806, 1178, 618, 360, 691
89221943, -759, -10309, -12469, -2473, 152, 767, -2659, -15, 8, -196, 1149, 938, 1211, 806, 1178, 618, 360, 691
89222789, -759, -10309, -12469, -2473, 152, 767, -2659, -15, 8, -196, 1149, 938, 1211, 806, 1178, 618, 360, 691
89223594, -759, -10309, -12469, -2473, 152, 767, -2659, -15, 8, -196, 1149, 938, 1211, 806, 1178, 618, 360, 691
89224416, -759, -10309, -12469, -2473, 152, 767, -2659, -15, 8, -196, 1149, 938, 1211, 806, 1178, 618, 360, 691
89228197, -771, -10281, -12496, -2450, 195, 773, -2747, 38, -26, -211, 1149, 938, 1211, 806, 1178, 618, 360, 691
89236921, -771, -10281, -12496, -2450, 195, 773, -2747, 38, -26, -211, 1122, 892, 1185, 739, 1005, 454, 292, 710
89237766, -771, -10281, -12496, -2450, 195, 773, -2747, 38, -26, -211, 1122, 892, 1185, 739, 1005, 454, 292, 710
89238550, -771, -10281, -12496, -2450, 195, 773, -2747, 38, -26, -211, 1122, 892, 1185, 739, 1005, 454, 292, 710
89239384, -771, -10281, -12496, -2450, 195, 773, -2747, 38, -26, -211, 1122, 892, 1185, 739, 1005, 454, 292, 710
89243773, -771, -10281, -12496, -2450, 195, 773, -2747, 38, -26, -211, 1122, 892, 1185, 739, 1005, 454, 292, 710
89244579, -771, -10281, -12496, -2450, 195, 773, -2747, 38, -26, -211, 1122, 892, 1185, 739, 1005, 454, 292, 710
89245426, -771, -10281, -12496, -2450, 195, 773, -2747, 38, -26, -211, 1122, 892, 1185, 739, 1005, 454, 292, 710
89246233, -771, -10281, -12496, -2450, 195, 773, -2747, 38, -26, -211, 1122, 892, 1185, 739, 1005, 454, 292, 710
89252025, -771, -10281, -12496, -2450, 195, 773, -2747, 38, -26, -211, 1172, 909, 1127, 778, 994, 421, 227, 652
89252792, -771, -10281, -12496, -2450, 195, 773, -2747, 38, -26, -211, 1172, 909, 1127, 778, 994, 421, 227, 652
89253647, -771, -10281, -12496, -2450, 195, 773, -2747, 38, -26, -211, 1172, 909, 1127, 778, 994, 421, 227, 652
89254424, -771, -10281, -12496, -2450, 195, 773, -2747, 38, -26, -211, 1172, 909, 1127, 778, 994, 421, 227, 652
89259453, -771, -10281, -12496, -2450, 195, 773, -2747, 38, -26, -211, 1172, 909, 1127, 778, 994, 421, 227, 652
89260249, -771, -10281, -12496, -2450, 195, 773, -2747, 38, -26, -211, 1172, 909, 1127, 778, 994, 421, 227, 652
89261076, -771, -10281, -12496, -2450, 195, 773, -2747, 38, -26, -211, 1172, 909, 1127, 778, 994, 421, 227, 652
89261871, -771, -10281, -12496, -2450, 195, 773, -2747, 38, -26, -211, 1172, 909, 1127, 778, 994, 421, 227, 652
89266952, -771, -10281, -12496, -2450, 195, 773, -2747, 38, -26, -211, 1172, 909, 1127, 778, 994, 421, 227, 652
89267905, -859, -10219, -12563, -2338, 144, 816, -2740, 105, -411, -287, 1172, 909, 1127, 778, 994, 421, 227, 652
89268736, -859, -10219, -12563, -2338, 144, 816, -2740, 105, -411, -287, 1093, 877, 1043, 816, 831, 336, 207, 550
89269513, -859, -10219, -12563, -2338, 144, 816, -2740, 105, -411, -287, 1093, 877, 1043, 816, 831, 336, 207, 550
89274538, -859, -10219, -12563, -2338, 144, 816, -2740, 105, -411, -287, 1093, 877, 1043, 816, 831, 336, 207, 550
89275362, -859, -10219, -12563, -2338, 144, 816, -2740, 105, -411, -287, 1093, 877, 1043, 816, 831, 336, 207, 550
89276173, -859, -10219, -12563, -2338, 144, 816, -2740, 105, -411, -287, 1093, 877, 1043, 816, 831, 336, 207, 550
89276969, -859, -10219, -12563, -2338, 144, 816, -2740, 105, -411, -287, 1093, 877, 1043, 816, 831, 336, 207, 550
89281932, -859, -10219, -12563, -2338, 144, 816, -2740, 105, -411, -287, 1093, 877, 1043, 816, 831, 336, 207, 550
89282742, -859, -10219, -12563, -2338, 144, 816, -2740, 105, -411, -287, 1093, 877, 1043, 816, 831, 336, 207, 550
89283540, -859, -10219, -12563, -2338, 144, 816, -2740, 105, -411, -287, 1093, 877, 1043, 816, 831, 336, 207, 550
89284412, -859, -10219, -12563, -2338, 144, 816, -2740, 105, -411, -287, 1093, 877, 1043, 816, 831, 336, 207, 550
89289445, -859, -10219, -12563, -2338, 144, 816, -2740, 105, -411, -287, 1093, 877, 1043, 816, 831, 336, 207, 550
89290416, -997, -10177, -12608, -2220, 43, 629, -2593, -27, -874, -463, 1093, 877, 1043, 816, 831, 336, 207, 550
89291209, -997, -10177, -12608, -2220, 43, 629, -2593, -27, -874, -463, 1071, 892, 810, 1006, 770, 344, 185, 480
89291996, -997, -10177, -12608, -2220, 43, 629, -2593, -27, -874, -463, 1071, 892, 810, 1006, 770, 344, 185, 480
89297026, -997, -10177, -12608, -2220, 43, 629, -2593, -27, -874, -463, 1071, 892, 810, 1006, 770, 344, 185, 480
89297816, -997, -10177, -12608, -2220, 43, 629, -2593, -27, -874, -463, 1071, 892, 810, 1006, 770, 344, 185, 480
89298623, -997, -10177, -12608, -2220, 43, 629, -2593, -27, -874, -463, 1071, 892, 810, 1006, 770, 344, 185, 480
89299410, -997, -10177, -12608, -2220, 43, 629, -2593, -27, -874, -463, 1071, 892, 810, 1006, 770, 344, 185, 480
89304440, -997, -10177, -12608, -2220, 43, 629, -2593, -27, -874, -463, 1071, 892, 810, 1006, 770, 344, 185, 480
89305229, -997, -10177, -12608, -2220, 43, 629, -2593, -27, -874, -463, 1071, 892, 810, 1006, 770, 344, 185, 480
89306066, -997, -10177, -12608, -2220, 43, 629, -2593, -27, -874, -463, 1071, 892, 810, 1006, 770, 344, 185, 480
89306845, -997, -10177, -12608, -2220, 43, 629, -2593, -27, -874, -463, 1071, 892, 810, 1006, 770, 344, 185, 480
89311967, -997, -10177, -12608, -2220, 43, 629, -2593, -27, -874, -463, 1071, 892, 810, 1006, 770, 344, 185, 480
89312901, -1134, -10119, -12659, -2131, 281, 551, -2936, -246, -900, -594, 1071, 892, 810, 1006, 770, 344, 185, 480
89313720, -1134, -10119, -12659, -2131, 281, 551, -2936, -246, -900, -594, 1194, 1023, 704, 1117, 815, 475, 172, 453
89314511, -1134, -10119, -12659, -2131, 281, 551, -2936, -246, -900, -594, 1194, 1023, 704, 1117, 815, 475, 172, 453
89319489, -1134, -10119, -12659, -2131, 281, 551, -2936, -246, -900, -594, 1194, 1023, 704, 1117, 815, 475, 172, 453
89320363, -1134, -10119, -12659, -2131, 281, 551, -2936, -246, -900, -594, 1194, 1023, 704, 1117, 815, 475, 172, 453
89321103, -1134, -10119, -12659, -2131, 281, 551, -2936, -246, -900, -594, 1194, 1023, 704, 1117, 815, 475, 172, 453
89321920, -1134, -10119, -12659, -2131, 281, 551, -2936, -246, -900, -594, 1194, 1023, 704, 1117, 815, 475, 172, 453
89326920, -1134, -10119, -12659, -2131, 281, 551, -2936, -246, -900, -594, 1194, 1023, 704, 1117, 815, 475, 172, 453
89327766, -1134, -10119, -12659, -2131, 281, 551, -2936, -246, -900, -594, 1194, 1023, 704, 1117, 815, 475, 172, 453
89328555, -1134, -10119, -12659, -2131, 281, 551, -2936, -246, -900, -594, 1194, 1023, 704, 1117, 815, 475, 172, 453
89329374, -1134, -10119, -12659, -2131, 281, 551, -2936, -246, -900, -594, 1194, 1023, 704, 1117, 815, 475, 172, 453
89334441, -1134, -10119, -12659, -2131, 281, 551, -2936, -246, -900, -594, 1194, 1023, 704, 1117, 815, 475, 172, 453
89335360, -1134, -10058, -12708, -2127, 376, 762, -2850, -25, -68, -473, 1194, 1023, 704, 1117, 815, 475, 172, 453
89336166, -1134, -10058, -12708, -2127, 376, 762, -2850, -25, -68, -473, 1227, 1071, 577, 1234, 872, 565, 187, 334
89336973, -1134, -10058, -12708, -2127, 376, 762, -2850, -25, -68, -473, 1227, 1071, 577, 1234, 872, 565, 187, 334
89342023, -1134, -10058, -12708, -2127, 376, 762, -2850, -25, -68, -473, 1227, 1071, 577, 1234, 872, 565, 187, 334
89342872, -1134, -10058, -12708, -2127, 376, 762, -2850, -25, -68, -473, 1227, 1071, 577, 1234, 872, 565, 187, 334
89343667, -1134, -10058, -12708, -2127, 376, 762, -2850, -25, -68, -473, 1227, 1071, 577, 1234, 872, 565, 187, 334
89344470, -1134, -10058, -12708, -2127, 376, 762, -2850, -25, -68, -473, 1227, 1071, 577, 1234, 872, 565, 187, 334
89347852, -1134, -10058, -12708, -2127, 376, 762, -2850, -25, -68, -473, 1227, 1071, 577, 1234, 872, 565, 187, 334
89348649, -1134, -10058, -12708, -2127, 376, 762, -2850, -25, -68, -473, 1227, 1071, 577, 1234, 872, 565, 187, 334
89356895, -1134, -10058, -12708, -2127, 376, 762, -2850, -25, -68, -473, 1227, 1071, 577, 1234, 872, 565, 187, 334
89357713, -1134, -10058, -12708, -2127, 376, 762, -2850, -25, -68, -473, 1227, 1071, 577, 1234, 872, 565, 187, 334
89358554, -1134, -10058, -12708, -2127, 376, 762, -2850, -25, -68, -473, 1227, 1071, 577, 1234, 872, 565, 187, 334
89359514, -1094, -10017, -12749, -2095, 93, 1001, -2815, 387, 139, -285, 1227, 1071, 577, 1234, 872, 565, 187, 334
89364478, -1094, -10017, -12749, -2095, 93, 1001, -2815, 387, 139, -285, 1251, 1050, 528, 1236, 806, 560, 202, 331
89365350, -1094, -10017, -12749, -2095, 93, 1001, -2815, 387, 139, -285, 1251, 1050, 528, 1236, 806, 560, 202, 331
89366132, -1094, -10017, -12749, -2095, 93, 1001, -2815, 387, 139, -285, 1251, 1050, 528, 1236, 806, 560, 202, 331
89366935, -1094, -10017, -12749, -2095, 93, 1001, -2815, 387, 139, -285, 1251, 1050, 528, 1236, 806, 560, 202, 331
89371878, -1094, -10017, -12749, -2095, 93, 1001, -2815, 387, 139, -285, 1251, 1050, 528, 1236, 806, 560, 202, 331
89372706, -1094, -10017, -12749, -2095, 93, 1001, -2815, 387, 139, -285, 1251, 1050, 528, 1236, 806, 560, 202, 331
89373497, -1094, -10017, -12749, -2095, 93, 1001, -2815, 387, 139, -285, 1251, 1050, 528, 1236, 806, 560, 202, 331
89374367, -1094, -10017, -12749, -2095, 93, 1001, -2815, 387, 139, -285, 1251, 1050, 528, 1236, 806, 560, 202, 331
89379462, -1094, -10017, -12749, -2095, 93, 1001, -2815, 387, 139, -285, 1251, 1050, 528, 1236, 806, 560, 202, 331
89380440, -1014, -10001, -12779, -2030, 187, 817, -2788, 591, 133, -145, 1251, 1050, 528, 1236, 806, 560, 202, 331
89381228, -1014, -10001, -12779, -2030, 187, 817, -2788, 591, 133, -145, 1272, 1006, 470, 1188, 784, 534, 210, 362
89382053, -1014, -10001, -12779, -2030, 187, 817, -2788, 591, 133, -145, 1272, 1006, 470, 1188, 784, 534, 210, 362
89387026, -1014, -10001, -12779, -2030, 187, 817, -2788, 591, 133, -145, 1272, 1006, 470, 1188, 784, 534, 210, 362
89387868, -1014, -10001, -12779, -2030, 187, 817, -2788, 591, 133, -145, 1272, 1006, 470, 1188, 784, 534, 210, 362
89388680, -1014, -10001, -12779, -2030, 187, 817, -2788, 591, 133, -145, 1272, 1006, 470, 1188, 784, 534, 210, 362
89389517, -1014, -10001, -12779, -2030, 187, 817, -2788, 591, 133, -145, 1272, 1006, 470, 1188, 784, 534, 210, 362
89394446, -1014, -10001, -12779, -2030, 187, 817, -2788, 591, 133, -145, 1272, 1006, 470, 1188, 784, 534, 210, 362
89395274, -1014, -10001, -12779, -2030, 187, 817, -2788, 591, 133, -145, 1272, 1006, 470, 1188, 784, 534, 210, 362
89396056, -1014, -10001, -12779, -2030, 187, 817, -2788, 591, 133, -145, 1272, 1006, 470, 1188, 784, 534, 210, 362
89396910, -1014, -10001, -12779, -2030, 187, 817, -2788, 591, 133, -145, 1272, 1006, 470, 1188, 784, 534, 210, 362
89401942, -1014, -10001, -12779, -2030, 187, 817, -2788, 591, 133, -145, 1272, 1006, 470, 1188, 784, 534, 210, 362
89402894, -940, -10021, -12781, -1955, 176, 912, -2590, 705, 38, 109, 1272, 1006, 470, 1188, 784, 534, 210, 362
89403684, -940, -10021, -12781, -1955, 176, 912, -2590, 705, 38, 109, 1272, 1031, 439, 1139, 772, 509, 204, 355
89404529, -940, -10021, -12781, -1955, 176, 912, -2590, 705, 38, 109, 1272, 1031, 439, 1139, 772, 509, 204, 355
89409516, -940, -10021, -12781, -1955, 176, 912, -2590, 705, 38, 109, 1272, 1031, 439, 1139, 772, 509, 204, 355
89410367, -940, -10021, -12781, -1955, 176, 912, -2590, 705, 38, 109, 1272, 1031, 439, 1139, 772, 509, 204, 355
89411128, -940, -10021, -12781, -1955, 176, 912, -2590, 705, 38, 109, 1272, 1031, 439, 1139, 772, 509, 204, 355
89411970, -940, -10021, -12781, -1955, 176, 912, -2590, 705, 38, 109, 1272, 1031, 439, 1139, 772, 509, 204, 355
89416895, -940, -10021, -12781, -1955, 176, 912, -2590, 705, 38, 109, 1272, 1031, 439, 1139, 772, 509, 204, 355
89417705, -940, -10021, -12781, -1955, 176, 912, -2590, 705, 38, 109, 1272, 1031, 439, 1139, 772, 509, 204, 355
89418503, -940, -10021, -12781, -1955, 176, 912, -2590, 705, 38, 109, 1272, 1031, 439, 1139, 772, 509, 204, 355
