Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
186701765, 3941, -6832, -13996, -3219, 2491, 475, -3873, 7, -8, -42, 574, 999, 1072, 561, 1044, 362, 153, 207
186702595, 3941, -6832, -13996, -3219, 2491, 475, -3873, 7, -8, -42, 574, 999, 1072, 561, 1044, 362, 153, 207
186716168, 3933, -6831, -14003, -3197, 2484, 456, -3886, 11, 29, -39, 574, 999, 1072, 561, 1044, 362, 153, 207
186724383, 3933, -6831, -14003, -3197, 2484, 456, -3886, 11, 29, -39, 548, 993, 1081, 581, 1031, 347, 131, 184
186725025, 3933, -6831, -14003, -3197, 2484, 456, -3886, 11, 29, -39, 548, 993, 1081, 581, 1031, 347, 131, 184
186731277, 3931, -6830, -14008, -3180, 2487, 465, -3861, 10, 54, -33, 548, 993, 1081, 581, 1031, 347, 131, 184
186739259, 3931, -6830, -14008, -3180, 2487, 465, -3861, 10, 54, -33, 566, 1001, 1001, 541, 1006, 330, 137, 219
186740130, 3931, -6830, -14008, -3180, 2487, 465, -3861, 10, 54, -33, 566, 1001, 1001, 541, 1006, 330, 137, 219
186754221, 3930, -6832, -14011, -3166, 2485, 434, -3869, -20, 66, -24, 566, 1001, 1001, 541, 1006, 330, 137, 219
186769283, 3930, -6832, -14011, -3166, 2485, 434, -3869, -20, 66, -24, 608, 1028, 919, 544, 1038, 335, 119, 218
186770088, 3930, -6832, -14011, -3166, 2485, 434, -3869, -20, 66, -24, 608, 1028, 919, 544, 1038, 335, 119, 218
186776209, 3936, -6834, -14013, -3144, 2496, 394, -3873, 16, 81, -11, 608, 1028, 919, 544, 1038, 335, 119, 218
186784347, 3936, -6834, -14013, -3144, 2496, 394, -3873, 16, 81, -11, 661, 1000, 885, 475, 1011, 336, 111, 225
186785067, 3936, -6834, -14013, -3144, 2496, 394, -3873, 16, 81, -11, 661, 1000, 885, 475, 1011, 336, 111, 225
186791249, 3953, -6836, -14013, -3121, 2509, 407, -3856, 62, 117, 10, 661, 1000, 885, 475, 1011, 336, 111, 225
186799368, 3953, -6836, -14013, -3121, 2509, 407, -3856, 62, 117, 10, 737, 983, 947, 443, 970, 353, 122, 226
186800019, 3953, -6836, -14013, -3121, 2509, 407, -3856, 62, 117, 10, 737, 983, 947, 443, 970, 353, 122, 226
186813659, 3974, -6839, -14011, -3098, 2501, 385, -3855, 64, 147, 30, 737, 983, 947, 443, 970, 353, 122, 226
186821803, 3974, -6839, -14011, -3098, 2501, 385, -3855, 64, 147, 30, 787, 938, 914, 425, 965, 342, 135, 232
186822603, 3974, -6839, -14011, -3098, 2501, 385, -3855, 64, 147, 30, 787, 938, 914, 425, 965, 342, 135, 232
186836152, 4008, -6840, -14008, -3064, 2516, 343, -3853, 142, 187, 39, 787, 938, 914, 425, 965, 342, 135, 232
186844244, 4008, -6840, -14008, -3064, 2516, 343, -3853, 142, 187, 39, 815, 873, 997, 555, 976, 352, 137, 209
186845117, 4008, -6840, -14008, -3064, 2516, 343, -3853, 142, 187, 39, 815, 873, 997, 555, 976, 352, 137, 209
186851236, 4051, -6839, -14005, -3023, 2533, 325, -3846, 207, 207, 50, 815, 873, 997, 555, 976, 352, 137, 209
186859299, 4051, -6839, -14005, -3023, 2533, 325, -3846, 207, 207, 50, 795, 821, 1119, 601, 895, 344, 152, 208
186860089, 4051, -6839, -14005, -3023, 2533, 325, -3846, 207, 207, 50, 795, 821, 1119, 601, 895, 344, 152, 208
186873676, 4102, -6841, -14001, -2968, 2539, 251, -3825, 270, 209, 91, 795, 821, 1119, 601, 895, 344, 152, 208
186881790, 4102, -6841, -14001, -2968, 2539, 251, -3825, 270, 209, 91, 729, 788, 1154, 587, 856, 327, 153, 194
186882580, 4102, -6841, -14001, -2968, 2539, 251, -3825, 270, 209, 91, 729, 788, 1154, 587, 856, 327, 153, 194
186896184, 4172, -6847, -13995, -2881, 2548, 98, -3807, 423, 222, 141, 729, 788, 1154, 587, 856, 327, 153, 194
186904266, 4172, -6847, -13995, -2881, 2548, 98, -3807, 423, 222, 141, 597, 741, 1135, 597, 742, 281, 141, 172
186905066, 4172, -6847, -13995, -2881, 2548, 98, -3807, 423, 222, 141, 597, 741, 1135, 597, 742, 281, 141, 172
186911226, 4276, -6851, -13989, -2749, 2579, -51, -3811, 691, 282, 205, 597, 741, 1135, 597, 742, 281, 141, 172
186919259, 4276, -6851, -13989, -2749, 2579, -51, -3811, 691, 282, 205, 526, 708, 1136, 605, 765, 262, 127, 173
186920059, 4276, -6851, -13989, -2749, 2579, -51, -3811, 691, 282, 205, 526, 708, 1136, 605, 765, 262, 127, 173
186933650, 4435, -6854, -13977, -2541, 2621, -340, -3809, 1112, 369, 326, 526, 708, 1136, 605, 765, 262, 127, 173
186941739, 4435, -6854, -13977, -2541, 2621, -340, -3809, 1112, 369, 326, 413, 737, 1115, 496, 681, 246, 118, 156
186942595, 4435, -6854, -13977, -2541, 2621, -340, -3809, 1112, 369, 326, 413, 737, 1115, 496, 681, 246, 118, 156
186956145, 4659, -6836, -13962, -2256, 2728, -507, -3781, 1844, 450, 535, 413, 737, 1115, 496, 681, 246, 118, 156
186964358, 4659, -6836, -13962, -2256, 2728, -507, -3781, 1844, 450, 535, 409, 657, 1015, 419, 659, 243, 95, 151
186965099, 4659, -6836, -13962, -2256, 2728, -507, -3781, 1844, 450, 535, 409, 657, 1015, 419, 659, 243, 95, 151
186971262, 4941, -6816, -13933, -1859, 2768, -355, -3791, 2549, 494, 813, 409, 657, 1015, 419, 659, 243, 95, 151
186979279, 4941, -6816, -13933, -1859, 2768, -355, -3791, 2549, 494, 813, 430, 628, 950, 396, 703, 276, 122, 158
186980049, 4941, -6816, -13933, -1859, 2768, -355, -3791, 2549, 494, 813, 430, 628, 950, 396, 703, 276, 122, 158
187002521, 5234, -6797, -13887, -1411, 2754, -298, -3819, 2850, 467, 982, 430, 628, 950, 396, 703, 276, 122, 158
187003382, 5234, -6797, -13887, -1411, 2754, -298, -3819, 2850, 467, 982, 442, 608, 920, 361, 855, 321, 131, 155
187004146, 5234, -6797, -13887, -1411, 2754, -298, -3819, 2850, 467, 982, 442, 608, 920, 361, 855, 321, 131, 155
187016172, 5522, -6768, -13830, -931, 2772, -293, -3856, 3035, 403, 1036, 442, 608, 920, 361, 855, 321, 131, 155
187032466, 5522, -6768, -13830, -931, 2772, -293, -3856, 3035, 403, 1036, 479, 713, 922, 330, 833, 327, 130, 158
187033341, 5522, -6768, -13830, -931, 2772, -293, -3856, 3035, 403, 1036, 479, 713, 922, 330, 833, 327, 130, 158
187034252, 5790, -6715, -13771, -444, 2702, -226, -3894, 3108, 315, 962, 479, 713, 922, 330, 833, 327, 130, 158
187041341, 5790, -6715, -13771, -444, 2702, -226, -3894, 3108, 315, 962, 509, 670, 841, 317, 793, 309, 122, 155
187042153, 5790, -6715, -13771, -444, 2702, -226, -3894, 3108, 315, 962, 509, 670, 841, 317, 793, 309, 122, 155
187042973, 5790, -6715, -13771, -444, 2702, -226, -3894, 3108, 315, 962, 509, 670, 841, 317, 793, 309, 122, 155
187043803, 5790, -6715, -13771, -444, 2702, -226, -3894, 3108, 315, 962, 509, 670, 841, 317, 793, 309, 122, 155
187048088, 5790, -6715, -13771, -444, 2702, -226, -3894, 3108, 315, 962, 509, 670, 841, 317, 793, 309, 122, 155
187048924, 5790, -6715, -13771, -444, 2702, -226, -3894, 3108, 315, 962, 509, 670, 841, 317, 793, 309, 122, 155
187049735, 5790, -6715, -13771, -444, 2702, -226, -3894, 3108, 315, 962, 509, 670, 841, 317, 793, 309, 122, 155
187050568, 5790, -6715, -13771, -444, 2702, -226, -3894, 3108, 315, 962, 509, 670, 841, 317, 793, 309, 122, 155
187053763, 6004, -6651, -13717, -26, 2636, -85, -3910, 2726, 229, 783, 509, 670, 841, 317, 793, 309, 122, 155
187061821, 6004, -6651, -13717, -26, 2636, -85, -3910, 2726, 229, 783, 551, 653, 867, 326, 838, 330, 142, 164
187062608, 6004, -6651, -13717, -26, 2636, -85, -3910, 2726, 229, 783, 551, 653, 867, 326, 838, 330, 142, 164
187076116, 6176, -6599, -13662, 316, 2645, -292, -3786, 2240, 199, 681, 551, 653, 867, 326, 838, 330, 142, 164
187084351, 6176, -6599, -13662, 316, 2645, -292, -3786, 2240, 199, 681, 540, 647, 992, 345, 813, 308, 123, 153
187085023, 6176, -6599, -13662, 316, 2645, -292, -3786, 2240, 199, 681, 540, 647, 992, 345, 813, 308, 123, 153
187091226, 6322, -6549, -13609, 615, 2597, -469, -3805, 1985, 181, 597, 540, 647, 992, 345, 813, 308, 123, 153
187099355, 6322, -6549, -13609, 615, 2597, -469, -3805, 1985, 181, 597, 593, 675, 975, 318, 629, 260, 120, 158
187100083, 6322, -6549, -13609, 615, 2597, -469, -3805, 1985, 181, 597, 593, 675, 975, 318, 629, 260, 120, 158
187122494, 6448, -6489, -13563, 892, 2490, -605, -3747, 1855, 129, 480, 593, 675, 975, 318, 629, 260, 120, 158
187123341, 6448, -6489, -13563, 892, 2490, -605, -3747, 1855, 129, 480, 597, 622, 974, 316, 560, 245, 128, 163
187124139, 6448, -6489, -13563, 892, 2490, -605, -3747, 1855, 129, 480, 597, 622, 974, 316, 560, 245, 128, 163
187153155, 6565, -6393, -13533, 1161, 2474, -560, -3724, 1893, 64, 279, 597, 622, 974, 316, 560, 245, 128, 163
187153933, 6565, -6393, -13533, 1161, 2474, -560, -3724, 1893, 64, 279, 589, 627, 985, 379, 661, 305, 145, 171
187154741, 6565, -6393, -13533, 1161, 2474, -560, -3724, 1893, 64, 279, 589, 627, 985, 379, 661, 305, 145, 171
187155673, 6669, -6292, -13509, 1378, 2707, -396, -3629, 1656, 77, 165, 589, 627, 985, 379, 661, 305, 145, 171
187161373, 6669, -6292, -13509, 1378, 2707, -396, -3629, 1656, 77, 165, 509, 646, 926, 376, 659, 283, 135, 150
187162170, 6669, -6292, -13509, 1378, 2707, -396, -3629, 1656, 77, 165, 509, 646, 926, 376, 659, 283, 135, 150
187162996, 6669, -6292, -13509, 1378, 2707, -396, -3629, 1656, 77, 165, 509, 646, 926, 376, 659, 283, 135, 150
187163799, 6669, -6292, -13509, 1378, 2707, -396, -3629, 1656, 77, 165, 509, 646, 926, 376, 659, 283, 135, 150
187168143, 6669, -6292, -13509, 1378, 2707, -396, -3629, 1656, 77, 165, 509, 646, 926, 376, 659, 283, 135, 150
187168922, 6669, -6292, -13509, 1378, 2707, -396, -3629, 1656, 77, 165, 509, 646, 926, 376, 659, 283, 135, 150
187169762, 6669, -6292, -13509, 1378, 2707, -396, -3629, 1656, 77, 165, 509, 646, 926, 376, 659, 283, 135, 150
187170554, 6669, -6292, -13509, 1378, 2707, -396, -3629, 1656, 77, 165, 509, 646, 926, 376, 659, 283, 135, 150
187173777, 6681, -6205, -13539, 1419, 2601, -326, -3543, 1176, 109, 173, 509, 646, 926, 376, 659, 283, 135, 150
187181752, 6681, -6205, -13539, 1419, 2601, -326, -3543, 1176, 109, 173, 517, 702, 816, 373, 630, 267, 136, 159
187182554, 6681, -6205, -13539, 1419, 2601, -326, -3543, 1176, 109, 173, 517, 702, 816, 373, 630, 267, 136, 159
187196119, 6655, -6128, -13589, 1396, 2507, -504, -3498, 686, 47, -44, 517, 702, 816, 373, 630, 267, 136, 159
187204343, 6655, -6128, -13589, 1396, 2507, -504, -3498, 686, 47, -44, 509, 723, 865, 394, 649, 267, 160, 192
187205132, 6655, -6128, -13589, 1396, 2507, -504, -3498, 686, 47, -44, 509, 723, 865, 394, 649, 267, 160, 192
187211267, 6614, -6049, -13648, 1353, 2538, -618, -3443, 482, -31, -159, 509, 723, 865, 394, 649, 267, 160, 192
187219265, 6614, -6049, -13648, 1353, 2538, -618, -3443, 482, -31, -159, 535, 830, 912, 439, 729, 285, 171, 199
187220061, 6614, -6049, -13648, 1353, 2538, -618, -3443, 482, -31, -159, 535, 830, 912, 439, 729, 285, 171, 199
187233646, 6571, -5986, -13703, 1295, 2600, -728, -3353, 286, -53, -143, 535, 830, 912, 439, 729, 285, 171, 199
187241754, 6571, -5986, -13703, 1295, 2600, -728, -3353, 286, -53, -143, 529, 868, 890, 376, 704, 310, 198, 204
187242554, 6571, -5986, -13703, 1295, 2600, -728, -3353, 286, -53, -143, 529, 868, 890, 376, 704, 310, 198, 204
187256124, 6521, -5939, -13752, 1235, 2580, -840, -3378, 177, -53, -117, 529, 868, 890, 376, 704, 310, 198, 204
187264371, 6521, -5939, -13752, 1235, 2580, -840, -3378, 177, -53, -117, 542, 867, 910, 370, 619, 291, 193, 215
187265090, 6521, -5939, -13752, 1235, 2580, -840, -3378, 177, -53, -117, 542, 867, 910, 370, 619, 291, 193, 215
187271285, 6462, -5904, -13801, 1171, 2563, -816, -3416, 105, -70, -77, 542, 867, 910, 370, 619, 291, 193, 215
187279263, 6462, -5904, -13801, 1171, 2563, -816, -3416, 105, -70, -77, 616, 977, 878, 343, 659, 315, 194, 236
187280083, 6462, -5904, -13801, 1171, 2563, -816, -3416, 105, -70, -77, 616, 977, 878, 343, 659, 315, 194, 236
187293631, 6408, -5873, -13844, 1111, 2579, -830, -3420, 98, -61, -57, 616, 977, 878, 343, 659, 315, 194, 236
187301794, 6408, -5873, -13844, 1111, 2579, -830, -3420, 98, -61, -57, 616, 1008, 799, 323, 767, 339, 175, 212
187302597, 6408, -5873, -13844, 1111, 2579, -830, -3420, 98, -61, -57, 616, 1008, 799, 323, 767, 339, 175, 212
187316116, 6356, -5845, -13883, 1067, 2499, -938, -3479, 128, -26, -62, 616, 1008, 799, 323, 767, 339, 175, 212
187324356, 6356, -5845, -13883, 1067, 2499, -938, -3479, 128, -26, -62, 562, 937, 676, 283, 736, 340, 169, 206
187325026, 6356, -5845, -13883, 1067, 2499, -938, -3479, 128, -26, -62, 562, 937, 676, 283, 736, 340, 169, 206
187331262, 6301, -5813, -13925, 1018, 2507, -776, -3523, 164, -43, -51, 562, 937, 676, 283, 736, 340, 169, 206
187339350, 6301, -5813, -13925, 1018, 2507, -776, -3523, 164, -43, -51, 560, 943, 665, 305, 744, 277, 131, 206
187340103, 6301, -5813, -13925, 1018, 2507, -776, -3523, 164, -43, -51, 560, 943, 665, 305, 744, 277, 131, 206
187353624, 6229, -5790, -13973, 940, 2611, -764, -3503, -61, -131, -67, 560, 943, 665, 305, 744, 277, 131, 206
187361765, 6229, -5790, -13973, 940, 2611, -764, -3503, -61, -131, -67, 571, 945, 618, 292, 827, 337, 130, 201
187362578, 6229, -5790, -13973, 940, 2611, -764, -3503, -61, -131, -67, 571, 945, 618, 292, 827, 337, 130, 201
187376077, 6157, -5780, -14015, 850, 2668, -889, -3469, -229, -147, -74, 571, 945, 618, 292, 827, 337, 130, 201
187384354, 6157, -5780, -14015, 850, 2668, -889, -3469, -229, -147, -74, 509, 811, 674, 355, 876, 348, 137, 166
187385059, 6157, -5780, -14015, 850, 2668, -889, -3469, -229, -147, -74, 509, 811, 674, 355, 876, 348, 137, 166
187391234, 6092, -5772, -14052, 759, 2700, -799, -3492, -204, -116, -35, 509, 811, 674, 355, 876, 348, 137, 166
187399351, 6092, -5772, -14052, 759, 2700, -799, -3492, -204, -116, -35, 495, 784, 809, 350, 799, 328, 136, 166
187400020, 6092, -5772, -14052, 759, 2700, -799, -3492, -204, -116, -35, 495, 784, 809, 350, 799, 328, 136, 166
187413606, 6007, -5778, -14092, 631, 2765, -629, -3561, -410, -155, -2, 495, 784, 809, 350, 799, 328, 136, 166
187429246, 6007, -5778, -14092, 631, 2765, -629, -3561, -410, -155, -2, 530, 786, 999, 350, 827, 364, 162, 187
187430051, 6007, -5778, -14092, 631, 2765, -629, -3561, -410, -155, -2, 530, 786, 999, 350, 827, 364, 162, 187
187436261, 5898, -5811, -14131, 445, 2817, -525, -3549, -803, -204, 30, 530, 786, 999, 350, 827, 364, 162, 187
187444268, 5898, -5811, -14131, 445, 2817, -525, -3549, -803, -204, 30, 542, 779, 1007, 365, 891, 498, 198, 196
187445078, 5898, -5811, -14131, 445, 2817, -525, -3549, -803, -204, 30, 542, 779, 1007, 365, 891, 498, 198, 196
187451252, 5754, -5856, -14178, 198, 2680, -304, -3646, -1142, -194, -42, 542, 779, 1007, 365, 891, 498, 198, 196
