Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
176437525, -1013, -9778, -12985, -1790, 97, 690, -2527, 95, -28, 15, 66, 147, 69, 185, 103, 28, 20, 26
176438376, -1010, -9780, -12985, -1782, 106, 697, -2540, 78, -26, 9, 66, 147, 69, 185, 103, 28, 20, 26
176439155, -1010, -9780, -12985, -1782, 106, 697, -2540, 78, -26, 9, 59, 118, 30, 178, 87, 26, 22, 22
176444237, -1010, -9780, -12985, -1782, 106, 697, -2540, 78, -26, 9, 70, 113, 34, 195, 105, 29, 19, 24
176445042, -1010, -9780, -12985, -1782, 106, 697, -2540, 78, -26, 9, 70, 113, 34, 195, 105, 29, 19, 24
176445842, -1010, -9780, -12985, -1782, 106, 697, -2540, 78, -26, 9, 70, 113, 34, 195, 105, 29, 19, 24
176446698, -1010, -9780, -12985, -1782, 106, 697, -2540, 78, -26, 9, 70, 113, 34, 195, 105, 29, 19, 24
176451619, -1010, -9780, -12985, -1782, 106, 697, -2540, 78, -26, 9, 70, 113, 34, 195, 105, 29, 19, 24
176452437, -1010, -9780, -12985, -1782, 106, 697, -2540, 78, -26, 9, 70, 113, 34, 195, 105, 29, 19, 24
176453232, -1010, -9780, -12985, -1782, 106, 697, -2540, 78, -26, 9, 70, 113, 34, 195, 105, 29, 19, 24
176454061, -1010, -9780, -12985, -1782, 106, 697, -2540, 78, -26, 9, 70, 113, 34, 195, 105, 29, 19, 24
176465027, -1010, -9780, -12985, -1782, 106, 697, -2540, 78, -26, 9, 70, 113, 34, 195, 105, 29, 19, 24
176474226, -1006, -9781, -12986, -1772, 105, 680, -2529, 51, -20, -5, 70, 113, 34, 195, 105, 29, 19, 24
176475024, -1006, -9781, -12986, -1772, 105, 680, -2529, 51, -20, -5, 66, 147, 69, 185, 103, 28, 20, 26
176475894, -1006, -9781, -12986, -1772, 105, 680, -2529, 51, -20, -5, 66, 147, 69, 185, 103, 28, 20, 26
176476658, -1006, -9781, -12986, -1772, 105, 680, -2529, 51, -20, -5, 66, 147, 69, 185, 103, 28, 20, 26
176481636, -1006, -9781, -12986, -1772, 105, 680, -2529, 51, -20, -5, 66, 147, 69, 185, 103, 28, 20, 26
176482425, -1006, -9781, -12986, -1772, 105, 680, -2529, 51, -20, -5, 66, 147, 69, 185, 103, 28, 20, 26
176483225, -1006, -9781, -12986, -1772, 105, 680, -2529, 51, -20, -5, 66, 147, 69, 185, 103, 28, 20, 26
176484036, -1006, -9781, -12986, -1772, 105, 680, -2529, 51, -20, -5, 66, 147, 69, 185, 103, 28, 20, 26
176489122, -1006, -9781, -12986, -1772, 105, 680, -2529, 51, -20, -5, 66, 147, 69, 185, 103, 28, 20, 26
176490049, -1005, -9781, -12987, -1766, 95, 680, -2553, 47, -21, -9, 66, 147, 69, 185, 103, 28, 20, 26
176490867, -1005, -9781, -12987, -1766, 95, 680, -2553, 47, -21, -9, 72, 205, 86, 127, 92, 29, 24, 27
176491736, -1005, -9781, -12987, -1766, 95, 680, -2553, 47, -21, -9, 72, 205, 86, 127, 92, 29, 24, 27
176496744, -1005, -9781, -12987, -1766, 95, 680, -2553, 47, -21, -9, 72, 205, 86, 127, 92, 29, 24, 27
176497502, -1005, -9781, -12987, -1766, 95, 680, -2553, 47, -21, -9, 72, 205, 86, 127, 92, 29, 24, 27
176498381, -1005, -9781, -12987, -1766, 95, 680, -2553, 47, -21, -9, 72, 205, 86, 127, 92, 29, 24, 27
176499150, -1005, -9781, -12987, -1766, 95, 680, -2553, 47, -21, -9, 72, 205, 86, 127, 92, 29, 24, 27
176504091, -1005, -9781, -12987, -1766, 95, 680, -2553, 47, -21, -9, 72, 205, 86, 127, 92, 29, 24, 27
176504894, -1005, -9781, -12987, -1766, 95, 680, -2553, 47, -21, -9, 72, 205, 86, 127, 92, 29, 24, 27
176505740, -1005, -9781, -12987, -1766, 95, 680, -2553, 47, -21, -9, 72, 205, 86, 127, 92, 29, 24, 27
176506510, -1005, -9781, -12987, -1766, 95, 680, -2553, 47, -21, -9, 72, 205, 86, 127, 92, 29, 24, 27
176511585, -1005, -9781, -12987, -1766, 95, 680, -2553, 47, -21, -9, 72, 205, 86, 127, 92, 29, 24, 27
176512547, -1009, -9778, -12989, -1767, 88, 723, -2589, 23, -14, -24, 72, 205, 86, 127, 92, 29, 24, 27
176513372, -1009, -9778, -12989, -1767, 88, 723, -2589, 23, -14, -24, 78, 226, 119, 126, 235, 59, 33, 41
176514172, -1009, -9778, -12989, -1767, 88, 723, -2589, 23, -14, -24, 78, 226, 119, 126, 235, 59, 33, 41
176519181, -1009, -9778, -12989, -1767, 88, 723, -2589, 23, -14, -24, 78, 226, 119, 126, 235, 59, 33, 41
176520025, -1009, -9778, -12989, -1767, 88, 723, -2589, 23, -14, -24, 78, 226, 119, 126, 235, 59, 33, 41
176520792, -1009, -9778, -12989, -1767, 88, 723, -2589, 23, -14, -24, 78, 226, 119, 126, 235, 59, 33, 41
176521647, -1009, -9778, -12989, -1767, 88, 723, -2589, 23, -14, -24, 78, 226, 119, 126, 235, 59, 33, 41
176526554, -1009, -9778, -12989, -1767, 88, 723, -2589, 23, -14, -24, 78, 226, 119, 126, 235, 59, 33, 41
176527423, -1009, -9778, -12989, -1767, 88, 723, -2589, 23, -14, -24, 78, 226, 119, 126, 235, 59, 33, 41
176528192, -1009, -9778, -12989, -1767, 88, 723, -2589, 23, -14, -24, 78, 226, 119, 126, 235, 59, 33, 41
176529040, -1009, -9778, -12989, -1767, 88, 723, -2589, 23, -14, -24, 78, 226, 119, 126, 235, 59, 33, 41
176534152, -1009, -9778, -12989, -1767, 88, 723, -2589, 23, -14, -24, 78, 226, 119, 126, 235, 59, 33, 41
176535091, -1016, -9768, -12991, -1799, 131, 765, -2602, -117, 55, -48, 78, 226, 119, 126, 235, 59, 33, 41
176535894, -1016, -9768, -12991, -1799, 131, 765, -2602, -117, 55, -48, 112, 274, 210, 128, 274, 73, 55, 59
176536754, -1016, -9768, -12991, -1799, 131, 765, -2602, -117, 55, -48, 112, 274, 210, 128, 274, 73, 55, 59
176541715, -1016, -9768, -12991, -1799, 131, 765, -2602, -117, 55, -48, 112, 274, 210, 128, 274, 73, 55, 59
176542537, -1016, -9768, -12991, -1799, 131, 765, -2602, -117, 55, -48, 112, 274, 210, 128, 274, 73, 55, 59
176543348, -1016, -9768, -12991, -1799, 131, 765, -2602, -117, 55, -48, 112, 274, 210, 128, 274, 73, 55, 59
176544168, -1016, -9768, -12991, -1799, 131, 765, -2602, -117, 55, -48, 112, 274, 210, 128, 274, 73, 55, 59
176549103, -1016, -9768, -12991, -1799, 131, 765, -2602, -117, 55, -48, 112, 274, 210, 128, 274, 73, 55, 59
176549946, -1016, -9768, -12991, -1799, 131, 765, -2602, -117, 55, -48, 112, 274, 210, 128, 274, 73, 55, 59
176550738, -1016, -9768, -12991, -1799, 131, 765, -2602, -117, 55, -48, 112, 274, 210, 128, 274, 73, 55, 59
176551585, -1016, -9768, -12991, -1799, 131, 765, -2602, -117, 55, -48, 112, 274, 210, 128, 274, 73, 55, 59
176556606, -1016, -9768, -12991, -1799, 131, 765, -2602, -117, 55, -48, 112, 274, 210, 128, 274, 73, 55, 59
176557555, -1041, -9750, -12993, -1871, 137, 876, -2687, -322, 119, -79, 112, 274, 210, 128, 274, 73, 55, 59
176558373, -1041, -9750, -12993, -1871, 137, 876, -2687, -322, 119, -79, 120, 319, 258, 131, 363, 92, 61, 82
176559221, -1041, -9750, -12993, -1871, 137, 876, -2687, -322, 119, -79, 120, 319, 258, 131, 363, 92, 61, 82
176564192, -1041, -9750, -12993, -1871, 137, 876, -2687, -322, 119, -79, 120, 319, 258, 131, 363, 92, 61, 82
176565028, -1041, -9750, -12993, -1871, 137, 876, -2687, -322, 119, -79, 120, 319, 258, 131, 363, 92, 61, 82
176565817, -1041, -9750, -12993, -1871, 137, 876, -2687, -322, 119, -79, 120, 319, 258, 131, 363, 92, 61, 82
176566671, -1041, -9750, -12993, -1871, 137, 876, -2687, -322, 119, -79, 120, 319, 258, 131, 363, 92, 61, 82
176571592, -1041, -9750, -12993, -1871, 137, 876, -2687, -322, 119, -79, 120, 319, 258, 131, 363, 92, 61, 82
176572425, -1041, -9750, -12993, -1871, 137, 876, -2687, -322, 119, -79, 120, 319, 258, 131, 363, 92, 61, 82
176573201, -1041, -9750, -12993, -1871, 137, 876, -2687, -322, 119, -79, 120, 319, 258, 131, 363, 92, 61, 82
176574065, -1041, -9750, -12993, -1871, 137, 876, -2687, -322, 119, -79, 120, 319, 258, 131, 363, 92, 61, 82
176579103, -1041, -9750, -12993, -1871, 137, 876, -2687, -322, 119, -79, 120, 319, 258, 131, 363, 92, 61, 82
176580076, -1048, -9720, -12999, -1976, 180, 911, -2839, -425, 310, -128, 120, 319, 258, 131, 363, 92, 61, 82
176580842, -1048, -9720, -12999, -1976, 180, 911, -2839, -425, 310, -128, 147, 392, 425, 175, 385, 126, 78, 129
176581703, -1048, -9720, -12999, -1976, 180, 911, -2839, -425, 310, -128, 147, 392, 425, 175, 385, 126, 78, 129
176586658, -1048, -9720, -12999, -1976, 180, 911, -2839, -425, 310, -128, 147, 392, 425, 175, 385, 126, 78, 129
176587530, -1048, -9720, -12999, -1976, 180, 911, -2839, -425, 310, -128, 147, 392, 425, 175, 385, 126, 78, 129
176588363, -1048, -9720, -12999, -1976, 180, 911, -2839, -425, 310, -128, 147, 392, 425, 175, 385, 126, 78, 129
176589130, -1048, -9720, -12999, -1976, 180, 911, -2839, -425, 310, -128, 147, 392, 425, 175, 385, 126, 78, 129
176594130, -1048, -9720, -12999, -1976, 180, 911, -2839, -425, 310, -128, 147, 392, 425, 175, 385, 126, 78, 129
176594933, -1048, -9720, -12999, -1976, 180, 911, -2839, -425, 310, -128, 147, 392, 425, 175, 385, 126, 78, 129
176595731, -1048, -9720, -12999, -1976, 180, 911, -2839, -425, 310, -128, 147, 392, 425, 175, 385, 126, 78, 129
176596529, -1048, -9720, -12999, -1976, 180, 911, -2839, -425, 310, -128, 147, 392, 425, 175, 385, 126, 78, 129
176600740, -1048, -9720, -12999, -1976, 180, 911, -2839, -425, 310, -128, 147, 392, 425, 175, 385, 126, 78, 129
176601687, -1018, -9670, -13016, -2119, 252, 797, -2865, -568, 598, -221, 147, 392, 425, 175, 385, 126, 78, 129
176602475, -1018, -9670, -13016, -2119, 252, 797, -2865, -568, 598, -221, 298, 509, 564, 244, 528, 164, 100, 147
176609218, -1018, -9670, -13016, -2119, 252, 797, -2865, -568, 598, -221, 298, 509, 564, 244, 528, 164, 100, 147
176610024, -1018, -9670, -13016, -2119, 252, 797, -2865, -568, 598, -221, 298, 509, 564, 244, 528, 164, 100, 147
176610883, -1018, -9670, -13016, -2119, 252, 797, -2865, -568, 598, -221, 298, 509, 564, 244, 528, 164, 100, 147
176611667, -1018, -9670, -13016, -2119, 252, 797, -2865, -568, 598, -221, 298, 509, 564, 244, 528, 164, 100, 147
176616602, -1018, -9670, -13016, -2119, 252, 797, -2865, -568, 598, -221, 298, 509, 564, 244, 528, 164, 100, 147
176617415, -1018, -9670, -13016, -2119, 252, 797, -2865, -568, 598, -221, 298, 509, 564, 244, 528, 164, 100, 147
176618246, -1018, -9670, -13016, -2119, 252, 797, -2865, -568, 598, -221, 298, 509, 564, 244, 528, 164, 100, 147
176619073, -1018, -9670, -13016, -2119, 252, 797, -2865, -568, 598, -221, 298, 509, 564, 244, 528, 164, 100, 147
176624114, -1018, -9670, -13016, -2119, 252, 797, -2865, -568, 598, -221, 298, 509, 564, 244, 528, 164, 100, 147
176625076, -926, -9604, -13052, -2236, 213, 706, -2776, -273, 852, -311, 298, 509, 564, 244, 528, 164, 100, 147
176625869, -926, -9604, -13052, -2236, 213, 706, -2776, -273, 852, -311, 322, 575, 682, 313, 660, 214, 143, 200
176626685, -926, -9604, -13052, -2236, 213, 706, -2776, -273, 852, -311, 322, 575, 682, 313, 660, 214, 143, 200
176631688, -926, -9604, -13052, -2236, 213, 706, -2776, -273, 852, -311, 322, 575, 682, 313, 660, 214, 143, 200
176632502, -926, -9604, -13052, -2236, 213, 706, -2776, -273, 852, -311, 322, 575, 682, 313, 660, 214, 143, 200
176633367, -926, -9604, -13052, -2236, 213, 706, -2776, -273, 852, -311, 322, 575, 682, 313, 660, 214, 143, 200
176634129, -926, -9604, -13052, -2236, 213, 706, -2776, -273, 852, -311, 322, 575, 682, 313, 660, 214, 143, 200
176636883, -926, -9604, -13052, -2236, 213, 706, -2776, -273, 852, -311, 322, 575, 682, 313, 660, 214, 143, 200
176646677, -926, -9604, -13052, -2236, 213, 706, -2776, -273, 852, -311, 322, 575, 682, 313, 660, 214, 143, 200
176647447, -926, -9604, -13052, -2236, 213, 706, -2776, -273, 852, -311, 322, 575, 682, 313, 660, 214, 143, 200
176648341, -926, -9604, -13052, -2236, 213, 706, -2776, -273, 852, -311, 322, 575, 682, 313, 660, 214, 143, 200
176649054, -926, -9604, -13052, -2236, 213, 706, -2776, -273, 852, -311, 322, 575, 682, 313, 660, 214, 143, 200
176661687, -785, -9518, -13098, -2385, 312, 714, -2833, -270, 1171, -390, 322, 575, 682, 313, 660, 214, 143, 200
176662529, -785, -9518, -13098, -2385, 312, 714, -2833, -270, 1171, -390, 419, 681, 761, 345, 801, 245, 177, 219
176663340, -785, -9518, -13098, -2385, 312, 714, -2833, -270, 1171, -390, 419, 681, 761, 345, 801, 245, 177, 219
176669094, -785, -9518, -13098, -2385, 312, 714, -2833, -270, 1171, -390, 419, 681, 761, 345, 801, 245, 177, 219
176669869, -785, -9518, -13098, -2385, 312, 714, -2833, -270, 1171, -390, 419, 681, 761, 345, 801, 245, 177, 219
176670687, -785, -9518, -13098, -2385, 312, 714, -2833, -270, 1171, -390, 419, 681, 761, 345, 801, 245, 177, 219
176671515, -785, -9518, -13098, -2385, 312, 714, -2833, -270, 1171, -390, 419, 681, 761, 345, 801, 245, 177, 219
176676610, -785, -9518, -13098, -2385, 312, 714, -2833, -270, 1171, -390, 419, 681, 761, 345, 801, 245, 177, 219
176677424, -785, -9518, -13098, -2385, 312, 714, -2833, -270, 1171, -390, 419, 681, 761, 345, 801, 245, 177, 219
176678386, -556, -9375, -13181, -2551, 415, 639, -3151, -11, 1703, -687, 419, 681, 761, 345, 801, 245, 177, 219
176679180, -556, -9375, -13181, -2551, 415, 639, -3151, -11, 1703, -687, 529, 735, 936, 365, 848, 267, 318, 259
176684193, -556, -9375, -13181, -2551, 415, 639, -3151, -11, 1703, -687, 529, 735, 936, 365, 848, 267, 318, 259
176684999, -556, -9375, -13181, -2551, 415, 639, -3151, -11, 1703, -687, 529, 735, 936, 365, 848, 267, 318, 259
176685858, -556, -9375, -13181, -2551, 415, 639, -3151, -11, 1703, -687, 529, 735, 936, 365, 848, 267, 318, 259
176686645, -556, -9375, -13181, -2551, 415, 639, -3151, -11, 1703, -687, 529, 735, 936, 365, 848, 267, 318, 259
176691595, -556, -9375, -13181, -2551, 415, 639, -3151, -11, 1703, -687, 529, 735, 936, 365, 848, 267, 318, 259
176692372, -556, -9375, -13181, -2551, 415, 639, -3151, -11, 1703, -687, 529, 735, 936, 365, 848, 267, 318, 259
176693248, -556, -9375, -13181, -2551, 415, 639, -3151, -11, 1703, -687, 529, 735, 936, 365, 848, 267, 318, 259
176694026, -556, -9375, -13181, -2551, 415, 639, -3151, -11, 1703, -687, 529, 735, 936, 365, 848, 267, 318, 259
176699158, -556, -9375, -13181, -2551, 415, 639, -3151, -11, 1703, -687, 529, 735, 936, 365, 848, 267, 318, 259
176700112, -186, -9137, -13318, -2753, 470, 382, -3377, 265, 2567, -1158, 529, 735, 936, 365, 848, 267, 318, 259
176700929, -186, -9137, -13318, -2753, 470, 382, -3377, 265, 2567, -1158, 597, 825, 959, 385, 938, 256, 388, 265
176701714, -186, -9137, -13318, -2753, 470, 382, -3377, 265, 2567, -1158, 597, 825, 959, 385, 938, 256, 388, 265
176706740, -186, -9137, -13318, -2753, 470, 382, -3377, 265, 2567, -1158, 597, 825, 959, 385, 938, 256, 388, 265
176707528, -186, -9137, -13318, -2753, 470, 382, -3377, 265, 2567, -1158, 597, 825, 959, 385, 938, 256, 388, 265
176708382, -186, -9137, -13318, -2753, 470, 382, -3377, 265, 2567, -1158, 597, 825, 959, 385, 938, 256, 388, 265
176709176, -186, -9137, -13318, -2753, 470, 382, -3377, 265, 2567, -1158, 597, 825, 959, 385, 938, 256, 388, 265
176714119, -186, -9137, -13318, -2753, 470, 382, -3377, 265, 2567, -1158, 597, 825, 959, 385, 938, 256, 388, 265
176714903, -186, -9137, -13318, -2753, 470, 382, -3377, 265, 2567, -1158, 597, 825, 959, 385, 938, 256, 388, 265
176715724, -186, -9137, -13318, -2753, 470, 382, -3377, 265, 2567, -1158, 597, 825, 959, 385, 938, 256, 388, 265
176716529, -186, -9137, -13318, -2753, 470, 382, -3377, 265, 2567, -1158, 597, 825, 959, 385, 938, 256, 388, 265
176721639, -186, -9137, -13318, -2753, 470, 382, -3377, 265, 2567, -1158, 597, 825, 959, 385, 938, 256, 388, 265
176722562, 321, -8822, -13474, -2996, 478, 37, -4079, 457, 3443, -1441, 597, 825, 959, 385, 938, 256, 388, 265
176723425, 321, -8822, -13474, -2996, 478, 37, -4079, 457, 3443, -1441, 644, 816, 1049, 431, 986, 331, 521, 323
176724192, 321, -8822, -13474, -2996, 478, 37, -4079, 457, 3443, -1441, 644, 816, 1049, 431, 986, 331, 521, 323
176729209, 321, -8822, -13474, -2996, 478, 37, -4079, 457, 3443, -1441, 644, 816, 1049, 431, 986, 331, 521, 323
176730019, 321, -8822, -13474, -2996, 478, 37, -4079, 457, 3443, -1441, 644, 816, 1049, 431, 986, 331, 521, 323
176730844, 321, -8822, -13474, -2996, 478, 37, -4079, 457, 3443, -1441, 644, 816, 1049, 431, 986, 331, 521, 323
176731644, 321, -8822, -13474, -2996, 478, 37, -4079, 457, 3443, -1441, 644, 816, 1049, 431, 986, 331, 521, 323
176736621, 321, -8822, -13474, -2996, 478, 37, -4079, 457, 3443, -1441, 644, 816, 1049, 431, 986, 331, 521, 323
176737398, 321, -8822, -13474, -2996, 478, 37, -4079, 457, 3443, -1441, 644, 816, 1049, 431, 986, 331, 521, 323
176738249, 321, -8822, -13474, -2996, 478, 37, -4079, 457, 3443, -1441, 644, 816, 1049, 431, 986, 331, 521, 323
176739025, 321, -8822, -13474, -2996, 478, 37, -4079, 457, 3443, -1441, 644, 816, 1049, 431, 986, 331, 521, 323
176744130, 321, -8822, -13474, -2996, 478, 37, -4079, 457, 3443, -1441, 644, 816, 1049, 431, 986, 331, 521, 323
176745027, 1005, -8475, -13598, -3274, 670, -87, -4504, 767, 4438, -1317, 644, 816, 1049, 431, 986, 331, 521, 323
176745884, 1005, -8475, -13598, -3274, 670, -87, -4504, 767, 4438, -1317, 658, 862, 1035, 463, 973, 369, 570, 323
176746671, 1005, -8475, -13598, -3274, 670, -87, -4504, 767, 4438, -1317, 658, 862, 1035, 463, 973, 369, 570, 323
176751698, 1005, -8475, -13598, -3274, 670, -87, -4504, 767, 4438, -1317, 658, 862, 1035, 463, 973, 369, 570, 323
176752477, 1005, -8475, -13598, -3274, 670, -87, -4504, 767, 4438, -1317, 658, 862, 1035, 463, 973, 369, 570, 323
176753382, 1005, -8475, -13598, -3274, 670, -87, -4504, 767, 4438, -1317, 658, 862, 1035, 463, 973, 369, 570, 323
176754124, 1005, -8475, -13598, -3274, 670, -87, -4504, 767, 4438, -1317, 658, 862, 1035, 463, 973, 369, 570, 323
176759076, 1005, -8475, -13598, -3274, 670, -87, -4504, 767, 4438, -1317, 658, 862, 1035, 463, 973, 369, 570, 323
176759894, 1005, -8475, -13598, -3274, 670, -87, -4504, 767, 4438, -1317, 658, 862, 1035, 463, 973, 369, 570, 323
176760686, 1005, -8475, -13598, -3274, 670, -87, -4504, 767, 4438, -1317, 658, 862, 1035, 463, 973, 369, 570, 323
176761542, 1005, -8475, -13598, -3274, 670, -87, -4504, 767, 4438, -1317, 658, 862, 1035, 463, 973, 369, 570, 323
176766632, 1005, -8475, -13598, -3274, 670, -87, -4504, 767, 4438, -1317, 658, 862, 1035, 463, 973, 369, 570, 323
176767610, 1852, -8123, -13646, -3582, 754, 47, -4798, 1043, 5390, -951, 658, 862, 1035, 463, 973, 369, 570, 323
176768398, 1852, -8123, -13646, -3582, 754, 47, -4798, 1043, 5390, -951, 654, 864, 1146, 511, 899, 363, 596, 339
176769247, 1852, -8123, -13646, -3582, 754, 47, -4798, 1043, 5390, -951, 654, 864, 1146, 511, 899, 363, 596, 339
176773342, 1852, -8123, -13646, -3582, 754, 47, -4798, 1043, 5390, -951, 654, 864, 1146, 511, 899, 363, 596, 339
176774120, 1852, -8123, -13646, -3582, 754, 47, -4798, 1043, 5390, -951, 654, 864, 1146, 511, 899, 363, 596, 339
176774917, 1852, -8123, -13646, -3582, 754, 47, -4798, 1043, 5390, -951, 654, 864, 1146, 511, 899, 363, 596, 339
176781623, 1852, -8123, -13646, -3582, 754, 47, -4798, 1043, 5390, -951, 654, 864, 1146, 511, 899, 363, 596, 339
176782421, 1852, -8123, -13646, -3582, 754, 47, -4798, 1043, 5390, -951, 654, 864, 1146, 511, 899, 363, 596, 339
176783255, 1852, -8123, -13646, -3582, 754, 47, -4798, 1043, 5390, -951, 654, 864, 1146, 511, 899, 363, 596, 339
176784062, 1852, -8123, -13646, -3582, 754, 47, -4798, 1043, 5390, -951, 654, 864, 1146, 511, 899, 363, 596, 339
176789103, 1852, -8123, -13646, -3582, 754, 47, -4798, 1043, 5390, -951, 654, 864, 1146, 511, 899, 363, 596, 339
176789913, 1852, -8123, -13646, -3582, 754, 47, -4798, 1043, 5390, -951, 654, 864, 1146, 511, 899, 363, 596, 339
176790847, 2784, -7713, -13633, -3918, 774, 9, -4868, 1262, 5794, -946, 654, 864, 1146, 511, 899, 363, 596, 339
176791658, 2784, -7713, -13633, -3918, 774, 9, -4868, 1262, 5794, -946, 653, 891, 1111, 587, 924, 373, 596, 368
176796658, 2784, -7713, -13633, -3918, 774, 9, -4868, 1262, 5794, -946, 653, 891, 1111, 587, 924, 373, 596, 368
176797476, 2784, -7713, -13633, -3918, 774, 9, -4868, 1262, 5794, -946, 653, 891, 1111, 587, 924, 373, 596, 368
176798315, 2784, -7713, -13633, -3918, 774, 9, -4868, 1262, 5794, -946, 653, 891, 1111, 587, 924, 373, 596, 368
176799255, 2784, -7713, -13633, -3918, 774, 9, -4868, 1262, 5794, -946, 653, 891, 1111, 587, 924, 373, 596, 368
176804059, 2784, -7713, -13633, -3918, 774, 9, -4868, 1262, 5794, -946, 653, 891, 1111, 587, 924, 373, 596, 368
176804922, 2784, -7713, -13633, -3918, 774, 9, -4868, 1262, 5794, -946, 653, 891, 1111, 587, 924, 373, 596, 368
176805715, 2784, -7713, -13633, -3918, 774, 9, -4868, 1262, 5794, -946, 653, 891, 1111, 587, 924, 373, 596, 368
176806530, 2784, -7713, -13633, -3918, 774, 9, -4868, 1262, 5794, -946, 653, 891, 1111, 587, 924, 373, 596, 368
176811594, 2784, -7713, -13633, -3918, 774, 9, -4868, 1262, 5794, -946, 653, 891, 1111, 587, 924, 373, 596, 368
176812528, 3681, -7213, -13568, -4334, 953, 194, -4957, 820, 6013, -1359, 653, 891, 1111, 587, 924, 373, 596, 368
176813367, 3681, -7213, -13568, -4334, 953, 194, -4957, 820, 6013, -1359, 664, 858, 1095, 700, 999, 413, 564, 382
176814155, 3681, -7213, -13568, -4334, 953, 194, -4957, 820, 6013, -1359, 664, 858, 1095, 700, 999, 413, 564, 382
176819146, 3681, -7213, -13568, -4334, 953, 194, -4957, 820, 6013, -1359, 664, 858, 1095, 700, 999, 413, 564, 382
176819958, 3681, -7213, -13568, -4334, 953, 194, -4957, 820, 6013, -1359, 664, 858, 1095, 700, 999, 413, 564, 382
176820765, 3681, -7213, -13568, -4334, 953, 194, -4957, 820, 6013, -1359, 664, 858, 1095, 700, 999, 413, 564, 382
176821583, 3681, -7213, -13568, -4334, 953, 194, -4957, 820, 6013, -1359, 664, 858, 1095, 700, 999, 413, 564, 382
176826599, 3681, -7213, -13568, -4334, 953, 194, -4957, 820, 6013, -1359, 664, 858, 1095, 700, 999, 413, 564, 382
176827431, 3681, -7213, -13568, -4334, 953, 194, -4957, 820, 6013, -1359, 664, 858, 1095, 700, 999, 413, 564, 382
176828246, 3681, -7213, -13568, -4334, 953, 194, -4957, 820, 6013, -1359, 664, 858, 1095, 700, 999, 413, 564, 382
176829091, 3681, -7213, -13568, -4334, 953, 194, -4957, 820, 6013, -1359, 664, 858, 1095, 700, 999, 413, 564, 382
176834150, 3681, -7213, -13568, -4334, 953, 194, -4957, 820, 6013, -1359, 664, 858, 1095, 700, 999, 413, 564, 382
176835075, 4564, -6690, -13420, -4772, 1400, 84, -4865, 581, 6149, -1303, 664, 858, 1095, 700, 999, 413, 564, 382
176835882, 4564, -6690, -13420, -4772, 1400, 84, -4865, 581, 6149, -1303, 682, 869, 1061, 690, 938, 360, 444, 345
