Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
153402237, 2027, -8598, -13643, -2068, 1854, 1924, -6284, -1066, 117, 332, 169, 337, 165, 149, 164, 229, 356, 289
153410375, 2027, -8598, -13643, -2068, 1854, 1924, -6284, -1066, 117, 332, 189, 366, 151, 153, 171, 245, 630, 409
153411203, 2027, -8598, -13643, -2068, 1854, 1924, -6284, -1066, 117, 332, 189, 366, 151, 153, 171, 245, 630, 409
153424742, 2027, -8740, -13448, -2665, 1787, 572, -4216, -3025, 1778, 817, 189, 366, 151, 153, 171, 245, 630, 409
153432885, 2027, -8740, -13448, -2665, 1787, 572, -4216, -3025, 1778, 817, 184, 377, 145, 190, 173, 245, 757, 435
153433659, 2027, -8740, -13448, -2665, 1787, 572, -4216, -3025, 1778, 817, 184, 377, 145, 190, 173, 245, 757, 435
153439854, 1763, -8752, -13330, -3326, 1971, -537, -3821, -4119, 795, -376, 184, 377, 145, 190, 173, 245, 757, 435
153447897, 1763, -8752, -13330, -3326, 1971, -537, -3821, -4119, 795, -376, 187, 379, 133, 194, 176, 241, 812, 454
153448681, 1763, -8752, -13330, -3326, 1971, -537, -3821, -4119, 795, -376, 187, 379, 133, 194, 176, 241, 812, 454
153462274, 1461, -8570, -13313, -3955, 2396, -1413, -4412, -3682, 723, -1502, 187, 379, 133, 194, 176, 241, 812, 454
153470340, 1461, -8570, -13313, -3955, 2396, -1413, -4412, -3682, 723, -1502, 172, 349, 104, 166, 166, 208, 806, 436
153471191, 1461, -8570, -13313, -3955, 2396, -1413, -4412, -3682, 723, -1502, 172, 349, 104, 166, 166, 208, 806, 436
153484766, 1391, -8258, -13401, -4328, 1585, -2768, -4065, -1629, 1151, -1961, 172, 349, 104, 166, 166, 208, 806, 436
153492870, 1391, -8258, -13401, -4328, 1585, -2768, -4065, -1629, 1151, -1961, 139, 235, 114, 154, 106, 129, 754, 366
153493657, 1391, -8258, -13401, -4328, 1585, -2768, -4065, -1629, 1151, -1961, 139, 235, 114, 154, 106, 129, 754, 366
153499824, 2044, -7958, -13567, -4112, -319, 212, -3695, 3104, 3007, -734, 139, 235, 114, 154, 106, 129, 754, 366
153507839, 2044, -7958, -13567, -4112, -319, 212, -3695, 3104, 3007, -734, 112, 192, 142, 159, 99, 95, 552, 223
153508659, 2044, -7958, -13567, -4112, -319, 212, -3695, 3104, 3007, -734, 112, 192, 142, 159, 99, 95, 552, 223
153522262, 2866, -7852, -13622, -3610, 491, 2326, -3161, 4899, 2713, 1018, 112, 192, 142, 159, 99, 95, 552, 223
153530362, 2866, -7852, -13622, -3610, 491, 2326, -3161, 4899, 2713, 1018, 143, 203, 179, 117, 103, 100, 372, 182
153531183, 2866, -7852, -13622, -3610, 491, 2326, -3161, 4899, 2713, 1018, 143, 203, 179, 117, 103, 100, 372, 182
153544754, 3663, -7993, -13510, -2940, 2444, 1229, -3327, 5095, 1816, 2658, 143, 203, 179, 117, 103, 100, 372, 182
153552842, 3663, -7993, -13510, -2940, 2444, 1229, -3327, 5095, 1816, 2658, 179, 266, 198, 101, 98, 85, 222, 149
153553699, 3663, -7993, -13510, -2940, 2444, 1229, -3327, 5095, 1816, 2658, 179, 266, 198, 101, 98, 85, 222, 149
153559826, 3977, -8284, -13290, -2722, 1809, 716, -3690, 1346, 915, 2580, 179, 266, 198, 101, 98, 85, 222, 149
153567869, 3977, -8284, -13290, -2722, 1809, 716, -3690, 1346, 915, 2580, 194, 278, 216, 110, 90, 77, 182, 153
153568643, 3977, -8284, -13290, -2722, 1809, 716, -3690, 1346, 915, 2580, 194, 278, 216, 110, 90, 77, 182, 153
153582236, 3911, -8435, -13217, -2706, 1260, 589, -3366, -155, 77, 1020, 194, 278, 216, 110, 90, 77, 182, 153
153590368, 3911, -8435, -13217, -2706, 1260, 589, -3366, -155, 77, 1020, 229, 313, 254, 123, 88, 71, 156, 164
153591155, 3911, -8435, -13217, -2706, 1260, 589, -3366, -155, 77, 1020, 229, 313, 254, 123, 88, 71, 156, 164
153607423, 3643, -8443, -13304, -2627, 1360, -234, -3494, -521, -1177, -453, 229, 313, 254, 123, 88, 71, 156, 164
153608246, 3643, -8443, -13304, -2627, 1360, -234, -3494, -521, -1177, -453, 229, 313, 254, 123, 88, 71, 156, 164
153609121, 4066, -8990, -12789, -2747, 1419, -80, -3303, 221, -1081, 618, 229, 313, 254, 123, 88, 71, 156, 164
153609870, 4066, -8990, -12789, -2747, 1419, -80, -3303, 221, -1081, 618, 193, 333, 216, 76, 53, 67, 76, 140
153614843, 4066, -8990, -12789, -2747, 1419, -80, -3303, 221, -1081, 618, 193, 333, 216, 76, 53, 67, 76, 140
153615773, 3631, -8990, -12974, -2478, 1510, -575, -3326, -51, -2928, -644, 193, 333, 216, 76, 53, 67, 76, 140
153616571, 3631, -8990, -12974, -2478, 1510, -575, -3326, -51, -2928, -644, 182, 306, 205, 86, 55, 96, 100, 145
153617372, 3631, -8990, -12974, -2478, 1510, -575, -3326, -51, -2928, -644, 182, 306, 205, 86, 55, 96, 100, 145
153622390, 3631, -8990, -12974, -2478, 1510, -575, -3326, -51, -2928, -644, 182, 306, 205, 86, 55, 96, 100, 145
153623196, 3631, -8990, -12974, -2478, 1510, -575, -3326, -51, -2928, -644, 182, 306, 205, 86, 55, 96, 100, 145
153624009, 3631, -8990, -12974, -2478, 1510, -575, -3326, -51, -2928, -644, 182, 306, 205, 86, 55, 96, 100, 145
153624817, 3631, -8990, -12974, -2478, 1510, -575, -3326, -51, -2928, -644, 182, 306, 205, 86, 55, 96, 100, 145
153629835, 3631, -8990, -12974, -2478, 1510, -575, -3326, -51, -2928, -644, 182, 306, 205, 86, 55, 96, 100, 145
153630647, 3631, -8990, -12974, -2478, 1510, -575, -3326, -51, -2928, -644, 182, 306, 205, 86, 55, 96, 100, 145
153631463, 3631, -8990, -12974, -2478, 1510, -575, -3326, -51, -2928, -644, 182, 306, 205, 86, 55, 96, 100, 145
153632315, 3631, -8990, -12974, -2478, 1510, -575, -3326, -51, -2928, -644, 182, 306, 205, 86, 55, 96, 100, 145
153637346, 3631, -8990, -12974, -2478, 1510, -575, -3326, -51, -2928, -644, 182, 306, 205, 86, 55, 96, 100, 145
153638342, 2925, -8832, -13309, -2187, 1615, -385, -3413, -451, -4301, -1999, 182, 306, 205, 86, 55, 96, 100, 145
153639144, 2925, -8832, -13309, -2187, 1615, -385, -3413, -451, -4301, -1999, 139, 235, 189, 131, 97, 159, 190, 168
153639960, 2925, -8832, -13309, -2187, 1615, -385, -3413, -451, -4301, -1999, 182, 306, 205, 86, 55, 96, 100, 145
153644947, 2925, -8832, -13309, -2187, 1615, -385, -3413, -451, -4301, -1999, 139, 235, 189, 131, 97, 159, 190, 168
153645803, 2925, -8832, -13309, -2187, 1615, -385, -3413, -451, -4301, -1999, 139, 235, 189, 131, 97, 159, 190, 168
153646580, 2925, -8832, -13309, -2187, 1615, -385, -3413, -451, -4301, -1999, 139, 235, 189, 131, 97, 159, 190, 168
153647424, 2925, -8832, -13309, -2187, 1615, -385, -3413, -451, -4301, -1999, 139, 235, 189, 131, 97, 159, 190, 168
153652363, 2925, -8832, -13309, -2187, 1615, -385, -3413, -451, -4301, -1999, 139, 235, 189, 131, 97, 159, 190, 168
153653182, 2925, -8832, -13309, -2187, 1615, -385, -3413, -451, -4301, -1999, 139, 235, 189, 131, 97, 159, 190, 168
153653973, 2925, -8832, -13309, -2187, 1615, -385, -3413, -451, -4301, -1999, 139, 235, 189, 131, 97, 159, 190, 168
153654805, 2925, -8832, -13309, -2187, 1615, -385, -3413, -451, -4301, -1999, 139, 235, 189, 131, 97, 159, 190, 168
153659853, 2925, -8832, -13309, -2187, 1615, -385, -3413, -451, -4301, -1999, 139, 235, 189, 131, 97, 159, 190, 168
153660834, 2102, -8527, -13700, -1906, 2206, 554, -5983, -614, -4761, -2905, 139, 235, 189, 131, 97, 159, 190, 168
153661608, 2102, -8527, -13700, -1906, 2206, 554, -5983, -614, -4761, -2905, 169, 337, 165, 149, 164, 229, 356, 289
153662498, 2102, -8527, -13700, -1906, 2206, 554, -5983, -614, -4761, -2905, 169, 337, 165, 149, 164, 229, 356, 289
153667423, 2102, -8527, -13700, -1906, 2206, 554, -5983, -614, -4761, -2905, 169, 337, 165, 149, 164, 229, 356, 289
153668240, 2102, -8527, -13700, -1906, 2206, 554, -5983, -614, -4761, -2905, 169, 337, 165, 149, 164, 229, 356, 289
153669040, 2102, -8527, -13700, -1906, 2206, 554, -5983, -614, -4761, -2905, 169, 337, 165, 149, 164, 229, 356, 289
153669843, 2102, -8527, -13700, -1906, 2206, 554, -5983, -614, -4761, -2905, 169, 337, 165, 149, 164, 229, 356, 289
153674803, 2102, -8527, -13700, -1906, 2206, 554, -5983, -614, -4761, -2905, 169, 337, 165, 149, 164, 229, 356, 289
153675620, 2102, -8527, -13700, -1906, 2206, 554, -5983, -614, -4761, -2905, 169, 337, 165, 149, 164, 229, 356, 289
153676472, 2102, -8527, -13700, -1906, 2206, 554, -5983, -614, -4761, -2905, 169, 337, 165, 149, 164, 229, 356, 289
153677271, 2102, -8527, -13700, -1906, 2206, 554, -5983, -614, -4761, -2905, 169, 337, 165, 149, 164, 229, 356, 289
153682381, 2102, -8527, -13700, -1906, 2206, 554, -5983, -614, -4761, -2905, 169, 337, 165, 149, 164, 229, 356, 289
153683328, 2027, -8598, -13643, -2068, 1854, 1924, -6284, -1066, 117, 332, 169, 337, 165, 149, 164, 229, 356, 289
153684101, 2027, -8598, -13643, -2068, 1854, 1924, -6284, -1066, 117, 332, 189, 366, 151, 153, 171, 245, 630, 409
153684916, 2027, -8598, -13643, -2068, 1854, 1924, -6284, -1066, 117, 332, 189, 366, 151, 153, 171, 245, 630, 409
153689936, 2027, -8598, -13643, -2068, 1854, 1924, -6284, -1066, 117, 332, 189, 366, 151, 153, 171, 245, 630, 409
153690781, 2027, -8598, -13643, -2068, 1854, 1924, -6284, -1066, 117, 332, 189, 366, 151, 153, 171, 245, 630, 409
153691593, 2027, -8598, -13643, -2068, 1854, 1924, -6284, -1066, 117, 332, 189, 366, 151, 153, 171, 245, 630, 409
153692396, 2027, -8598, -13643, -2068, 1854, 1924, -6284, -1066, 117, 332, 189, 366, 151, 153, 171, 245, 630, 409
153697339, 2027, -8598, -13643, -2068, 1854, 1924, -6284, -1066, 117, 332, 189, 366, 151, 153, 171, 245, 630, 409
153698195, 2027, -8598, -13643, -2068, 1854, 1924, -6284, -1066, 117, 332, 189, 366, 151, 153, 171, 245, 630, 409
153698973, 2027, -8598, -13643, -2068, 1854, 1924, -6284, -1066, 117, 332, 189, 366, 151, 153, 171, 245, 630, 409
153699841, 2027, -8598, -13643, -2068, 1854, 1924, -6284, -1066, 117, 332, 189, 366, 151, 153, 171, 245, 630, 409
153704879, 2027, -8598, -13643, -2068, 1854, 1924, -6284, -1066, 117, 332, 189, 366, 151, 153, 171, 245, 630, 409
153705795, 2027, -8740, -13448, -2665, 1787, 572, -4216, -3025, 1778, 817, 189, 366, 151, 153, 171, 245, 630, 409
153706633, 2027, -8740, -13448, -2665, 1787, 572, -4216, -3025, 1778, 817, 184, 377, 145, 190, 173, 245, 757, 435
153707434, 2027, -8740, -13448, -2665, 1787, 572, -4216, -3025, 1778, 817, 184, 377, 145, 190, 173, 245, 757, 435
153712453, 2027, -8740, -13448, -2665, 1787, 572, -4216, -3025, 1778, 817, 184, 377, 145, 190, 173, 245, 757, 435
153713258, 2027, -8740, -13448, -2665, 1787, 572, -4216, -3025, 1778, 817, 184, 377, 145, 190, 173, 245, 757, 435
153714076, 2027, -8740, -13448, -2665, 1787, 572, -4216, -3025, 1778, 817, 184, 377, 145, 190, 173, 245, 757, 435
153714869, 2027, -8740, -13448, -2665, 1787, 572, -4216, -3025, 1778, 817, 184, 377, 145, 190, 173, 245, 757, 435
153719840, 2027, -8740, -13448, -2665, 1787, 572, -4216, -3025, 1778, 817, 184, 377, 145, 190, 173, 245, 757, 435
153720632, 2027, -8740, -13448, -2665, 1787, 572, -4216, -3025, 1778, 817, 184, 377, 145, 190, 173, 245, 757, 435
153721479, 2027, -8740, -13448, -2665, 1787, 572, -4216, -3025, 1778, 817, 184, 377, 145, 190, 173, 245, 757, 435
153722259, 2027, -8740, -13448, -2665, 1787, 572, -4216, -3025, 1778, 817, 184, 377, 145, 190, 173, 245, 757, 435
153734910, 2027, -8740, -13448, -2665, 1787, 572, -4216, -3025, 1778, 817, 184, 377, 145, 190, 173, 245, 757, 435
153735805, 1763, -8752, -13330, -3326, 1971, -537, -3821, -4119, 795, -376, 184, 377, 145, 190, 173, 245, 757, 435
153736612, 1763, -8752, -13330, -3326, 1971, -537, -3821, -4119, 795, -376, 187, 379, 133, 194, 176, 241, 812, 454
153737421, 1763, -8752, -13330, -3326, 1971, -537, -3821, -4119, 795, -376, 187, 379, 133, 194, 176, 241, 812, 454
153742428, 1763, -8752, -13330, -3326, 1971, -537, -3821, -4119, 795, -376, 187, 379, 133, 194, 176, 241, 812, 454
153743262, 1763, -8752, -13330, -3326, 1971, -537, -3821, -4119, 795, -376, 187, 379, 133, 194, 176, 241, 812, 454
153744103, 1763, -8752, -13330, -3326, 1971, -537, -3821, -4119, 795, -376, 187, 379, 133, 194, 176, 241, 812, 454
153744971, 1763, -8752, -13330, -3326, 1971, -537, -3821, -4119, 795, -376, 187, 379, 133, 194, 176, 241, 812, 454
153749187, 1763, -8752, -13330, -3326, 1971, -537, -3821, -4119, 795, -376, 187, 379, 133, 194, 176, 241, 812, 454
153750008, 1763, -8752, -13330, -3326, 1971, -537, -3821, -4119, 795, -376, 187, 379, 133, 194, 176, 241, 812, 454
153750815, 1763, -8752, -13330, -3326, 1971, -537, -3821, -4119, 795, -376, 270, 809, 184, 278, 126, 169, 480, 198
153751685, 1763, -8752, -13330, -3326, 1971, -537, -3821, -4119, 795, -376, 270, 809, 184, 278, 126, 169, 480, 198
153762211, 1744, -7877, -13466, -4695, 1468, -2417, -3880, -2400, 1669, -1544, 270, 809, 184, 278, 126, 169, 480, 198
153770393, 1744, -7877, -13466, -4695, 1468, -2417, -3880, -2400, 1669, -1544, 266, 759, 167, 242, 130, 124, 442, 161
153771164, 1744, -7877, -13466, -4695, 1468, -2417, -3880, -2400, 1669, -1544, 266, 759, 167, 242, 130, 124, 442, 161
153787475, 2339, -7635, -13599, -4446, 268, -73, -3303, 2957, 2566, -375, 266, 759, 167, 242, 130, 124, 442, 161
153788361, 2339, -7635, -13599, -4446, 268, -73, -3303, 2957, 2566, -375, 266, 759, 167, 242, 130, 124, 442, 161
153789054, 2044, -7958, -13567, -4112, -319, 212, -3695, 3104, 3007, -734, 266, 759, 167, 242, 130, 124, 442, 161
153789935, 2044, -7958, -13567, -4112, -319, 212, -3695, 3104, 3007, -734, 112, 192, 142, 159, 99, 95, 552, 223
153794868, 2044, -7958, -13567, -4112, -319, 212, -3695, 3104, 3007, -734, 112, 192, 142, 159, 99, 95, 552, 223
153795831, 2866, -7852, -13622, -3610, 491, 2326, -3161, 4899, 2713, 1018, 112, 192, 142, 159, 99, 95, 552, 223
153796606, 2866, -7852, -13622, -3610, 491, 2326, -3161, 4899, 2713, 1018, 143, 203, 179, 117, 103, 100, 372, 182
153797465, 2866, -7852, -13622, -3610, 491, 2326, -3161, 4899, 2713, 1018, 143, 203, 179, 117, 103, 100, 372, 182
153802424, 2866, -7852, -13622, -3610, 491, 2326, -3161, 4899, 2713, 1018, 143, 203, 179, 117, 103, 100, 372, 182
153803281, 2866, -7852, -13622, -3610, 491, 2326, -3161, 4899, 2713, 1018, 143, 203, 179, 117, 103, 100, 372, 182
153804060, 2866, -7852, -13622, -3610, 491, 2326, -3161, 4899, 2713, 1018, 143, 203, 179, 117, 103, 100, 372, 182
153804894, 2866, -7852, -13622, -3610, 491, 2326, -3161, 4899, 2713, 1018, 143, 203, 179, 117, 103, 100, 372, 182
153809817, 2866, -7852, -13622, -3610, 491, 2326, -3161, 4899, 2713, 1018, 143, 203, 179, 117, 103, 100, 372, 182
153810659, 2866, -7852, -13622, -3610, 491, 2326, -3161, 4899, 2713, 1018, 143, 203, 179, 117, 103, 100, 372, 182
153811463, 2866, -7852, -13622, -3610, 491, 2326, -3161, 4899, 2713, 1018, 143, 203, 179, 117, 103, 100, 372, 182
153812358, 2866, -7852, -13622, -3610, 491, 2326, -3161, 4899, 2713, 1018, 143, 203, 179, 117, 103, 100, 372, 182
153816450, 2866, -7852, -13622, -3610, 491, 2326, -3161, 4899, 2713, 1018, 143, 203, 179, 117, 103, 100, 372, 182
153817401, 3663, -7993, -13510, -2940, 2444, 1229, -3327, 5095, 1816, 2658, 143, 203, 179, 117, 103, 100, 372, 182
153818206, 3663, -7993, -13510, -2940, 2444, 1229, -3327, 5095, 1816, 2658, 179, 266, 198, 101, 98, 85, 222, 149
153824944, 3663, -7993, -13510, -2940, 2444, 1229, -3327, 5095, 1816, 2658, 179, 266, 198, 101, 98, 85, 222, 149
153825714, 3663, -7993, -13510, -2940, 2444, 1229, -3327, 5095, 1816, 2658, 179, 266, 198, 101, 98, 85, 222, 149
153826569, 3663, -7993, -13510, -2940, 2444, 1229, -3327, 5095, 1816, 2658, 179, 266, 198, 101, 98, 85, 222, 149
153827404, 3663, -7993, -13510, -2940, 2444, 1229, -3327, 5095, 1816, 2658, 179, 266, 198, 101, 98, 85, 222, 149
153832385, 3663, -7993, -13510, -2940, 2444, 1229, -3327, 5095, 1816, 2658, 179, 266, 198, 101, 98, 85, 222, 149
153833181, 3663, -7993, -13510, -2940, 2444, 1229, -3327, 5095, 1816, 2658, 179, 266, 198, 101, 98, 85, 222, 149
153834010, 3663, -7993, -13510, -2940, 2444, 1229, -3327, 5095, 1816, 2658, 179, 266, 198, 101, 98, 85, 222, 149
153834817, 3663, -7993, -13510, -2940, 2444, 1229, -3327, 5095, 1816, 2658, 179, 266, 198, 101, 98, 85, 222, 149
153839973, 3977, -8284, -13290, -2722, 1809, 716, -3690, 1346, 915, 2580, 179, 266, 198, 101, 98, 85, 222, 149
153840752, 3977, -8284, -13290, -2722, 1809, 716, -3690, 1346, 915, 2580, 194, 278, 216, 110, 90, 77, 182, 153
153841594, 3977, -8284, -13290, -2722, 1809, 716, -3690, 1346, 915, 2580, 194, 278, 216, 110, 90, 77, 182, 153
153842393, 3977, -8284, -13290, -2722, 1809, 716, -3690, 1346, 915, 2580, 194, 278, 216, 110, 90, 77, 182, 153
153846435, 3977, -8284, -13290, -2722, 1809, 716, -3690, 1346, 915, 2580, 194, 278, 216, 110, 90, 77, 182, 153
153847259, 3977, -8284, -13290, -2722, 1809, 716, -3690, 1346, 915, 2580, 194, 278, 216, 110, 90, 77, 182, 153
153848103, 3977, -8284, -13290, -2722, 1809, 716, -3690, 1346, 915, 2580, 194, 278, 216, 110, 90, 77, 182, 153
153854843, 3977, -8284, -13290, -2722, 1809, 716, -3690, 1346, 915, 2580, 194, 278, 216, 110, 90, 77, 182, 153
153855659, 3977, -8284, -13290, -2722, 1809, 716, -3690, 1346, 915, 2580, 194, 278, 216, 110, 90, 77, 182, 153
153856581, 3911, -8435, -13217, -2706, 1260, 589, -3366, -155, 77, 1020, 194, 278, 216, 110, 90, 77, 182, 153
153857438, 3911, -8435, -13217, -2706, 1260, 589, -3366, -155, 77, 1020, 229, 313, 254, 123, 88, 71, 156, 164
153862431, 3911, -8435, -13217, -2706, 1260, 589, -3366, -155, 77, 1020, 229, 313, 254, 123, 88, 71, 156, 164
153863271, 3911, -8435, -13217, -2706, 1260, 589, -3366, -155, 77, 1020, 229, 313, 254, 123, 88, 71, 156, 164
153864048, 3911, -8435, -13217, -2706, 1260, 589, -3366, -155, 77, 1020, 229, 313, 254, 123, 88, 71, 156, 164
153864898, 3911, -8435, -13217, -2706, 1260, 589, -3366, -155, 77, 1020, 229, 313, 254, 123, 88, 71, 156, 164
153869816, 3911, -8435, -13217, -2706, 1260, 589, -3366, -155, 77, 1020, 229, 313, 254, 123, 88, 71, 156, 164
153870673, 3911, -8435, -13217, -2706, 1260, 589, -3366, -155, 77, 1020, 229, 313, 254, 123, 88, 71, 156, 164
153871457, 3911, -8435, -13217, -2706, 1260, 589, -3366, -155, 77, 1020, 229, 313, 254, 123, 88, 71, 156, 164
153872286, 3911, -8435, -13217, -2706, 1260, 589, -3366, -155, 77, 1020, 229, 313, 254, 123, 88, 71, 156, 164
153877360, 3911, -8435, -13217, -2706, 1260, 589, -3366, -155, 77, 1020, 229, 313, 254, 123, 88, 71, 156, 164
153878343, 3643, -8443, -13304, -2627, 1360, -234, -3494, -521, -1177, -453, 229, 313, 254, 123, 88, 71, 156, 164
153879120, 3643, -8443, -13304, -2627, 1360, -234, -3494, -521, -1177, -453, 227, 305, 261, 110, 78, 74, 139, 166
153879935, 3643, -8443, -13304, -2627, 1360, -234, -3494, -521, -1177, -453, 227, 305, 261, 110, 78, 74, 139, 166
153884987, 3643, -8443, -13304, -2627, 1360, -234, -3494, -521, -1177, -453, 227, 305, 261, 110, 78, 74, 139, 166
153885787, 3643, -8443, -13304, -2627, 1360, -234, -3494, -521, -1177, -453, 227, 305, 261, 110, 78, 74, 139, 166
153886620, 3643, -8443, -13304, -2627, 1360, -234, -3494, -521, -1177, -453, 227, 305, 261, 110, 78, 74, 139, 166
153887405, 3643, -8443, -13304, -2627, 1360, -234, -3494, -521, -1177, -453, 227, 305, 261, 110, 78, 74, 139, 166
153892353, 3643, -8443, -13304, -2627, 1360, -234, -3494, -521, -1177, -453, 227, 305, 261, 110, 78, 74, 139, 166
153893167, 3643, -8443, -13304, -2627, 1360, -234, -3494, -521, -1177, -453, 227, 305, 261, 110, 78, 74, 139, 166
153894000, 3643, -8443, -13304, -2627, 1360, -234, -3494, -521, -1177, -453, 227, 305, 261, 110, 78, 74, 139, 166
153894791, 3643, -8443, -13304, -2627, 1360, -234, -3494, -521, -1177, -453, 227, 305, 261, 110, 78, 74, 139, 166
153899844, 3643, -8443, -13304, -2627, 1360, -234, -3494, -521, -1177, -453, 227, 305, 261, 110, 78, 74, 139, 166
153900768, 3009, -8276, -13566, -2624, 1686, -568, -3722, -1478, -3035, -2142, 227, 305, 261, 110, 78, 74, 139, 166
153901580, 3009, -8276, -13566, -2624, 1686, -568, -3722, -1478, -3035, -2142, 215, 304, 239, 191, 80, 117, 124, 154
153902444, 3009, -8276, -13566, -2624, 1686, -568, -3722, -1478, -3035, -2142, 215, 304, 239, 191, 80, 117, 124, 154
153907458, 3009, -8276, -13566, -2624, 1686, -568, -3722, -1478, -3035, -2142, 215, 304, 239, 191, 80, 117, 124, 154
153908245, 3009, -8276, -13566, -2624, 1686, -568, -3722, -1478, -3035, -2142, 215, 304, 239, 191, 80, 117, 124, 154
153909042, 3009, -8276, -13566, -2624, 1686, -568, -3722, -1478, -3035, -2142, 215, 304, 239, 191, 80, 117, 124, 154
153909844, 3009, -8276, -13566, -2624, 1686, -568, -3722, -1478, -3035, -2142, 215, 304, 239, 191, 80, 117, 124, 154
153914830, 3009, -8276, -13566, -2624, 1686, -568, -3722, -1478, -3035, -2142, 215, 304, 239, 191, 80, 117, 124, 154
153915609, 3009, -8276, -13566, -2624, 1686, -568, -3722, -1478, -3035, -2142, 215, 304, 239, 191, 80, 117, 124, 154
153916444, 3009, -8276, -13566, -2624, 1686, -568, -3722, -1478, -3035, -2142, 215, 304, 239, 191, 80, 117, 124, 154
153917249, 3009, -8276, -13566, -2624, 1686, -568, -3722, -1478, -3035, -2142, 215, 304, 239, 191, 80, 117, 124, 154
153922315, 3009, -8276, -13566, -2624, 1686, -568, -3722, -1478, -3035, -2142, 215, 304, 239, 191, 80, 117, 124, 154
153923254, 2354, -7930, -13904, -2590, 2796, -981, -4309, -1036, -3171, -3115, 215, 304, 239, 191, 80, 117, 124, 154
153924077, 2354, -7930, -13904, -2590, 2796, -981, -4309, -1036, -3171, -3115, 214, 449, 257, 270, 107, 154, 235, 144
153924869, 2354, -7930, -13904, -2590, 2796, -981, -4309, -1036, -3171, -3115, 214, 449, 257, 270, 107, 154, 235, 144
153929869, 2354, -7930, -13904, -2590, 2796, -981, -4309, -1036, -3171, -3115, 214, 449, 257, 270, 107, 154, 235, 144
153930687, 2354, -7930, -13904, -2590, 2796, -981, -4309, -1036, -3171, -3115, 214, 449, 257, 270, 107, 154, 235, 144
153931502, 2354, -7930, -13904, -2590, 2796, -981, -4309, -1036, -3171, -3115, 214, 449, 257, 270, 107, 154, 235, 144
153932314, 2354, -7930, -13904, -2590, 2796, -981, -4309, -1036, -3171, -3115, 214, 449, 257, 270, 107, 154, 235, 144
153937333, 2354, -7930, -13904, -2590, 2796, -981, -4309, -1036, -3171, -3115, 214, 449, 257, 270, 107, 154, 235, 144
153938166, 2354, -7930, -13904, -2590, 2796, -981, -4309, -1036, -3171, -3115, 214, 449, 257, 270, 107, 154, 235, 144
153938989, 2354, -7930, -13904, -2590, 2796, -981, -4309, -1036, -3171, -3115, 214, 449, 257, 270, 107, 154, 235, 144
153939800, 2354, -7930, -13904, -2590, 2796, -981, -4309, -1036, -3171, -3115, 214, 449, 257, 270, 107, 154, 235, 144
153944880, 2354, -7930, -13904, -2590, 2796, -981, -4309, -1036, -3171, -3115, 214, 449, 257, 270, 107, 154, 235, 144
