Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
245713572, 4426, -5162, -14896, -566, 2074, -494, -3759, -1, 118, -74, 806, 628, 135, 686, 674, 185, 97, 218
245714389, 4426, -5162, -14896, -566, 2074, -494, -3759, -1, 118, -74, 806, 628, 135, 686, 674, 185, 97, 218
245718688, 4426, -5162, -14896, -566, 2074, -494, -3759, -1, 118, -74, 806, 628, 135, 686, 674, 185, 97, 218
245719476, 4426, -5162, -14896, -566, 2074, -494, -3759, -1, 118, -74, 806, 628, 135, 686, 674, 185, 97, 218
245720315, 4426, -5162, -14896, -566, 2074, -494, -3759, -1, 118, -74, 806, 628, 135, 686, 674, 185, 97, 218
245721129, 4426, -5162, -14896, -566, 2074, -494, -3759, -1, 118, -74, 806, 628, 135, 686, 674, 185, 97, 218
245724336, 4450, -5141, -14897, -548, 2110, -549, -3739, 136, 162, -104, 806, 628, 135, 686, 674, 185, 97, 218
245732384, 4450, -5141, -14897, -548, 2110, -549, -3739, 136, 162, -104, 915, 627, 146, 701, 688, 190, 94, 208
245733206, 4450, -5141, -14897, -548, 2110, -549, -3739, 136, 162, -104, 915, 627, 146, 701, 688, 190, 94, 208
245739413, 4463, -5134, -14896, -537, 2040, -537, -3572, 55, 115, -45, 915, 627, 146, 701, 688, 190, 94, 208
245754881, 4463, -5134, -14896, -537, 2040, -537, -3572, 55, 115, -45, 896, 607, 150, 609, 651, 151, 89, 196
245755730, 4463, -5134, -14896, -537, 2040, -537, -3572, 55, 115, -45, 896, 607, 150, 609, 651, 151, 89, 196
245761859, 4462, -5141, -14894, -532, 2202, -469, -3697, 23, 5, 51, 896, 607, 150, 609, 651, 151, 89, 196
245769919, 4462, -5141, -14894, -532, 2202, -469, -3697, 23, 5, 51, 856, 573, 149, 504, 616, 141, 87, 197
245770713, 4462, -5141, -14894, -532, 2202, -469, -3697, 23, 5, 51, 856, 573, 149, 504, 616, 141, 87, 197
245784216, 4470, -5142, -14892, -515, 2282, -545, -3784, 81, 21, 20, 856, 573, 149, 504, 616, 141, 87, 197
245792402, 4470, -5142, -14892, -515, 2282, -545, -3784, 81, 21, 20, 791, 490, 129, 415, 505, 130, 84, 173
245793208, 4470, -5142, -14892, -515, 2282, -545, -3784, 81, 21, 20, 791, 490, 129, 415, 505, 130, 84, 173
245799346, 4483, -5124, -14894, -507, 2141, -584, -3698, 50, 107, -115, 791, 490, 129, 415, 505, 130, 84, 173
245814877, 4483, -5124, -14894, -507, 2141, -584, -3698, 50, 107, -115, 615, 364, 102, 251, 304, 118, 69, 129
245815702, 4483, -5124, -14894, -507, 2141, -584, -3698, 50, 107, -115, 615, 364, 102, 251, 304, 118, 69, 129
245821870, 4488, -5107, -14899, -482, 2112, -473, -3618, 174, 20, -50, 615, 364, 102, 251, 304, 118, 69, 129
245829894, 4488, -5107, -14899, -482, 2112, -473, -3618, 174, 20, -50, 459, 373, 91, 187, 313, 115, 69, 109
245830755, 4488, -5107, -14899, -482, 2112, -473, -3618, 174, 20, -50, 459, 373, 91, 187, 313, 115, 69, 109
245844221, 4465, -5107, -14906, -488, 2095, -398, -3741, -14, -41, -6, 459, 373, 91, 187, 313, 115, 69, 109
245852414, 4465, -5107, -14906, -488, 2095, -398, -3741, -14, -41, -6, 434, 390, 96, 193, 281, 104, 65, 103
245853182, 4465, -5107, -14906, -488, 2095, -398, -3741, -14, -41, -6, 434, 390, 96, 193, 281, 104, 65, 103
245859351, 4448, -5111, -14910, -497, 2125, -562, -3783, -108, 0, -30, 434, 390, 96, 193, 281, 104, 65, 103
245874870, 4448, -5111, -14910, -497, 2125, -562, -3783, -108, 0, -30, 392, 392, 97, 179, 280, 100, 62, 84
245875672, 4448, -5111, -14910, -497, 2125, -562, -3783, -108, 0, -30, 392, 392, 97, 179, 280, 100, 62, 84
245881847, 4438, -5105, -14915, -484, 2091, -579, -3758, 25, -4, -53, 392, 392, 97, 179, 280, 100, 62, 84
245889869, 4438, -5105, -14915, -484, 2091, -579, -3758, 25, -4, -53, 380, 404, 99, 171, 268, 109, 70, 130
245890710, 4438, -5105, -14915, -484, 2091, -579, -3758, 25, -4, -53, 380, 404, 99, 171, 268, 109, 70, 130
245904345, 4424, -5092, -14924, -470, 2080, -507, -3732, 69, -34, -69, 380, 404, 99, 171, 268, 109, 70, 130
245912401, 4424, -5092, -14924, -470, 2080, -507, -3732, 69, -34, -69, 370, 365, 97, 164, 260, 119, 81, 142
245913196, 4424, -5092, -14924, -470, 2080, -507, -3732, 69, -34, -69, 370, 365, 97, 164, 260, 119, 81, 142
245919348, 4408, -5082, -14932, -467, 2106, -508, -3718, 2, -46, -77, 370, 365, 97, 164, 260, 119, 81, 142
245934855, 4408, -5082, -14932, -467, 2106, -508, -3718, 2, -46, -77, 383, 325, 95, 118, 187, 133, 106, 163
245935669, 4408, -5082, -14932, -467, 2106, -508, -3718, 2, -46, -77, 383, 325, 95, 118, 187, 133, 106, 163
245941862, 4395, -5070, -14940, -478, 2152, -528, -3688, -79, -41, -107, 383, 325, 95, 118, 187, 133, 106, 163
245949872, 4395, -5070, -14940, -478, 2152, -528, -3688, -79, -41, -107, 595, 349, 91, 100, 209, 208, 164, 316
245950666, 4395, -5070, -14940, -478, 2152, -528, -3688, -79, -41, -107, 595, 349, 91, 100, 209, 208, 164, 316
245964246, 4402, -5061, -14942, -457, 2160, -591, -3642, 79, -3, -46, 595, 349, 91, 100, 209, 208, 164, 316
245972383, 4402, -5061, -14942, -457, 2160, -591, -3642, 79, -3, -46, 660, 393, 101, 110, 217, 280, 229, 330
245973195, 4402, -5061, -14942, -457, 2160, -591, -3642, 79, -3, -46, 660, 393, 101, 110, 217, 280, 229, 330
245979382, 4385, -5045, -14952, -465, 2148, -623, -3747, -107, -50, -152, 660, 393, 101, 110, 217, 280, 229, 330
245994854, 4385, -5045, -14952, -465, 2148, -623, -3747, -107, -50, -152, 684, 414, 101, 113, 233, 292, 238, 335
245995658, 4385, -5045, -14952, -465, 2148, -623, -3747, -107, -50, -152, 684, 414, 101, 113, 233, 292, 238, 335
246001820, 4351, -5034, -14963, -548, 2133, -562, -3678, -524, -29, -246, 684, 414, 101, 113, 233, 292, 238, 335
246009857, 4351, -5034, -14963, -548, 2133, -562, -3678, -524, -29, -246, 699, 475, 108, 181, 284, 293, 242, 351
246010684, 4351, -5034, -14963, -548, 2133, -562, -3678, -524, -29, -246, 699, 475, 108, 181, 284, 293, 242, 351
246024258, 4370, -5030, -14960, -484, 2206, -433, -3872, 399, 29, 99, 699, 475, 108, 181, 284, 293, 242, 351
246032344, 4370, -5030, -14960, -484, 2206, -433, -3872, 399, 29, 99, 739, 509, 122, 367, 376, 305, 237, 356
246033134, 4370, -5030, -14960, -484, 2206, -433, -3872, 399, 29, 99, 739, 509, 122, 367, 376, 305, 237, 356
246039342, 4355, -5049, -14958, -490, 2060, -347, -3751, -24, 5, 119, 739, 509, 122, 367, 376, 305, 237, 356
246054842, 4355, -5049, -14958, -490, 2060, -347, -3751, -24, 5, 119, 644, 527, 142, 510, 455, 293, 205, 236
246055631, 4355, -5049, -14958, -490, 2060, -347, -3751, -24, 5, 119, 644, 527, 142, 510, 455, 293, 205, 236
246061848, 4382, -5057, -14949, -462, 2225, -530, -3952, 175, 155, 94, 644, 527, 142, 510, 455, 293, 205, 236
246069836, 4382, -5057, -14949, -462, 2225, -530, -3952, 175, 155, 94, 712, 608, 162, 582, 526, 240, 140, 225
246070647, 4382, -5057, -14949, -462, 2225, -530, -3952, 175, 155, 94, 712, 608, 162, 582, 526, 240, 140, 225
246084245, 4422, -5056, -14938, -441, 2114, -545, -3715, 160, 232, 37, 712, 608, 162, 582, 526, 240, 140, 225
246092369, 4422, -5056, -14938, -441, 2114, -545, -3715, 160, 232, 37, 857, 706, 175, 665, 704, 266, 141, 233
246093155, 4422, -5056, -14938, -441, 2114, -545, -3715, 160, 232, 37, 857, 706, 175, 665, 704, 266, 141, 233
246099372, 4448, -5057, -14930, -427, 2143, -476, -3760, 136, 171, 46, 857, 706, 175, 665, 704, 266, 141, 233
246114896, 4448, -5057, -14930, -427, 2143, -476, -3760, 136, 171, 46, 932, 690, 177, 660, 724, 261, 127, 208
246115699, 4448, -5057, -14930, -427, 2143, -476, -3760, 136, 171, 46, 932, 690, 177, 660, 724, 261, 127, 208
246121872, 4467, -5074, -14919, -440, 2126, -528, -3667, -66, 176, 80, 932, 690, 177, 660, 724, 261, 127, 208
246129684, 4467, -5074, -14919, -440, 2126, -528, -3667, -66, 176, 80, 922, 699, 173, 592, 689, 234, 113, 190
246136710, 4467, -5074, -14919, -440, 2126, -528, -3667, -66, 176, 80, 922, 699, 173, 592, 689, 234, 113, 190
246144362, 4459, -5108, -14909, -450, 2159, -595, -3624, -155, 0, 150, 922, 699, 173, 592, 689, 234, 113, 190
246152365, 4459, -5108, -14909, -450, 2159, -595, -3624, -155, 0, 150, 911, 683, 155, 492, 646, 193, 111, 203
246153182, 4459, -5108, -14909, -450, 2159, -595, -3624, -155, 0, 150, 911, 683, 155, 492, 646, 193, 111, 203
246159343, 4467, -5122, -14902, -441, 2401, -520, -3799, 48, -19, 113, 911, 683, 155, 492, 646, 193, 111, 203
246174826, 4467, -5122, -14902, -441, 2401, -520, -3799, 48, -19, 113, 829, 578, 131, 411, 582, 173, 99, 197
246175645, 4467, -5122, -14902, -441, 2401, -520, -3799, 48, -19, 113, 829, 578, 131, 411, 582, 173, 99, 197
246181784, 4499, -5106, -14898, -426, 2181, -515, -3715, 167, 180, -46, 829, 578, 131, 411, 582, 173, 99, 197
246189843, 4499, -5106, -14898, -426, 2181, -515, -3715, 167, 180, -46, 708, 438, 113, 295, 399, 105, 61, 152
246190670, 4499, -5106, -14898, -426, 2181, -515, -3715, 167, 180, -46, 708, 438, 113, 295, 399, 105, 61, 152
246204246, 4525, -5098, -14893, -422, 2183, -527, -3499, 72, 111, -24, 708, 438, 113, 295, 399, 105, 61, 152
246212364, 4525, -5098, -14893, -422, 2183, -527, -3499, 72, 111, -24, 633, 405, 102, 296, 321, 93, 60, 146
246213173, 4525, -5098, -14893, -422, 2183, -527, -3499, 72, 111, -24, 633, 405, 102, 296, 321, 93, 60, 146
246219342, 4529, -5110, -14888, -419, 2209, -470, -3664, 40, 40, 99, 633, 405, 102, 296, 321, 93, 60, 146
246234857, 4529, -5110, -14888, -419, 2209, -470, -3664, 40, 40, 99, 586, 328, 88, 285, 297, 92, 62, 143
246235666, 4529, -5110, -14888, -419, 2209, -470, -3664, 40, 40, 99, 586, 328, 88, 285, 297, 92, 62, 143
246241887, 4536, -5131, -14878, -422, 2210, -561, -3686, -41, 78, 113, 586, 328, 88, 285, 297, 92, 62, 143
246249859, 4536, -5131, -14878, -422, 2210, -561, -3686, -41, 78, 113, 543, 297, 84, 251, 260, 92, 66, 122
246250657, 4536, -5131, -14878, -422, 2210, -561, -3686, -41, 78, 113, 543, 297, 84, 251, 260, 92, 66, 122
246264252, 4535, -5149, -14872, -427, 2192, -570, -3747, -58, 59, 85, 543, 297, 84, 251, 260, 92, 66, 122
246272370, 4535, -5149, -14872, -427, 2192, -570, -3747, -58, 59, 85, 538, 313, 70, 242, 259, 92, 64, 118
246273176, 4535, -5149, -14872, -427, 2192, -570, -3747, -58, 59, 85, 538, 313, 70, 242, 259, 92, 64, 118
246279373, 4528, -5169, -14868, -423, 2156, -529, -3737, -11, 25, 114, 538, 313, 70, 242, 259, 92, 64, 118
246294873, 4528, -5169, -14868, -423, 2156, -529, -3737, -11, 25, 114, 461, 296, 64, 195, 156, 104, 96, 145
246295699, 4528, -5169, -14868, -423, 2156, -529, -3737, -11, 25, 114, 461, 296, 64, 195, 156, 104, 96, 145
246301839, 4509, -5191, -14866, -423, 2138, -572, -3701, -73, -40, 98, 461, 296, 64, 195, 156, 104, 96, 145
246317348, 4509, -5191, -14866, -423, 2138, -572, -3701, -73, -40, 98, 394, 276, 68, 151, 197, 180, 123, 199
246318178, 4509, -5191, -14866, -423, 2138, -572, -3701, -73, -40, 98, 394, 276, 68, 151, 197, 180, 123, 199
246324328, 4488, -5206, -14867, -420, 2168, -503, -3739, -16, -78, 88, 394, 276, 68, 151, 197, 180, 123, 199
246340557, 4488, -5206, -14867, -420, 2168, -503, -3739, -16, -78, 88, 404, 273, 85, 118, 318, 263, 164, 282
246341343, 4488, -5206, -14867, -420, 2168, -503, -3739, -16, -78, 88, 404, 273, 85, 118, 318, 263, 164, 282
246342266, 4475, -5222, -14866, -404, 2163, -610, -3733, 12, -54, 83, 404, 273, 85, 118, 318, 263, 164, 282
246354866, 4475, -5222, -14866, -404, 2163, -610, -3733, 12, -54, 83, 463, 256, 115, 137, 388, 438, 232, 288
246355657, 4475, -5222, -14866, -404, 2163, -610, -3733, 12, -54, 83, 463, 256, 115, 137, 388, 438, 232, 288
246361796, 4466, -5220, -14869, -428, 2244, -661, -3765, -186, 4, -82, 463, 256, 115, 137, 388, 438, 232, 288
246377359, 4466, -5220, -14869, -428, 2244, -661, -3765, -186, 4, -82, 434, 303, 126, 132, 422, 490, 256, 303
246378163, 4466, -5220, -14869, -428, 2244, -661, -3765, -186, 4, -82, 434, 303, 126, 132, 422, 490, 256, 303
246384365, 4456, -5211, -14872, -528, 2147, -487, -3554, -512, 124, -211, 434, 303, 126, 132, 422, 490, 256, 303
246400566, 4456, -5211, -14872, -528, 2147, -487, -3554, -512, 124, -211, 412, 308, 136, 215, 425, 489, 248, 297
246401371, 4456, -5211, -14872, -528, 2147, -487, -3554, -512, 124, -211, 412, 308, 136, 215, 425, 489, 248, 297
246402384, 4453, -5242, -14864, -452, 2211, -436, -3677, 377, -144, 316, 412, 308, 136, 215, 425, 489, 248, 297
246414866, 4453, -5242, -14864, -452, 2211, -436, -3677, 377, -144, 316, 441, 378, 145, 250, 423, 470, 238, 266
246415659, 4453, -5242, -14864, -452, 2211, -436, -3677, 377, -144, 316, 441, 378, 145, 250, 423, 470, 238, 266
246421874, 4413, -5273, -14864, -469, 2099, -387, -3714, -138, -129, 160, 441, 378, 145, 250, 423, 470, 238, 266
246437372, 4413, -5273, -14864, -469, 2099, -387, -3714, -138, -129, 160, 487, 435, 146, 350, 433, 440, 220, 188
246438207, 4413, -5273, -14864, -469, 2099, -387, -3714, -138, -129, 160, 487, 435, 146, 350, 433, 440, 220, 188
246444343, 4426, -5296, -14852, -474, 2307, -698, -3921, -103, 103, 87, 487, 435, 146, 350, 433, 440, 220, 188
246460515, 4426, -5296, -14852, -474, 2307, -698, -3921, -103, 103, 87, 584, 625, 158, 460, 595, 325, 159, 191
246461330, 4426, -5296, -14852, -474, 2307, -698, -3921, -103, 103, 87, 584, 625, 158, 460, 595, 325, 159, 191
246462251, 4484, -5299, -14835, -439, 2233, -615, -3772, 252, 278, 97, 584, 625, 158, 460, 595, 325, 159, 191
246474826, 4484, -5299, -14835, -439, 2233, -615, -3772, 252, 278, 97, 712, 786, 211, 565, 701, 319, 131, 193
246475669, 4484, -5299, -14835, -439, 2233, -615, -3772, 252, 278, 97, 712, 786, 211, 565, 701, 319, 131, 193
246481841, 4535, -5297, -14821, -388, 2167, -367, -3726, 466, 241, 159, 712, 786, 211, 565, 701, 319, 131, 193
246497348, 4535, -5297, -14821, -388, 2167, -367, -3726, 466, 241, 159, 775, 805, 221, 651, 802, 325, 132, 199
246498151, 4535, -5297, -14821, -388, 2167, -367, -3726, 466, 241, 159, 775, 805, 221, 651, 802, 325, 132, 199
246504343, 4578, -5311, -14803, -379, 2159, -524, -3679, 137, 277, 139, 775, 805, 221, 651, 802, 325, 132, 199
246520566, 4578, -5311, -14803, -379, 2159, -524, -3679, 137, 277, 139, 921, 849, 224, 657, 824, 326, 133, 220
246521385, 4578, -5311, -14803, -379, 2159, -524, -3679, 137, 277, 139, 921, 849, 224, 657, 824, 326, 133, 220
246522384, 4589, -5345, -14787, -407, 2068, -453, -3459, -122, 163, 187, 921, 849, 224, 657, 824, 326, 133, 220
246535429, 4589, -5345, -14787, -407, 2068, -453, -3459, -122, 163, 187, 918, 850, 221, 634, 797, 315, 119, 211
246536245, 4589, -5345, -14787, -407, 2068, -453, -3459, -122, 163, 187, 918, 850, 221, 634, 797, 315, 119, 211
