Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
80633544, -180, -10040, -12838, -1676, 206, 663, -3019, 153, 536, 90, 236, 204, 77, 29, 25, 25, 27, 60
80639652, -99, -10036, -12834, -1736, 253, 751, -3187, 115, 638, 71, 236, 204, 77, 29, 25, 25, 27, 60
80647707, -99, -10036, -12834, -1736, 253, 751, -3187, 115, 638, 71, 241, 255, 101, 30, 24, 31, 31, 66
80648517, -99, -10036, -12834, -1736, 253, 751, -3187, 115, 638, 71, 241, 255, 101, 30, 24, 31, 31, 66
80654660, -1, -10026, -12831, -1818, 317, 781, -3366, 73, 797, 54, 241, 255, 101, 30, 24, 31, 31, 66
80670203, -1, -10026, -12831, -1818, 317, 781, -3366, 73, 797, 54, 202, 260, 101, 31, 25, 30, 31, 62
80670999, -1, -10026, -12831, -1818, 317, 781, -3366, 73, 797, 54, 202, 260, 101, 31, 25, 30, 31, 62
80677167, 119, -10011, -12825, -1930, 415, 804, -3533, 6, 997, 60, 202, 260, 101, 31, 25, 30, 31, 62
80692696, 119, -10011, -12825, -1930, 415, 804, -3533, 6, 997, 60, 205, 259, 101, 28, 25, 29, 31, 61
80693502, 119, -10011, -12825, -1930, 415, 804, -3533, 6, 997, 60, 205, 259, 101, 28, 25, 29, 31, 61
80699675, 267, -9998, -12813, -2063, 505, 788, -3646, -16, 1209, 101, 205, 259, 101, 28, 25, 29, 31, 61
80707697, 267, -9998, -12813, -2063, 505, 788, -3646, -16, 1209, 101, 223, 335, 103, 28, 25, 28, 31, 66
80708542, 267, -9998, -12813, -2063, 505, 788, -3646, -16, 1209, 101, 223, 335, 103, 28, 25, 28, 31, 66
80714664, 455, -9987, -12794, -2196, 557, 712, -3762, 57, 1418, 167, 223, 335, 103, 28, 25, 28, 31, 66
80730185, 455, -9987, -12794, -2196, 557, 712, -3762, 57, 1418, 167, 210, 340, 104, 40, 40, 26, 33, 64
80731026, 455, -9987, -12794, -2196, 557, 712, -3762, 57, 1418, 167, 210, 340, 104, 40, 40, 26, 33, 64
80737164, 688, -9978, -12762, -2359, 603, 773, -3849, 72, 1630, 232, 210, 340, 104, 40, 40, 26, 33, 64
80752738, 688, -9978, -12762, -2359, 603, 773, -3849, 72, 1630, 232, 225, 317, 102, 49, 66, 24, 32, 57
80753567, 688, -9978, -12762, -2359, 603, 773, -3849, 72, 1630, 232, 225, 317, 102, 49, 66, 24, 32, 57
80759723, 948, -9970, -12714, -2551, 623, 778, -3930, 21, 1877, 306, 225, 317, 102, 49, 66, 24, 32, 57
80767700, 948, -9970, -12714, -2551, 623, 778, -3930, 21, 1877, 306, 227, 323, 113, 51, 68, 26, 31, 54
80768521, 948, -9970, -12714, -2551, 623, 778, -3930, 21, 1877, 306, 227, 323, 113, 51, 68, 26, 31, 54
80774653, 1231, -9961, -12649, -2777, 607, 745, -4008, -71, 2126, 372, 227, 323, 113, 51, 68, 26, 31, 54
80790265, 1231, -9961, -12649, -2777, 607, 745, -4008, -71, 2126, 372, 237, 386, 124, 54, 69, 27, 34, 58
80791051, 1231, -9961, -12649, -2777, 607, 745, -4008, -71, 2126, 372, 237, 386, 124, 54, 69, 27, 34, 58
80797224, 1546, -9948, -12568, -3025, 598, 712, -4058, -77, 2380, 434, 237, 386, 124, 54, 69, 27, 34, 58
80820887, 1546, -9948, -12568, -3025, 598, 712, -4058, -77, 2380, 434, 200, 388, 128, 57, 69, 27, 36, 53
80821662, 1546, -9948, -12568, -3025, 598, 712, -4058, -77, 2380, 434, 200, 388, 128, 57, 69, 27, 36, 53
80822579, 1895, -9928, -12470, -3287, 608, 710, -4081, -34, 2615, 498, 200, 388, 128, 57, 69, 27, 36, 53
80829156, 1895, -9928, -12470, -3287, 608, 710, -4081, -34, 2615, 498, 205, 464, 182, 65, 64, 31, 35, 48
80829990, 1895, -9928, -12470, -3287, 608, 710, -4081, -34, 2615, 498, 205, 464, 182, 65, 64, 31, 35, 48
80830792, 1895, -9928, -12470, -3287, 608, 710, -4081, -34, 2615, 498, 205, 464, 182, 65, 64, 31, 35, 48
80831623, 1895, -9928, -12470, -3287, 608, 710, -4081, -34, 2615, 498, 205, 464, 182, 65, 64, 31, 35, 48
80844089, 1895, -9928, -12470, -3287, 608, 710, -4081, -34, 2615, 498, 205, 464, 182, 65, 64, 31, 35, 48
80844924, 1895, -9928, -12470, -3287, 608, 710, -4081, -34, 2615, 498, 205, 464, 182, 65, 64, 31, 35, 48
80845727, 1895, -9928, -12470, -3287, 608, 710, -4081, -34, 2615, 498, 205, 464, 182, 65, 64, 31, 35, 48
80846672, 2268, -9902, -12355, -3553, 570, 708, -4135, 13, 2793, 558, 205, 464, 182, 65, 64, 31, 35, 48
80852341, 2268, -9902, -12355, -3553, 570, 708, -4135, 13, 2793, 558, 240, 502, 197, 80, 54, 32, 36, 53
80853144, 2268, -9902, -12355, -3553, 570, 708, -4135, 13, 2793, 558, 240, 502, 197, 80, 54, 32, 36, 53
80853942, 2268, -9902, -12355, -3553, 570, 708, -4135, 13, 2793, 558, 240, 502, 197, 80, 54, 32, 36, 53
80854766, 2268, -9902, -12355, -3553, 570, 708, -4135, 13, 2793, 558, 240, 502, 197, 80, 54, 32, 36, 53
80859696, 2268, -9902, -12355, -3553, 570, 708, -4135, 13, 2793, 558, 240, 502, 197, 80, 54, 32, 36, 53
80860493, 2268, -9902, -12355, -3553, 570, 708, -4135, 13, 2793, 558, 240, 502, 197, 80, 54, 32, 36, 53
80861315, 2268, -9902, -12355, -3553, 570, 708, -4135, 13, 2793, 558, 240, 502, 197, 80, 54, 32, 36, 53
80862105, 2268, -9902, -12355, -3553, 570, 708, -4135, 13, 2793, 558, 240, 502, 197, 80, 54, 32, 36, 53
80864659, 2659, -9873, -12223, -3811, 515, 616, -4221, 77, 2905, 631, 240, 502, 197, 80, 54, 32, 36, 53
80872728, 2659, -9873, -12223, -3811, 515, 616, -4221, 77, 2905, 631, 234, 541, 221, 132, 102, 35, 37, 55
80873511, 2659, -9873, -12223, -3811, 515, 616, -4221, 77, 2905, 631, 234, 541, 221, 132, 102, 35, 37, 55
80879647, 3082, -9832, -12077, -4055, 594, 502, -4236, 226, 3038, 679, 234, 541, 221, 132, 102, 35, 37, 55
80887710, 3082, -9832, -12077, -4055, 594, 502, -4236, 226, 3038, 679, 232, 559, 375, 161, 117, 43, 41, 67
80888502, 3082, -9832, -12077, -4055, 594, 502, -4236, 226, 3038, 679, 232, 559, 375, 161, 117, 43, 41, 67
80894693, 3546, -9784, -11912, -4273, 699, 391, -4294, 455, 3179, 794, 232, 559, 375, 161, 117, 43, 41, 67
80910183, 3546, -9784, -11912, -4273, 699, 391, -4294, 455, 3179, 794, 251, 609, 447, 183, 118, 44, 43, 75
80911026, 3546, -9784, -11912, -4273, 699, 391, -4294, 455, 3179, 794, 251, 609, 447, 183, 118, 44, 43, 75
80917159, 4061, -9718, -11737, -4446, 771, 375, -4316, 818, 3304, 889, 251, 609, 447, 183, 118, 44, 43, 75
80932697, 4061, -9718, -11737, -4446, 771, 375, -4316, 818, 3304, 889, 334, 679, 501, 197, 139, 61, 59, 103
80933503, 4061, -9718, -11737, -4446, 771, 375, -4316, 818, 3304, 889, 334, 679, 501, 197, 139, 61, 59, 103
80939647, 4628, -9625, -11552, -4577, 809, 247, -4188, 1192, 3441, 940, 334, 679, 501, 197, 139, 61, 59, 103
80947670, 4628, -9625, -11552, -4577, 809, 247, -4188, 1192, 3441, 940, 385, 750, 669, 228, 369, 84, 71, 119
80948529, 4628, -9625, -11552, -4577, 809, 247, -4188, 1192, 3441, 940, 385, 750, 669, 228, 369, 84, 71, 119
80954654, 5249, -9495, -11354, -4672, 861, 34, -3882, 1549, 3615, 963, 385, 750, 669, 228, 369, 84, 71, 119
80970156, 5249, -9495, -11354, -4672, 861, 34, -3882, 1549, 3615, 963, 485, 795, 767, 237, 655, 152, 81, 133
80971000, 5249, -9495, -11354, -4672, 861, 34, -3882, 1549, 3615, 963, 485, 795, 767, 237, 655, 152, 81, 133
80977158, 5905, -9352, -11151, -4667, 847, -229, -3994, 2075, 3499, 1148, 485, 795, 767, 237, 655, 152, 81, 133
80992661, 5905, -9352, -11151, -4667, 847, -229, -3994, 2075, 3499, 1148, 523, 851, 927, 313, 733, 204, 88, 138
80993516, 5905, -9352, -11151, -4667, 847, -229, -3994, 2075, 3499, 1148, 523, 851, 927, 313, 733, 204, 88, 138
80999701, 6525, -9150, -11014, -4566, 783, 271, -3910, 2607, 3031, 908, 523, 851, 927, 313, 733, 204, 88, 138
81007662, 6525, -9150, -11014, -4566, 783, 271, -3910, 2607, 3031, 908, 526, 867, 1113, 471, 863, 308, 116, 168
81008477, 6525, -9150, -11014, -4566, 783, 271, -3910, 2607, 3031, 908, 526, 867, 1113, 471, 863, 308, 116, 168
81014650, 7042, -8932, -10941, -4401, 952, 255, -3809, 2680, 2318, 637, 526, 867, 1113, 471, 863, 308, 116, 168
81030187, 7042, -8932, -10941, -4401, 952, 255, -3809, 2680, 2318, 637, 530, 794, 1191, 527, 933, 332, 131, 205
81030981, 7042, -8932, -10941, -4401, 952, 255, -3809, 2680, 2318, 637, 530, 794, 1191, 527, 933, 332, 131, 205
81037173, 7459, -8728, -10884, -4262, 1117, 732, -3658, 2311, 1943, 485, 530, 794, 1191, 527, 933, 332, 131, 205
81052713, 7459, -8728, -10884, -4262, 1117, 732, -3658, 2311, 1943, 485, 564, 795, 1339, 630, 1014, 359, 162, 233
81053525, 7459, -8728, -10884, -4262, 1117, 732, -3658, 2311, 1943, 485, 564, 795, 1339, 630, 1014, 359, 162, 233
81059673, 7739, -8542, -10845, -4240, 983, 1146, -3376, 1466, 1694, 52, 564, 795, 1339, 630, 1014, 359, 162, 233
81067698, 7739, -8542, -10845, -4240, 983, 1146, -3376, 1466, 1694, 52, 532, 787, 1448, 681, 901, 347, 174, 249
81068476, 7739, -8542, -10845, -4240, 983, 1146, -3376, 1466, 1694, 52, 532, 787, 1448, 681, 901, 347, 174, 249
81074654, 7640, -8504, -10891, -4377, 1048, 794, -3224, -203, 1318, -324, 532, 787, 1448, 681, 901, 347, 174, 249
81090214, 7640, -8504, -10891, -4377, 1048, 794, -3224, -203, 1318, -324, 628, 775, 1440, 658, 879, 335, 178, 280
81091025, 7640, -8504, -10891, -4377, 1048, 794, -3224, -203, 1318, -324, 628, 775, 1440, 658, 879, 335, 178, 280
81097210, 7520, -8489, -10922, -4532, 1197, 633, -2945, -505, 1121, -353, 628, 775, 1440, 658, 879, 335, 178, 280
81112709, 7520, -8489, -10922, -4532, 1197, 633, -2945, -505, 1121, -353, 694, 775, 1393, 566, 843, 274, 168, 278
81113511, 7520, -8489, -10922, -4532, 1197, 633, -2945, -505, 1121, -353, 694, 775, 1393, 566, 843, 274, 168, 278
81127819, 7451, -8503, -10940, -4575, 1315, 529, -3041, -75, 996, 110, 694, 775, 1393, 566, 843, 274, 168, 278
81128635, 7451, -8503, -10940, -4575, 1315, 529, -3041, -75, 996, 110, 746, 838, 1409, 544, 774, 245, 156, 261
81136608, 7451, -8503, -10940, -4575, 1315, 529, -3041, -75, 996, 110, 746, 838, 1409, 544, 774, 245, 156, 261
81137355, 7451, -8503, -10940, -4575, 1315, 529, -3041, -75, 996, 110, 746, 838, 1409, 544, 774, 245, 156, 261
81138177, 7451, -8503, -10940, -4575, 1315, 529, -3041, -75, 996, 110, 746, 838, 1409, 544, 774, 245, 156, 261
81139106, 7444, -8484, -10979, -4531, 1447, 348, -3229, 516, 1028, 172, 746, 838, 1409, 544, 774, 245, 156, 261
81150203, 7444, -8484, -10979, -4531, 1447, 348, -3229, 516, 1028, 172, 735, 806, 1301, 436, 716, 244, 121, 256
81150995, 7444, -8484, -10979, -4531, 1447, 348, -3229, 516, 1028, 172, 735, 806, 1301, 436, 716, 244, 121, 256
81157209, 7378, -8387, -11095, -4535, 1428, 799, -3284, 580, 895, -341, 735, 806, 1301, 436, 716, 244, 121, 256
81172737, 7378, -8387, -11095, -4535, 1428, 799, -3284, 580, 895, -341, 734, 779, 1215, 341, 717, 232, 119, 287
81173539, 7378, -8387, -11095, -4535, 1428, 799, -3284, 580, 895, -341, 734, 779, 1215, 341, 717, 232, 119, 287
81179690, 7204, -8385, -11183, -4602, 1731, 588, -3385, -329, 544, -350, 734, 779, 1215, 341, 717, 232, 119, 287
81186998, 7204, -8385, -11183, -4602, 1731, 588, -3385, -329, 544, -350, 638, 722, 1155, 330, 691, 216, 115, 264
81195248, 7204, -8385, -11183, -4602, 1731, 588, -3385, -329, 544, -350, 638, 722, 1155, 330, 691, 216, 115, 264
81196165, 7021, -8429, -11247, -4649, 1962, 217, -3471, -551, 402, -260, 638, 722, 1155, 330, 691, 216, 115, 264
81210250, 7021, -8429, -11247, -4649, 1962, 217, -3471, -551, 402, -260, 577, 695, 1060, 343, 604, 195, 104, 253
81211027, 7021, -8429, -11247, -4649, 1962, 217, -3471, -551, 402, -260, 577, 695, 1060, 343, 604, 195, 104, 253
81217186, 6850, -8470, -11318, -4657, 2032, 30, -3537, -416, 296, -288, 577, 695, 1060, 343, 604, 195, 104, 253
81232685, 6850, -8470, -11318, -4657, 2032, 30, -3537, -416, 296, -288, 543, 635, 1011, 316, 608, 201, 107, 247
81233542, 6850, -8470, -11318, -4657, 2032, 30, -3537, -416, 296, -288, 543, 635, 1011, 316, 608, 201, 107, 247
81239650, 6708, -8508, -11395, -4607, 2151, 16, -3688, -107, 235, -138, 543, 635, 1011, 316, 608, 201, 107, 247
81255929, 6708, -8508, -11395, -4607, 2151, 16, -3688, -107, 235, -138, 535, 657, 900, 311, 504, 159, 120, 225
81256754, 6708, -8508, -11395, -4607, 2151, 16, -3688, -107, 235, -138, 535, 657, 900, 311, 504, 159, 120, 225
81257681, 6587, -8534, -11475, -4535, 2229, 132, -3811, 100, 267, -50, 535, 657, 900, 311, 504, 159, 120, 225
81270204, 6587, -8534, -11475, -4535, 2229, 132, -3811, 100, 267, -50, 537, 701, 828, 355, 432, 159, 110, 157
81271009, 6587, -8534, -11475, -4535, 2229, 132, -3811, 100, 267, -50, 537, 701, 828, 355, 432, 159, 110, 157
81277133, 6468, -8561, -11552, -4460, 2327, 147, -3948, 115, 263, -27, 537, 701, 828, 355, 432, 159, 110, 157
81292664, 6468, -8561, -11552, -4460, 2327, 147, -3948, 115, 263, -27, 527, 752, 856, 358, 403, 153, 104, 137
81293478, 6468, -8561, -11552, -4460, 2327, 147, -3948, 115, 263, -27, 527, 752, 856, 358, 403, 153, 104, 137
81299621, 6355, -8580, -11629, -4385, 2443, 189, -4039, 159, 265, -30, 527, 752, 856, 358, 403, 153, 104, 137
81315907, 6355, -8580, -11629, -4385, 2443, 189, -4039, 159, 265, -30, 525, 691, 1002, 339, 400, 139, 110, 135
81316684, 6355, -8580, -11629, -4385, 2443, 189, -4039, 159, 265, -30, 525, 691, 1002, 339, 400, 139, 110, 135
81317661, 6399, -8549, -11623, -4396, 2529, 227, -4148, 143, 265, -69, 525, 691, 1002, 339, 400, 139, 110, 135
81332245, 6399, -8549, -11623, -4396, 2529, 227, -4148, 143, 265, -69, 496, 699, 1001, 324, 389, 129, 110, 126
81333077, 6399, -8549, -11623, -4396, 2529, 227, -4148, 143, 265, -69, 496, 699, 1001, 324, 389, 129, 110, 126
81333893, 6399, -8549, -11623, -4396, 2529, 227, -4148, 143, 265, -69, 496, 699, 1001, 324, 389, 129, 110, 126
81334695, 6399, -8549, -11623, -4396, 2529, 227, -4148, 143, 265, -69, 496, 699, 1001, 324, 389, 129, 110, 126
81339696, 6399, -8549, -11623, -4396, 2529, 227, -4148, 143, 265, -69, 496, 699, 1001, 324, 389, 129, 110, 126
81340523, 6399, -8549, -11623, -4396, 2529, 227, -4148, 143, 265, -69, 496, 699, 1001, 324, 389, 129, 110, 126
81341346, 6399, -8549, -11623, -4396, 2529, 227, -4148, 143, 265, -69, 496, 699, 1001, 324, 389, 129, 110, 126
81342146, 6399, -8549, -11623, -4396, 2529, 227, -4148, 143, 265, -69, 496, 699, 1001, 324, 389, 129, 110, 126
81344624, 6435, -8518, -11614, -4426, 2620, 175, -4211, 42, 297, -105, 496, 699, 1001, 324, 389, 129, 110, 126
81352683, 6435, -8518, -11614, -4426, 2620, 175, -4211, 42, 297, -105, 443, 663, 1013, 295, 390, 126, 100, 133
81353528, 6435, -8518, -11614, -4426, 2620, 175, -4211, 42, 297, -105, 443, 663, 1013, 295, 390, 126, 100, 133
81359649, 6474, -8482, -11601, -4475, 2633, 186, -4261, -24, 378, -152, 443, 663, 1013, 295, 390, 126, 100, 133
81375916, 6474, -8482, -11601, -4475, 2633, 186, -4261, -24, 378, -152, 510, 623, 1164, 311, 381, 235, 119, 139
81376741, 6474, -8482, -11601, -4475, 2633, 186, -4261, -24, 378, -152, 510, 623, 1164, 311, 381, 235, 119, 139
81377661, 6488, -8462, -11574, -4559, 2657, 220, -4228, -289, 391, -167, 510, 623, 1164, 311, 381, 235, 119, 139
81390207, 6488, -8462, -11574, -4559, 2657, 220, -4228, -289, 391, -167, 699, 625, 1121, 304, 389, 312, 146, 227
81391000, 6488, -8462, -11574, -4559, 2657, 220, -4228, -289, 391, -167, 699, 625, 1121, 304, 389, 312, 146, 227
81397133, 6442, -8471, -11534, -4707, 2590, 656, -4408, -799, 320, -251, 699, 625, 1121, 304, 389, 312, 146, 227
81412659, 6442, -8471, -11534, -4707, 2590, 656, -4408, -799, 320, -251, 798, 771, 1089, 370, 479, 368, 163, 254
81413476, 6442, -8471, -11534, -4707, 2590, 656, -4408, -799, 320, -251, 798, 771, 1089, 370, 479, 368, 163, 254
81419647, 6301, -8523, -11464, -4969, 2556, 978, -4615, -1674, 271, -395, 798, 771, 1089, 370, 479, 368, 163, 254
81435890, 6301, -8523, -11464, -4969, 2556, 978, -4615, -1674, 271, -395, 852, 776, 1136, 410, 503, 391, 182, 264
81436685, 6301, -8523, -11464, -4969, 2556, 978, -4615, -1674, 271, -395, 852, 776, 1136, 410, 503, 391, 182, 264
81437674, 6008, -8647, -11347, -5369, 2445, 1431, -4914, -2882, 60, -536, 852, 776, 1136, 410, 503, 391, 182, 264
81458365, 6008, -8647, -11347, -5369, 2445, 1431, -4914, -2882, 60, -536, 910, 807, 1199, 542, 500, 451, 196, 267
81459168, 6008, -8647, -11347, -5369, 2445, 1431, -4914, -2882, 60, -536, 910, 807, 1199, 542, 500, 451, 196, 267
81460117, 5440, -8877, -11154, -5971, 2423, 1277, -4900, -4840, -452, -815, 910, 807, 1199, 542, 500, 451, 196, 267
81472657, 5440, -8877, -11154, -5971, 2423, 1277, -4900, -4840, -452, -815, 871, 861, 1133, 541, 564, 503, 212, 280
81473517, 5440, -8877, -11154, -5971, 2423, 1277, -4900, -4840, -452, -815, 871, 861, 1133, 541, 564, 503, 212, 280
81479690, 4585, -9177, -10864, -6722, 2481, 684, -4420, -6623, -1055, -1122, 871, 861, 1133, 541, 564, 503, 212, 280
81495910, 4585, -9177, -10864, -6722, 2481, 684, -4420, -6623, -1055, -1122, 772, 939, 1187, 580, 659, 507, 202, 221
81496677, 4585, -9177, -10864, -6722, 2481, 684, -4420, -6623, -1055, -1122, 772, 939, 1187, 580, 659, 507, 202, 221
81497634, 3671, -9505, -10513, -7357, 2489, 414, -3794, -6689, -1367, -860, 772, 939, 1187, 580, 659, 507, 202, 221
81518380, 3671, -9505, -10513, -7357, 2489, 414, -3794, -6689, -1367, -860, 765, 906, 1126, 699, 664, 531, 218, 237
81519188, 3671, -9505, -10513, -7357, 2489, 414, -3794, -6689, -1367, -860, 765, 906, 1126, 699, 664, 531, 218, 237
81520139, 2818, -9783, -10107, -7916, 2176, 672, -3483, -6298, -1211, -590, 765, 906, 1126, 699, 664, 531, 218, 237
81532687, 2818, -9783, -10107, -7916, 2176, 672, -3483, -6298, -1211, -590, 753, 948, 1056, 747, 785, 542, 223, 239
81533543, 2818, -9783, -10107, -7916, 2176, 672, -3483, -6298, -1211, -590, 753, 948, 1056, 747, 785, 542, 223, 239
81539649, 2107, -9935, -9736, -8398, 2032, 767, -3255, -5352, -677, -679, 753, 948, 1056, 747, 785, 542, 223, 239
81555868, 2107, -9935, -9736, -8398, 2032, 767, -3255, -5352, -677, -679, 744, 939, 1105, 672, 758, 548, 237, 286
81556659, 2107, -9935, -9736, -8398, 2032, 767, -3255, -5352, -677, -679, 744, 939, 1105, 672, 758, 548, 237, 286
81557573, 1494, -10001, -9406, -8817, 1963, 1355, -3139, -4614, -351, -730, 744, 939, 1105, 672, 758, 548, 237, 286
81577478, 1494, -10001, -9406, -8817, 1963, 1355, -3139, -4614, -351, -730, 789, 867, 1078, 703, 743, 478, 224, 290
81585220, 1494, -10001, -9406, -8817, 1963, 1355, -3139, -4614, -351, -730, 789, 867, 1078, 703, 743, 478, 224, 290
81586143, 983, -10032, -9086, -9181, 2013, 1342, -3065, -4054, -117, -554, 789, 867, 1078, 703, 743, 478, 224, 290
81592764, 983, -10032, -9086, -9181, 2013, 1342, -3065, -4054, -117, -554, 788, 727, 1085, 754, 674, 482, 246, 302
81593609, 983, -10032, -9086, -9181, 2013, 1342, -3065, -4054, -117, -554, 788, 727, 1085, 754, 674, 482, 246, 302
81600869, 983, -10032, -9086, -9181, 2013, 1342, -3065, -4054, -117, -554, 788, 727, 1085, 754, 674, 482, 246, 302
81601725, 983, -10032, -9086, -9181, 2013, 1342, -3065, -4054, -117, -554, 788, 727, 1085, 754, 674, 482, 246, 302
81602657, 586, -10038, -8823, -9461, 2029, 1179, -3017, -3245, 10, -469, 788, 727, 1085, 754, 674, 482, 246, 302
81615902, 586, -10038, -8823, -9461, 2029, 1179, -3017, -3245, 10, -469, 749, 720, 1104, 627, 688, 543, 243, 277
81616719, 586, -10038, -8823, -9461, 2029, 1179, -3017, -3245, 10, -469, 749, 720, 1104, 627, 688, 543, 243, 277
81617634, 289, -10039, -8631, -9649, 1953, 1459, -2862, -2376, -8, -356, 749, 720, 1104, 627, 688, 543, 243, 277
81638356, 289, -10039, -8631, -9649, 1953, 1459, -2862, -2376, -8, -356, 708, 646, 1148, 575, 603, 551, 224, 289
81639167, 289, -10039, -8631, -9649, 1953, 1459, -2862, -2376, -8, -356, 708, 646, 1148, 575, 603, 551, 224, 289
81640130, 72, -10046, -8477, -9782, 1933, 1465, -2732, -1811, 3, -196, 708, 646, 1148, 575, 603, 551, 224, 289
81652008, 72, -10046, -8477, -9782, 1933, 1465, -2732, -1811, 3, -196, 669, 696, 1086, 565, 638, 526, 218, 250
81660207, 72, -10046, -8477, -9782, 1933, 1465, -2732, -1811, 3, -196, 669, 696, 1086, 565, 638, 526, 218, 250
81661129, -50, -10123, -8423, -9749, 2011, 1441, -2639, -1175, 28, -112, 669, 696, 1086, 565, 638, 526, 218, 250
81675893, -50, -10123, -8423, -9749, 2011, 1441, -2639, -1175, 28, -112, 651, 779, 1063, 520, 691, 535, 225, 253
81676710, -50, -10123, -8423, -9749, 2011, 1441, -2639, -1175, 28, -112, 651, 779, 1063, 520, 691, 535, 225, 253
81677658, -98, -10202, -8434, -9656, 2016, 1624, -2660, -497, 12, -8, 651, 779, 1063, 520, 691, 535, 225, 253
81698368, -98, -10202, -8434, -9656, 2016, 1624, -2660, -497, 12, -8, 646, 882, 1015, 437, 727, 500, 198, 246
81699156, -98, -10202, -8434, -9656, 2016, 1624, -2660, -497, 12, -8, 646, 882, 1015, 437, 727, 500, 198, 246
81700143, -106, -10272, -8484, -9537, 2044, 1852, -2666, -97, 45, 47, 646, 882, 1015, 437, 727, 500, 198, 246
81720869, -106, -10272, -8484, -9537, 2044, 1852, -2666, -97, 45, 47, 654, 884, 988, 451, 693, 399, 186, 270
81721711, -106, -10272, -8484, -9537, 2044, 1852, -2666, -97, 45, 47, 654, 884, 988, 451, 693, 399, 186, 270
81722633, -113, -10331, -8556, -9409, 2056, 2080, -2624, 85, 2, 28, 654, 884, 988, 451, 693, 399, 186, 270
81735177, -113, -10331, -8556, -9409, 2056, 2080, -2624, 85, 2, 28, 688, 899, 915, 446, 671, 379, 218, 286
81735957, -113, -10331, -8556, -9409, 2056, 2080, -2624, 85, 2, 28, 688, 899, 915, 446, 671, 379, 218, 286
81742161, -142, -10374, -8634, -9288, 2083, 2317, -2642, 59, -14, -35, 688, 899, 915, 446, 671, 379, 218, 286
81758371, -142, -10374, -8634, -9288, 2083, 2317, -2642, 59, -14, -35, 682, 893, 850, 496, 636, 368, 204, 289
81759185, -142, -10374, -8634, -9288, 2083, 2317, -2642, 59, -14, -35, 682, 893, 850, 496, 636, 368, 204, 289
81760133, -195, -10406, -8696, -9194, 2060, 2253, -2648, -150, 24, -123, 682, 893, 850, 496, 636, 368, 204, 289
